11.661757,-0.436724,-0.502478,0.526446,0.528811
11.671456,-0.428719,-0.490177,0.537593,0.535647
11.683454,-0.417298,-0.479192,0.552632,0.53929
11.692744,-0.408481,-0.46449,0.564711,0.546343
11.706093,-0.385484,-0.4361,0.595048,0.554197
11.716312,-0.37628,-0.418168,0.607236,0.561081
11.727675,-0.365567,-0.400653,0.621202,0.565636
11.738942,-0.356261,-0.381165,0.632859,0.572083
11.750611,-0.347053,-0.36119,0.643933,0.578311
11.7606945,-0.337729,-0.3411,0.654661,0.583957
11.772183,-0.329479,-0.319726,0.662858,0.59147
11.782494,-0.320043,-0.2993,0.672611,0.59631
11.795777,-0.299586,-0.259373,0.694659,0.600351
11.811166,-0.288895,-0.240371,0.706781,0.599349
11.828609,-0.271487,-0.201464,0.721852,0.603851
11.839032,-0.262442,-0.184958,0.731064,0.602045
11.855763,-0.247561,-0.153529,0.741911,0.603911
11.867481,-0.240749,-0.140728,0.748165,0.602065
11.884466,-0.230238,-0.117324,0.754961,0.602709
11.895211,-0.225852,-0.107592,0.758677,0.601517
11.905211,-0.218439,-0.09041,0.763086,0.601505
11.913681,-0.218439,-0.09041,0.763086,0.601505
11.9231205,-0.215334,-0.082803,0.763557,0.603121
11.940494,-0.212441,-0.075815,0.763468,0.605174
11.956477,-0.206535,-0.064369,0.766291,0.604976
11.967816,-0.203333,-0.05965,0.769264,0.602768
11.983132,-0.196973,-0.050042,0.771925,0.602351
11.995442,-0.193758,-0.046197,0.774232,0.600739
12.009278,-0.190871,-0.042526,0.775357,0.600483
12.023223,-0.186055,-0.037472,0.779811,0.596551
12.039221,-0.183995,-0.035493,0.782123,0.59428
12.056471,-0.180262,-0.031361,0.783734,0.593533
12.066372,-0.178273,-0.030369,0.787758,0.58884
12.083163,-0.17445,-0.026323,0.789398,0.587983
12.095548,-0.172346,-0.025215,0.792739,0.584145
12.112395,-0.168724,-0.022033,0.794103,0.583477
12.122686,-0.167232,-0.02117,0.796127,0.581176
12.132687,-0.165362,-0.01984,0.79764,0.579681
12.141337,-0.165362,-0.01984,0.79764,0.579681
12.157605,-0.164931,-0.01945,0.797636,0.579823
12.174878,-0.164383,-0.018908,0.798122,0.579327
12.184826,-0.164085,-0.018321,0.798005,0.579593
12.201636,-0.16359,-0.017056,0.79843,0.579185
12.212429,-0.163787,-0.015623,0.797306,0.580716
12.230037,-0.163896,-0.014262,0.797398,0.580594
12.23932,-0.163808,-0.01314,0.79509,0.583801
12.251286,-0.163644,-0.013041,0.795085,0.583857
12.261553,-0.163659,-0.012429,0.793421,0.586126
12.27398,-0.163761,-0.012188,0.793373,0.586167
12.281598,-0.163862,-0.011747,0.792666,0.587103
12.292648,-0.163785,-0.01148,0.792662,0.587136
12.30978,-0.163108,-0.010952,0.792741,0.587228
12.318616,-0.162628,-0.010663,0.79273,0.587381
12.326132,-0.162115,-0.010376,0.792811,0.587418
12.335632,-0.161581,-0.010075,0.792734,0.587675
12.343047,-0.161581,-0.010075,0.792734,0.587675
12.357589,-0.16065,-0.009491,0.792327,0.588488
12.365747,-0.160297,-0.009268,0.792362,0.58854
12.375327,-0.160045,-0.008926,0.791951,0.589168
12.391637,-0.159823,-0.008676,0.79196,0.589219
12.403325,-0.159613,-0.008142,0.791026,0.590537
12.411437,-0.159369,-0.007793,0.79103,0.590602
12.422905,-0.159093,-0.007216,0.790574,0.591294
12.432945,-0.158795,-0.006729,0.790632,0.591302
12.4443865,-0.158528,-0.005946,0.789861,0.592412
12.454942,-0.158215,-0.005277,0.789949,0.592384
12.468214,-0.157449,-0.0037,0.789639,0.593014
12.47815,-0.157076,-0.003056,0.789716,0.593013
12.490122,-0.15679,-0.002538,0.78992,0.59282
12.49974,-0.156638,-0.00201,0.789957,0.592813
12.50974,-0.156561,-5.76E-4,0.789815,0.593026
12.51974,-0.156561,-5.76E-4,0.789815,0.593026
12.525992,-0.156561,-5.76E-4,0.789815,0.593026
12.534761,-0.1566,-1.54E-4,0.789824,0.593004
12.54673,-0.156595,2.31E-4,0.790063,0.592687
12.556072,-0.156587,7.01E-4,0.790101,0.592637
12.568034,-0.156587,0.001056,0.790685,0.591857
12.578851,-0.15662,0.001535,0.790725,0.591794
12.592381,-0.156757,0.001958,0.790792,0.591667
12.602433,-0.156953,0.002373,0.790776,0.591635
12.615765,-0.157382,0.002918,0.790792,0.591497
12.626039,-0.157623,0.003034,0.790732,0.591512
12.637366,-0.157943,0.002985,0.790812,0.591321
12.648646,-0.158342,0.002912,0.790733,0.591319
12.660279,-0.15875,0.003095,0.78985,0.592389
12.670413,-0.159117,0.003134,0.789805,0.59235
12.681791,-0.159424,0.003487,0.788816,0.593582
12.692256,-0.159709,0.003591,0.788802,0.593523
12.705747,-0.160536,0.00373,0.78868,0.593462
12.720189,-0.162313,0.003732,0.788328,0.593446
12.735625,-0.164545,0.003153,0.788026,0.593236
12.745625,-0.16544,0.002801,0.78798,0.593049
12.758101,-0.16544,0.002801,0.78798,0.593049
12.77265,-0.164587,0.002801,0.78829,0.592875
12.783406,-0.164052,0.003243,0.787641,0.593882
12.794061,-0.163927,0.003447,0.78771,0.593825
