8.7712555,-10.0,8.0,-36.0,-9.0,24.0,6.0
8.781231,-9.0,11.0,-36.0,-8.0,27.0,6.0
8.792251,-11.0,9.0,-36.0,-9.0,24.0,5.0
8.80218,-8.0,10.0,-35.0,-6.0,24.0,6.0
8.81315,-9.0,7.0,-37.0,-7.0,20.0,3.0
8.817984,-8.0,8.0,-34.0,-6.0,21.0,5.0
8.831069,-9.0,5.0,-40.0,-7.0,18.0,5.0
8.841068,-8.0,6.0,-37.0,-6.0,19.0,2.0
8.849436,-8.0,6.0,-37.0,-6.0,19.0,2.0
8.860341,-10.0,9.0,-37.0,-8.0,23.0,2.0
8.870888,-10.0,10.0,-36.0,-9.0,24.0,4.0
8.881745,-10.0,8.0,-36.0,-9.0,22.0,4.0
8.886595,-10.0,8.0,-36.0,-8.0,22.0,4.0
8.896852,-11.0,7.0,-40.0,-9.0,21.0,4.0
8.906853,-9.0,7.0,-40.0,-7.0,20.0,4.0
8.919997,-9.0,7.0,-40.0,-7.0,20.0,4.0
8.937878,-10.0,6.0,-39.0,-7.0,20.0,2.0
8.949262,-11.0,8.0,-35.0,-8.0,22.0,6.0
8.959195,-9.0,10.0,-35.0,-7.0,25.0,7.0
8.970604,-9.0,9.0,-38.0,-6.0,24.0,3.0
8.975478,-9.0,9.0,-35.0,-6.0,23.0,6.0
8.9847975,-9.0,9.0,-37.0,-7.0,22.0,3.0
8.994798,-8.0,6.0,-39.0,-6.0,19.0,1.0
9.004797,-8.0,6.0,-39.0,-6.0,19.0,1.0
9.014797,-8.0,6.0,-39.0,-6.0,19.0,1.0
9.02749,-8.0,6.0,-39.0,-6.0,19.0,1.0
9.038623,-8.0,10.0,-36.0,-7.0,23.0,5.0
9.049232,-9.0,10.0,-35.0,-8.0,24.0,6.0
9.060055,-11.0,11.0,-38.0,-10.0,25.0,3.0
9.064925,-11.0,11.0,-38.0,-10.0,24.0,2.0
9.075146,-11.0,7.0,-39.0,-10.0,19.0,1.0
9.085145,-7.0,9.0,-37.0,-5.0,21.0,3.0
9.095145,-7.0,9.0,-37.0,-5.0,21.0,3.0
9.1051445,-7.0,9.0,-37.0,-5.0,21.0,3.0
9.115865,-7.0,9.0,-37.0,-5.0,21.0,3.0
9.127618,-9.0,8.0,-37.0,-7.0,21.0,4.0
9.137699,-7.0,10.0,-36.0,-5.0,23.0,5.0
9.148728,-9.0,10.0,-37.0,-8.0,23.0,4.0
9.153618,-9.0,10.0,-36.0,-8.0,23.0,5.0
9.163027,-10.0,6.0,-39.0,-9.0,19.0,1.0
9.176336,-10.0,6.0,-38.0,-9.0,18.0,2.0
9.185643,-7.0,7.0,-40.0,-6.0,20.0,2.0
9.195644,-8.0,7.0,-37.0,-6.0,20.0,3.0
9.205645,-8.0,7.0,-37.0,-6.0,20.0,3.0
9.215644,-8.0,7.0,-37.0,-6.0,20.0,3.0
9.224828,-8.0,7.0,-37.0,-6.0,20.0,3.0
9.235961,-10.0,10.0,-37.0,-9.0,25.0,5.0
9.2461605,-9.0,10.0,-35.0,-8.0,25.0,6.0
9.25702,-12.0,9.0,-36.0,-11.0,23.0,5.0
9.267162,-10.0,9.0,-36.0,-9.0,22.0,4.0
9.278345,-12.0,9.0,-35.0,-10.0,22.0,5.0
9.283243,-11.0,11.0,-34.0,-8.0,24.0,5.0
9.292529,-8.0,6.0,-39.0,-5.0,18.0,5.0
9.302529,-9.0,8.0,-39.0,-6.0,20.0,5.0
9.314537,-9.0,8.0,-39.0,-6.0,20.0,5.0
9.324538,-10.0,6.0,-39.0,-7.0,19.0,1.0
9.334706,-10.0,6.0,-39.0,-7.0,19.0,1.0
9.352638,-11.0,6.0,-39.0,-8.0,20.0,2.0
9.365074,-13.0,8.0,-38.0,-10.0,22.0,3.0
9.374614,-11.0,8.0,-36.0,-8.0,23.0,6.0
9.386146,-11.0,10.0,-38.0,-8.0,25.0,4.0
9.391045,-10.0,11.0,-35.0,-6.0,25.0,7.0
9.400337,-10.0,7.0,-38.0,-6.0,21.0,3.0
9.4123745,-11.0,8.0,-39.0,-7.0,21.0,1.0
9.421687,-10.0,5.0,-39.0,-7.0,18.0,1.0
9.431687,-10.0,5.0,-37.0,-7.0,18.0,3.0
9.441687,-10.0,5.0,-37.0,-7.0,18.0,3.0
9.451687,-10.0,5.0,-37.0,-7.0,18.0,3.0
9.462101,-10.0,5.0,-37.0,-7.0,18.0,3.0
9.473785,-10.0,7.0,-37.0,-7.0,22.0,4.0
9.483872,-11.0,9.0,-35.0,-8.0,24.0,6.0
9.495271,-12.0,10.0,-36.0,-9.0,25.0,5.0
9.498734,-12.0,10.0,-36.0,-9.0,25.0,4.0
9.510301,-11.0,5.0,-37.0,-8.0,19.0,3.0
9.5203,-9.0,5.0,-38.0,-5.0,18.0,1.0
9.5303,-9.0,5.0,-38.0,-5.0,18.0,1.0
9.5403,-9.0,5.0,-38.0,-5.0,18.0,1.0
9.550419,-9.0,5.0,-38.0,-5.0,18.0,1.0
9.562871,-11.0,8.0,-37.0,-7.0,23.0,3.0
9.572527,-10.0,8.0,-33.0,-7.0,23.0,8.0
9.584444,-10.0,6.0,-36.0,-7.0,22.0,5.0
9.587902,-10.0,10.0,-34.0,-7.0,25.0,6.0
9.598536,-11.0,5.0,-37.0,-8.0,20.0,2.0
9.610553,-11.0,5.0,-38.0,-8.0,20.0,1.0
9.61988,-11.0,5.0,-38.0,-8.0,19.0,1.0
9.62988,-10.0,4.0,-39.0,-7.0,19.0,1.0
9.640021,-10.0,4.0,-39.0,-7.0,19.0,1.0
9.651493,-11.0,6.0,-36.0,-8.0,21.0,4.0
9.661457,-10.0,9.0,-36.0,-7.0,25.0,4.0
9.672793,-12.0,8.0,-36.0,-9.0,24.0,4.0
9.67763,-12.0,8.0,-36.0,-9.0,24.0,4.0
9.687911,-10.0,6.0,-38.0,-6.0,21.0,2.0
9.699246,-9.0,7.0,-39.0,-5.0,21.0,1.0
9.709483,-10.0,6.0,-39.0,-6.0,20.0,1.0
9.719483,-10.0,6.0,-38.0,-7.0,20.0,2.0
9.728418,-10.0,6.0,-38.0,-7.0,20.0,2.0
9.740868,-11.0,7.0,-37.0,-8.0,22.0,4.0
9.750364,-8.0,9.0,-35.0,-5.0,24.0,6.0
9.762314,-13.0,7.0,-35.0,-10.0,22.0,6.0
9.765788,-8.0,9.0,-34.0,-5.0,24.0,6.0
9.7767,-9.0,6.0,-37.0,-6.0,20.0,3.0
9.78698,-11.0,4.0,-38.0,-8.0,18.0,1.0
9.795422,-9.0,5.0,-39.0,-7.0,19.0,1.0
9.805422,-8.0,4.0,-40.0,-6.0,19.0,1.0
9.815421,-8.0,4.0,-40.0,-6.0,19.0,1.0
9.825421,-8.0,4.0,-40.0,-6.0,19.0,1.0
9.839279,-8.0,4.0,-40.0,-6.0,19.0,1.0
9.844913,-8.0,5.0,-40.0,-6.0,21.0,1.0
9.857135,-5.0,7.0,-38.0,-3.0,24.0,4.0
9.867968,-10.0,5.0,-38.0,-9.0,22.0,4.0
9.884741,-9.0,7.0,-40.0,-8.0,24.0,2.0
9.89645,-8.0,5.0,-40.0,-7.0,21.0,2.0
9.906022,-7.0,7.0,-38.0,-6.0,23.0,4.0
