8.359439,-7.0,-25.0,-22.0,-6.0,20.0,-1.0
8.370679,-9.0,-28.0,-26.0,-8.0,17.0,-4.0
8.382391,-8.0,-27.0,-26.0,-7.0,18.0,-4.0
8.391675,-9.0,-27.0,-28.0,-8.0,17.0,-6.0
8.401675,-7.0,-30.0,-25.0,-6.0,14.0,-3.0
8.41153,-7.0,-30.0,-25.0,-6.0,14.0,-3.0
8.423283,-10.0,-25.0,-26.0,-9.0,20.0,-3.0
8.4330015,-7.0,-26.0,-23.0,-6.0,19.0,-3.0
8.444935,-9.0,-27.0,-26.0,-8.0,18.0,-2.0
8.448395,-8.0,-24.0,-22.0,-7.0,21.0,-2.0
8.459878,-6.0,-29.0,-27.0,-5.0,15.0,-4.0
8.471464,-8.0,-29.0,-26.0,-7.0,15.0,-3.0
8.481464,-8.0,-28.0,-27.0,-7.0,16.0,-4.0
8.491465,-8.0,-28.0,-27.0,-7.0,16.0,-4.0
8.501446,-8.0,-28.0,-27.0,-7.0,16.0,-4.0
8.514081,-9.0,-27.0,-25.0,-9.0,18.0,-1.0
8.518891,-8.0,-25.0,-24.0,-8.0,20.0,-1.0
8.529395,-7.0,-28.0,-28.0,-7.0,17.0,-4.0
8.54168,-9.0,-28.0,-26.0,-9.0,17.0,-2.0
8.551681,-7.0,-28.0,-27.0,-7.0,17.0,-3.0
8.561696,-7.0,-28.0,-27.0,-7.0,17.0,-3.0
8.572151,-7.0,-25.0,-24.0,-6.0,20.0,-3.0
8.583588,-9.0,-27.0,-25.0,-9.0,18.0,-1.0
8.587038,-9.0,-27.0,-25.0,-9.0,18.0,-1.0
8.598606,-8.0,-29.0,-28.0,-8.0,16.0,-5.0
8.609647,-8.0,-28.0,-27.0,-7.0,17.0,-4.0
8.61933,-7.0,-30.0,-27.0,-6.0,15.0,-4.0
8.629331,-6.0,-30.0,-26.0,-5.0,15.0,-2.0
8.638795,-6.0,-30.0,-26.0,-5.0,15.0,-2.0
8.651293,-10.0,-27.0,-26.0,-9.0,19.0,-2.0
8.660819,-7.0,-25.0,-25.0,-7.0,21.0,-1.0
8.672958,-9.0,-26.0,-25.0,-9.0,20.0,-1.0
8.676466,-8.0,-27.0,-23.0,-8.0,19.0,-1.0
8.686731,-9.0,-30.0,-27.0,-8.0,15.0,-4.0
8.699097,-7.0,-29.0,-26.0,-6.0,16.0,-3.0
8.708367,-6.0,-28.0,-27.0,-5.0,17.0,-4.0
8.718368,-7.0,-30.0,-27.0,-6.0,15.0,-4.0
8.728357,-7.0,-30.0,-27.0,-6.0,15.0,-4.0
8.739917,-8.0,-26.0,-23.0,-8.0,20.0,-4.0
8.750166,-9.0,-26.0,-23.0,-9.0,20.0,-4.0
8.761687,-9.0,-26.0,-25.0,-9.0,20.0,-2.0
8.76513,-9.0,-26.0,-25.0,-9.0,19.0,-2.0
8.776629,-8.0,-29.0,-27.0,-7.0,16.0,-5.0
8.788261,-7.0,-28.0,-26.0,-6.0,16.0,-4.0
8.79767,-7.0,-29.0,-27.0,-6.0,16.0,-4.0
8.80767,-9.0,-28.0,-26.0,-8.0,17.0,-3.0
8.816789,-9.0,-28.0,-26.0,-8.0,17.0,-3.0
8.82891,-9.0,-26.0,-25.0,-8.0,19.0,-1.0
8.838434,-8.0,-24.0,-25.0,-7.0,22.0,-1.0
8.850093,-9.0,-26.0,-26.0,-8.0,19.0,-2.0
8.853587,-7.0,-25.0,-24.0,-6.0,20.0,-2.0
8.865287,-8.0,-28.0,-28.0,-7.0,16.0,-5.0
8.876914,-6.0,-30.0,-25.0,-5.0,14.0,-2.0
8.8868065,-8.0,-29.0,-27.0,-7.0,15.0,-4.0
8.896806,-8.0,-28.0,-26.0,-8.0,17.0,-2.0
8.905983,-8.0,-28.0,-26.0,-8.0,17.0,-2.0
8.917729,-9.0,-26.0,-25.0,-9.0,19.0,-1.0
8.927449,-9.0,-25.0,-22.0,-9.0,21.0,1.0
8.938903,-8.0,-27.0,-26.0,-8.0,19.0,-2.0
8.948479,-7.0,-26.0,-26.0,-6.0,19.0,-3.0
8.959925,-9.0,-27.0,-23.0,-8.0,18.0,-3.0
8.96337,-9.0,-27.0,-23.0,-8.0,17.0,-3.0
8.973844,-8.0,-30.0,-26.0,-7.0,14.0,-4.0
8.985693,-7.0,-28.0,-27.0,-6.0,16.0,-5.0
8.995113,-9.0,-29.0,-26.0,-8.0,16.0,-4.0
9.006716,-8.0,-30.0,-27.0,-7.0,15.0,-4.0
9.015989,-6.0,-27.0,-27.0,-5.0,19.0,-4.0
9.025989,-9.0,-28.0,-27.0,-8.0,18.0,-3.0
9.03434,-9.0,-28.0,-27.0,-8.0,18.0,-3.0
9.046459,-9.0,-27.0,-25.0,-9.0,19.0,-1.0
9.056027,-7.0,-25.0,-24.0,-7.0,21.0,-1.0
9.068008,-9.0,-27.0,-24.0,-8.0,19.0,-1.0
9.071448,-7.0,-25.0,-24.0,-6.0,20.0,-1.0
9.082685,-8.0,-29.0,-26.0,-7.0,16.0,-3.0
9.094441,-9.0,-30.0,-28.0,-8.0,14.0,-5.0
9.103708,-7.0,-29.0,-26.0,-6.0,15.0,-3.0
9.113708,-5.0,-28.0,-27.0,-4.0,17.0,-4.0
9.123708,-5.0,-28.0,-27.0,-4.0,17.0,-4.0
9.135292,-5.0,-28.0,-27.0,-4.0,17.0,-4.0
9.145586,-8.0,-25.0,-23.0,-8.0,21.0,-4.0
9.157396,-9.0,-26.0,-23.0,-9.0,20.0,-4.0
9.160869,-6.0,-25.0,-25.0,-6.0,20.0,-1.0
9.172219,-7.0,-30.0,-25.0,-7.0,15.0,-2.0
9.183823,-8.0,-28.0,-26.0,-8.0,16.0,-3.0
9.194048,-7.0,-28.0,-27.0,-7.0,16.0,-4.0
9.204048,-7.0,-29.0,-28.0,-7.0,16.0,-5.0
9.213546,-7.0,-29.0,-28.0,-7.0,16.0,-5.0
9.225459,-7.0,-25.0,-25.0,-7.0,20.0,-2.0
9.234311,-8.0,-27.0,-25.0,-8.0,18.0,-1.0
9.246869,-9.0,-26.0,-29.0,-9.0,19.0,-5.0
9.250323,-7.0,-24.0,-28.0,-7.0,21.0,-4.0
9.260814,-6.0,-28.0,-28.0,-6.0,17.0,-4.0
9.271017,-9.0,-27.0,-27.0,-9.0,17.0,-2.0
9.280558,-5.0,-27.0,-27.0,-5.0,17.0,-2.0
9.291005,-6.0,-26.0,-28.0,-6.0,18.0,-3.0
9.299834,-6.0,-29.0,-28.0,-6.0,15.0,-3.0
9.310421,-7.0,-27.0,-31.0,-8.0,17.0,-6.0
9.319488,-8.0,-28.0,-26.0,-9.0,17.0,-6.0
9.331121,-7.0,-28.0,-30.0,-8.0,17.0,-4.0
9.340617,-6.0,-27.0,-27.0,-7.0,18.0,-1.0
9.351471,-7.0,-26.0,-29.0,-8.0,19.0,-3.0
9.36131,-7.0,-25.0,-29.0,-8.0,20.0,-3.0
9.37131,-7.0,-26.0,-31.0,-8.0,19.0,-5.0
9.382291,-7.0,-26.0,-31.0,-8.0,19.0,-5.0
9.392803,-7.0,-22.0,-26.0,-8.0,22.0,-5.0
9.401859,-7.0,-28.0,-27.0,-7.0,16.0,-5.0
9.414119,-3.0,-25.0,-29.0,-3.0,18.0,-3.0
9.418983,-6.0,-22.0,-24.0,-7.0,21.0,1.0
9.429345,-6.0,-27.0,-27.0,-7.0,16.0,-1.0
9.438478,-7.0,-27.0,-29.0,-9.0,15.0,-4.0
9.448563,-4.0,-26.0,-28.0,-6.0,17.0,-3.0
9.458335,-7.0,-28.0,-30.0,-9.0,15.0,-5.0
9.467561,-5.0,-26.0,-28.0,-7.0,17.0,-3.0
9.478096,-7.0,-29.0,-27.0,-9.0,15.0,-1.0
9.488911,-9.0,-28.0,-29.0,-11.0,16.0,-3.0
9.501042,-7.0,-26.0,-28.0,-8.0,19.0,-2.0
9.509544,-6.0,-28.0,-29.0,-7.0,17.0,-3.0
9.519498,-5.0,-26.0,-27.0,-5.0,19.0,-1.0
9.527841,-5.0,-26.0,-27.0,-5.0,19.0,-1.0
9.536651,-8.0,-28.0,-30.0,-9.0,17.0,-4.0
9.5474825,-6.0,-29.0,-27.0,-7.0,16.0,-1.0
9.558014,-8.0,-28.0,-27.0,-9.0,17.0,-1.0
9.56726,-6.0,-27.0,-26.0,-7.0,18.0,-1.0
9.578011,-5.0,-23.0,-29.0,-6.0,22.0,-4.0
9.587339,-7.0,-27.0,-27.0,-8.0,18.0,-2.0
9.598009,-8.0,-28.0,-29.0,-9.0,17.0,-4.0
9.607058,-6.0,-26.0,-29.0,-7.0,18.0,-4.0
9.616483,-6.0,-26.0,-31.0,-7.0,18.0,-6.0
9.625626,-7.0,-28.0,-27.0,-8.0,16.0,-1.0
9.635418,-6.0,-25.0,-27.0,-7.0,19.0,-1.0
9.646465,-7.0,-25.0,-26.0,-8.0,19.0,-1.0
9.657959,-7.0,-25.0,-29.0,-8.0,19.0,-3.0
9.667035,-7.0,-28.0,-28.0,-8.0,16.0,-2.0
9.678003,-6.0,-28.0,-28.0,-7.0,16.0,-2.0
9.686229,-7.0,-28.0,-28.0,-8.0,16.0,-2.0
9.696353,-6.0,-26.0,-27.0,-7.0,18.0,-1.0
9.705558,-8.0,-27.0,-27.0,-9.0,18.0,-1.0
9.716031,-8.0,-28.0,-28.0,-9.0,17.0,-3.0
9.72609,-7.0,-28.0,-28.0,-8.0,17.0,-3.0
9.73692,-7.0,-28.0,-27.0,-7.0,17.0,-2.0
9.748006,-4.0,-25.0,-32.0,-4.0,20.0,-7.0
9.757834,-7.0,-28.0,-28.0,-7.0,17.0,-2.0
9.767431,-5.0,-26.0,-28.0,-6.0,19.0,-2.0
9.777237,-7.0,-27.0,-28.0,-8.0,18.0,-2.0
9.786535,-4.0,-26.0,-26.0,-5.0,19.0,-2.0
9.795796,-8.0,-28.0,-29.0,-9.0,16.0,-3.0
9.804878,-6.0,-28.0,-26.0,-8.0,16.0,-3.0
9.813447,-6.0,-27.0,-28.0,-8.0,17.0,-2.0
9.823705,-8.0,-26.0,-27.0,-9.0,19.0,-2.0
9.832872,-6.0,-26.0,-28.0,-7.0,19.0,-3.0
9.844721,-7.0,-29.0,-26.0,-8.0,16.0,-1.0
9.854002,-7.0,-29.0,-29.0,-8.0,16.0,-4.0
9.863079,-8.0,-23.0,-27.0,-9.0,22.0,-2.0
9.873982,-7.0,-27.0,-27.0,-8.0,18.0,-2.0
9.884229,-7.0,-27.0,-27.0,-7.0,18.0,-2.0
9.893226,-7.0,-28.0,-28.0,-7.0,16.0,-3.0
9.902634,-6.0,-27.0,-27.0,-6.0,17.0,-2.0
9.914705,-5.0,-27.0,-27.0,-5.0,17.0,-2.0
9.924635,-7.0,-29.0,-28.0,-8.0,16.0,-3.0
9.936487,-8.0,-27.0,-27.0,-9.0,18.0,-2.0
9.946345,-6.0,-28.0,-26.0,-7.0,17.0,-1.0
9.955143,-9.0,-26.0,-28.0,-10.0,19.0,-3.0
9.96485,-5.0,-28.0,-27.0,-6.0,17.0,-2.0
9.974634,-7.0,-28.0,-29.0,-7.0,17.0,-4.0
9.984643,-6.0,-29.0,-28.0,-6.0,16.0,-3.0
9.994643,-6.0,-28.0,-25.0,-7.0,17.0,-3.0
10.004684,-6.0,-28.0,-25.0,-7.0,17.0,-3.0
10.013447,-8.0,-28.0,-28.0,-9.0,18.0,-2.0
10.022811,-8.0,-27.0,-26.0,-9.0,19.0,-1.0
10.030705,-6.0,-28.0,-28.0,-7.0,18.0,-3.0
10.042079,-8.0,-29.0,-28.0,-9.0,17.0,-3.0
10.051339,-5.0,-27.0,-25.0,-5.0,19.0,-3.0
10.0623255,-6.0,-29.0,-27.0,-6.0,17.0,-2.0
10.07189,-8.0,-27.0,-26.0,-9.0,19.0,-1.0
10.081958,-3.0,-26.0,-28.0,-4.0,20.0,-3.0
10.091034,-7.0,-29.0,-28.0,-8.0,17.0,-4.0
10.101645,-6.0,-27.0,-27.0,-7.0,18.0,-2.0
10.111659,-5.0,-28.0,-26.0,-6.0,17.0,-1.0
10.121957,-3.0,-28.0,-29.0,-5.0,17.0,-4.0
10.13194,-7.0,-28.0,-26.0,-9.0,17.0,-1.0
10.141934,-6.0,-28.0,-25.0,-8.0,17.0,-1.0
10.151934,-7.0,-27.0,-27.0,-9.0,18.0,-2.0
10.161934,-7.0,-27.0,-27.0,-9.0,18.0,-2.0
10.171934,-7.0,-27.0,-27.0,-9.0,18.0,-2.0
10.185447,-7.0,-27.0,-27.0,-9.0,18.0,-2.0
10.1894455,-9.0,-29.0,-28.0,-11.0,17.0,-3.0
10.198449,-6.0,-29.0,-26.0,-7.0,17.0,-2.0
10.20891,-7.0,-32.0,-25.0,-8.0,14.0,-1.0
10.219014,-7.0,-30.0,-26.0,-8.0,16.0,-2.0
10.228696,-9.0,-31.0,-27.0,-9.0,16.0,-3.0
10.238225,-7.0,-30.0,-27.0,-7.0,17.0,-3.0
10.248462,-6.0,-33.0,-27.0,-6.0,15.0,-3.0
10.25797,-7.0,-32.0,-27.0,-7.0,16.0,-3.0
10.268237,-7.0,-31.0,-26.0,-7.0,18.0,-2.0
10.279684,-6.0,-32.0,-25.0,-6.0,17.0,-1.0
10.289298,-7.0,-31.0,-25.0,-7.0,18.0,-1.0
10.299554,-7.0,-30.0,-24.0,-8.0,19.0,-1.0
10.308922,-8.0,-28.0,-24.0,-9.0,21.0,-1.0
10.320244,-7.0,-30.0,-24.0,-8.0,19.0,-1.0
10.329657,-7.0,-29.0,-26.0,-7.0,19.0,-3.0
10.342584,-9.0,-30.0,-25.0,-9.0,18.0,-3.0
10.357756,-5.0,-28.0,-27.0,-5.0,19.0,-5.0
10.369699,-6.0,-29.0,-28.0,-6.0,18.0,-5.0
10.379699,-7.0,-30.0,-26.0,-8.0,16.0,-2.0
10.3897,-7.0,-30.0,-26.0,-8.0,16.0,-2.0
10.399699,-7.0,-30.0,-26.0,-8.0,16.0,-2.0
10.408016,-7.0,-30.0,-26.0,-8.0,16.0,-2.0
10.41948,-7.0,-30.0,-28.0,-8.0,16.0,-4.0
10.431598,-3.0,-31.0,-29.0,-4.0,15.0,-4.0
10.440442,-6.0,-30.0,-28.0,-7.0,17.0,-3.0
10.447531,-8.0,-30.0,-25.0,-9.0,17.0,-3.0
