13.256884,-39.0,39.0,-5.0,-4.0,17.0,2.0
13.267346,-39.0,39.0,-5.0,-4.0,17.0,2.0
13.279169,-39.0,41.0,-5.0,-4.0,19.0,8.0
13.282649,-39.0,41.0,-5.0,-4.0,19.0,8.0
13.294692,-39.0,37.0,-4.0,-5.0,14.0,4.0
13.304691,-38.0,37.0,-6.0,-4.0,14.0,1.0
13.3146925,-38.0,37.0,-6.0,-4.0,14.0,1.0
13.324693,-38.0,37.0,-6.0,-4.0,14.0,1.0
13.334867,-38.0,37.0,-6.0,-4.0,14.0,1.0
13.3473835,-40.0,39.0,-2.0,-7.0,18.0,6.0
13.356921,-39.0,42.0,-1.0,-6.0,21.0,8.0
13.3689785,-41.0,39.0,-2.0,-8.0,18.0,7.0
13.372448,-39.0,42.0,-2.0,-5.0,20.0,6.0
13.382999,-40.0,36.0,-5.0,-6.0,14.0,3.0
13.395114,-39.0,37.0,-5.0,-4.0,14.0,3.0
13.405114,-39.0,36.0,-4.0,-4.0,13.0,4.0
13.415113,-39.0,36.0,-4.0,-4.0,13.0,4.0
13.424427,-39.0,36.0,-4.0,-4.0,13.0,4.0
13.436164,-40.0,39.0,-2.0,-5.0,17.0,7.0
13.445405,-39.0,40.0,-1.0,-5.0,19.0,8.0
13.456852,-38.0,39.0,-4.0,-4.0,18.0,5.0
13.46684,-40.0,41.0,-3.0,-6.0,20.0,5.0
13.478292,-41.0,40.0,-1.0,-7.0,18.0,7.0
13.483147,-41.0,40.0,-1.0,-7.0,17.0,7.0
13.493372,-39.0,38.0,-3.0,-4.0,15.0,4.0
13.503371,-39.0,36.0,-6.0,-4.0,13.0,1.0
13.512863,-39.0,36.0,-6.0,-4.0,13.0,1.0
13.525387,-40.0,38.0,-3.0,-5.0,15.0,4.0
13.534939,-38.0,40.0,-1.0,-3.0,17.0,7.0
13.546951,-42.0,39.0,-5.0,-7.0,17.0,3.0
13.5504055,-40.0,40.0,-1.0,-5.0,18.0,7.0
13.561281,-38.0,37.0,-5.0,-3.0,15.0,3.0
13.573297,-39.0,37.0,-6.0,-4.0,15.0,2.0
13.583297,-37.0,37.0,-6.0,-2.0,15.0,2.0
13.594027,-37.0,37.0,-6.0,-2.0,15.0,2.0
13.604225,-39.0,39.0,-3.0,-5.0,17.0,6.0
13.615646,-40.0,37.0,-3.0,-6.0,16.0,6.0
13.619094,-40.0,37.0,-3.0,-6.0,16.0,6.0
13.630968,-40.0,37.0,-4.0,-6.0,16.0,5.0
13.640968,-38.0,36.0,-3.0,-4.0,15.0,6.0
13.650969,-38.0,36.0,-3.0,-4.0,15.0,6.0
13.660968,-38.0,36.0,-3.0,-4.0,15.0,6.0
13.671071,-38.0,36.0,-3.0,-4.0,15.0,6.0
13.683541,-41.0,40.0,-3.0,-7.0,19.0,6.0
13.691244,-38.0,40.0,-2.0,-4.0,19.0,7.0
13.70365,-40.0,38.0,-3.0,-6.0,17.0,6.0
13.71317,-40.0,40.0,-1.0,-6.0,18.0,7.0
13.72518,-40.0,38.0,-3.0,-6.0,16.0,5.0
13.7286215,-39.0,39.0,-2.0,-5.0,17.0,5.0
13.738815,-40.0,36.0,-5.0,-5.0,13.0,2.0
13.75109,-38.0,38.0,-6.0,-3.0,16.0,1.0
13.76109,-38.0,37.0,-3.0,-3.0,15.0,5.0
13.77109,-38.0,37.0,-3.0,-3.0,15.0,5.0
13.780438,-38.0,37.0,-3.0,-3.0,15.0,5.0
13.791787,-40.0,38.0,-3.0,-6.0,17.0,6.0
13.801821,-38.0,41.0,-1.0,-4.0,20.0,8.0
13.813782,-41.0,39.0,-2.0,-7.0,18.0,7.0
13.8172865,-41.0,39.0,-2.0,-7.0,17.0,6.0
13.828743,-40.0,38.0,-6.0,-6.0,16.0,2.0
13.838743,-38.0,37.0,-3.0,-3.0,15.0,4.0
13.850467,-38.0,37.0,-3.0,-3.0,15.0,4.0
13.860467,-39.0,37.0,-6.0,-4.0,15.0,2.0
13.869001,-39.0,37.0,-6.0,-4.0,15.0,2.0
13.881358,-41.0,38.0,-1.0,-6.0,17.0,7.0
13.891015,-39.0,41.0,-1.0,-5.0,20.0,9.0
13.904189,-39.0,38.0,-2.0,-5.0,17.0,6.0
13.907651,-39.0,40.0,-2.0,-5.0,19.0,6.0
13.916854,-39.0,37.0,-5.0,-5.0,15.0,2.0
13.929051,-39.0,37.0,-5.0,-5.0,15.0,2.0
13.938446,-40.0,36.0,-7.0,-6.0,14.0,2.0
13.948446,-40.0,37.0,-4.0,-6.0,15.0,4.0
13.95844,-40.0,37.0,-4.0,-6.0,15.0,4.0
13.969986,-40.0,38.0,-3.0,-6.0,17.0,6.0
13.980131,-38.0,40.0,-1.0,-4.0,19.0,8.0
13.991724,-39.0,40.0,-2.0,-4.0,19.0,7.0
13.995166,-39.0,40.0,-2.0,-5.0,19.0,7.0
14.006703,-37.0,37.0,-4.0,-3.0,15.0,4.0
14.018341,-39.0,35.0,-6.0,-5.0,13.0,2.0
14.02834,-39.0,36.0,-4.0,-5.0,14.0,4.0
14.038341,-39.0,36.0,-4.0,-5.0,14.0,4.0
14.046865,-39.0,36.0,-4.0,-5.0,14.0,4.0
14.059365,-40.0,39.0,-3.0,-6.0,18.0,6.0
14.068874,-40.0,38.0,-2.0,-6.0,18.0,7.0
14.080904,-40.0,37.0,-2.0,-6.0,17.0,7.0
14.08437,-38.0,41.0,-2.0,-4.0,21.0,7.0
14.094997,-40.0,35.0,-4.0,-5.0,14.0,4.0
14.107109,-41.0,37.0,-6.0,-6.0,16.0,2.0
14.1164665,-39.0,37.0,-5.0,-4.0,16.0,3.0
14.126466,-39.0,36.0,-3.0,-4.0,15.0,5.0
14.136431,-39.0,36.0,-3.0,-4.0,15.0,5.0
14.147967,-40.0,37.0,-1.0,-5.0,16.0,8.0
14.157955,-39.0,41.0,-1.0,-4.0,20.0,8.0
14.169395,-41.0,39.0,-3.0,-6.0,18.0,5.0
14.17284,-41.0,39.0,-3.0,-6.0,18.0,5.0
14.184706,-39.0,34.0,-4.0,-4.0,12.0,3.0
14.195015,-38.0,38.0,-4.0,-3.0,16.0,3.0
14.205114,-39.0,35.0,-4.0,-4.0,13.0,4.0
14.215115,-39.0,37.0,-5.0,-4.0,16.0,3.0
14.224855,-39.0,37.0,-5.0,-4.0,16.0,3.0
14.237333,-42.0,39.0,-2.0,-8.0,18.0,6.0
14.246898,-38.0,40.0,-2.0,-4.0,20.0,9.0
14.258896,-40.0,38.0,-3.0,-6.0,17.0,6.0
14.262367,-40.0,38.0,-1.0,-5.0,17.0,7.0
14.273,-40.0,35.0,-5.0,-5.0,13.0,2.0
14.285104,-38.0,36.0,-5.0,-3.0,14.0,2.0
14.29437,-40.0,37.0,-6.0,-5.0,16.0,1.0
14.304369,-40.0,36.0,-4.0,-5.0,15.0,4.0
14.314426,-40.0,36.0,-4.0,-5.0,15.0,4.0
14.32606,-41.0,39.0,-2.0,-6.0,19.0,7.0
14.336149,-40.0,38.0,-2.0,-5.0,18.0,7.0
14.34759,-41.0,39.0,-3.0,-6.0,19.0,6.0
14.351031,-41.0,39.0,-3.0,-6.0,18.0,6.0
14.362705,-39.0,36.0,-5.0,-4.0,15.0,3.0
14.374342,-39.0,38.0,-5.0,-3.0,16.0,3.0
14.384601,-41.0,37.0,-5.0,-6.0,15.0,3.0
14.394602,-39.0,35.0,-6.0,-4.0,14.0,3.0
14.402839,-39.0,35.0,-6.0,-4.0,14.0,3.0
14.415365,-40.0,40.0,-4.0,-5.0,19.0,5.0
14.424909,-39.0,39.0,-3.0,-4.0,18.0,7.0
14.436421,-41.0,39.0,-3.0,-6.0,18.0,7.0
14.44129,-40.0,37.0,-3.0,-5.0,16.0,6.0
14.450729,-39.0,35.0,-5.0,-4.0,13.0,4.0
14.46307,-41.0,37.0,-5.0,-6.0,15.0,4.0
14.472374,-39.0,37.0,-4.0,-4.0,16.0,5.0
14.482374,-39.0,37.0,-6.0,-4.0,16.0,3.0
14.492411,-39.0,37.0,-6.0,-4.0,16.0,3.0
14.504106,-41.0,39.0,-1.0,-6.0,18.0,8.0
14.514209,-39.0,39.0,-1.0,-4.0,19.0,8.0
14.525643,-40.0,39.0,-3.0,-5.0,18.0,6.0
14.530458,-40.0,39.0,-3.0,-5.0,18.0,5.0
14.542054,-38.0,36.0,-4.0,-3.0,14.0,4.0
14.552054,-38.0,36.0,-6.0,-3.0,14.0,2.0
14.561071,-38.0,36.0,-6.0,-3.0,14.0,2.0
14.573571,-41.0,39.0,-3.0,-7.0,17.0,5.0
14.583146,-39.0,39.0,-1.0,-5.0,18.0,7.0
14.595139,-40.0,38.0,-4.0,-6.0,17.0,5.0
14.598591,-40.0,39.0,-4.0,-6.0,18.0,4.0
14.609127,-40.0,36.0,-5.0,-6.0,14.0,3.0
14.621318,-39.0,36.0,-6.0,-4.0,14.0,2.0
14.630687,-40.0,39.0,-7.0,-5.0,18.0,2.0
14.640687,-38.0,37.0,-6.0,-3.0,16.0,3.0
14.650643,-38.0,37.0,-6.0,-3.0,16.0,3.0
14.662334,-40.0,40.0,-4.0,-5.0,19.0,6.0
14.672421,-39.0,39.0,-2.0,-4.0,18.0,8.0
14.683995,-40.0,39.0,-3.0,-6.0,18.0,7.0
14.688866,-40.0,40.0,-2.0,-6.0,18.0,8.0
14.699139,-37.0,37.0,-5.0,-3.0,15.0,4.0
14.710704,-41.0,35.0,-6.0,-7.0,12.0,2.0
14.720951,-39.0,36.0,-5.0,-5.0,14.0,3.0
14.730951,-39.0,37.0,-6.0,-5.0,15.0,3.0
14.739068,-39.0,37.0,-6.0,-5.0,15.0,3.0
14.751583,-41.0,39.0,-4.0,-7.0,18.0,5.0
14.761583,-38.0,39.0,-1.0,-4.0,19.0,9.0
14.770535,-38.0,39.0,-1.0,-4.0,19.0,9.0
14.77966,-40.0,35.0,-6.0,-5.0,14.0,4.0
14.788616,-39.0,36.0,-5.0,-4.0,15.0,4.0
14.800456,-40.0,37.0,-7.0,-6.0,16.0,2.0
14.810742,-40.0,40.0,-1.0,-6.0,20.0,8.0
14.822398,-40.0,40.0,-3.0,-5.0,20.0,7.0
14.827391,-39.0,38.0,-1.0,-4.0,17.0,8.0
14.837659,-38.0,35.0,-5.0,-3.0,13.0,4.0
14.849268,-40.0,36.0,-6.0,-5.0,14.0,2.0
14.859268,-39.0,35.0,-3.0,-5.0,14.0,5.0
14.869268,-39.0,35.0,-3.0,-5.0,14.0,5.0
14.87877,-39.0,35.0,-3.0,-5.0,14.0,5.0
14.891072,-40.0,39.0,-4.0,-6.0,19.0,5.0
14.894542,-40.0,37.0,-1.0,-6.0,17.0,8.0
14.90607,-39.0,37.0,-6.0,-5.0,17.0,3.0
14.918133,-40.0,35.0,-6.0,-6.0,15.0,3.0
14.927435,-38.0,38.0,-5.0,-4.0,18.0,4.0
14.937434,-39.0,36.0,-4.0,-5.0,16.0,5.0
14.947305,-39.0,36.0,-4.0,-5.0,16.0,5.0
14.958887,-41.0,38.0,-3.0,-7.0,18.0,6.0
14.969004,-39.0,39.0,-1.0,-5.0,19.0,9.0
14.980464,-41.0,39.0,-2.0,-7.0,18.0,7.0
14.983996,-41.0,39.0,-2.0,-6.0,18.0,7.0
14.995654,-39.0,35.0,-6.0,-4.0,13.0,2.0
15.007255,-39.0,37.0,-6.0,-4.0,15.0,2.0
15.0175,-39.0,36.0,-5.0,-4.0,14.0,3.0
15.0275,-39.0,36.0,-5.0,-4.0,15.0,4.0
15.03574,-39.0,36.0,-5.0,-4.0,15.0,4.0
15.048238,-41.0,38.0,-1.0,-6.0,17.0,8.0
15.057771,-40.0,39.0,-2.0,-5.0,19.0,7.0
15.069763,-40.0,38.0,-3.0,-5.0,18.0,6.0
15.073213,-36.0,40.0,-4.0,-1.0,19.0,5.0
15.08401,-40.0,37.0,-4.0,-5.0,16.0,4.0
15.096114,-40.0,37.0,-4.0,-6.0,15.0,4.0
15.105467,-39.0,36.0,-6.0,-5.0,14.0,2.0
15.115467,-38.0,35.0,-5.0,-4.0,13.0,3.0
15.125304,-38.0,35.0,-5.0,-4.0,13.0,3.0
15.137027,-41.0,39.0,-2.0,-7.0,18.0,7.0
15.147118,-40.0,41.0,-3.0,-6.0,20.0,6.0
15.158553,-39.0,40.0,-3.0,-5.0,19.0,6.0
15.162005,-39.0,40.0,-3.0,-4.0,19.0,6.0
15.174671,-38.0,37.0,-6.0,-3.0,15.0,2.0
15.184671,-40.0,36.0,-4.0,-6.0,13.0,4.0
15.193962,-40.0,36.0,-4.0,-6.0,13.0,4.0
15.206477,-41.0,40.0,-3.0,-7.0,17.0,6.0
15.216028,-39.0,39.0,-2.0,-5.0,17.0,7.0
15.228035,-40.0,38.0,-5.0,-6.0,16.0,4.0
15.231508,-38.0,40.0,-5.0,-3.0,18.0,9.0
15.241892,-40.0,35.0,-5.0,-5.0,13.0,3.0
15.254203,-38.0,36.0,-4.0,-3.0,14.0,4.0
15.263477,-40.0,36.0,-4.0,-6.0,14.0,4.0
15.2734785,-39.0,35.0,-4.0,-5.0,14.0,4.0
15.28351,-39.0,35.0,-4.0,-5.0,14.0,4.0
15.295309,-40.0,39.0,-3.0,-6.0,19.0,5.0
15.305433,-40.0,40.0,-2.0,-6.0,20.0,7.0
15.316883,-39.0,39.0,-4.0,-5.0,19.0,5.0
15.320338,-39.0,39.0,-4.0,-4.0,18.0,4.0
15.331831,-39.0,36.0,-6.0,-4.0,15.0,2.0
15.341831,-39.0,35.0,-6.0,-5.0,13.0,2.0
15.353794,-39.0,35.0,-6.0,-5.0,13.0,2.0
15.364864,-40.0,36.0,-7.0,-6.0,14.0,2.0
15.374813,-38.0,39.0,-3.0,-4.0,18.0,7.0
15.386329,-40.0,38.0,-3.0,-6.0,17.0,7.0
15.391185,-40.0,38.0,-3.0,-6.0,17.0,7.0
15.400568,-38.0,36.0,-4.0,-4.0,15.0,6.0
15.412562,-39.0,38.0,-5.0,-5.0,17.0,4.0
15.421857,-41.0,37.0,-5.0,-7.0,16.0,4.0
15.431857,-37.0,38.0,-5.0,-3.0,17.0,4.0
15.441726,-37.0,38.0,-5.0,-3.0,17.0,4.0
15.453527,-40.0,38.0,-4.0,-6.0,17.0,5.0
15.463659,-40.0,39.0,-1.0,-6.0,18.0,8.0
15.474878,-41.0,38.0,-2.0,-7.0,17.0,7.0
15.478493,-41.0,38.0,-2.0,-7.0,17.0,7.0
15.490138,-39.0,37.0,-7.0,-4.0,15.0,1.0
15.501726,-38.0,35.0,-5.0,-3.0,13.0,3.0
15.511431,-40.0,37.0,-4.0,-5.0,16.0,4.0
15.521432,-39.0,36.0,-7.0,-4.0,15.0,2.0
15.530167,-39.0,36.0,-7.0,-4.0,15.0,2.0
15.542625,-41.0,38.0,-3.0,-6.0,18.0,6.0
15.552138,-41.0,40.0,-2.0,-6.0,20.0,8.0
15.564139,-42.0,39.0,-3.0,-7.0,19.0,7.0
15.56759,-39.0,40.0,-2.0,-4.0,19.0,7.0
15.578429,-39.0,37.0,-6.0,-4.0,15.0,3.0
15.590424,-40.0,35.0,-7.0,-4.0,13.0,1.0
15.599728,-39.0,37.0,-6.0,-4.0,15.0,2.0
15.609728,-40.0,37.0,-7.0,-5.0,15.0,2.0
15.619726,-40.0,37.0,-7.0,-5.0,15.0,2.0
15.631248,-40.0,41.0,-3.0,-5.0,20.0,7.0
15.64133,-40.0,40.0,-3.0,-5.0,19.0,7.0
15.652783,-39.0,39.0,-3.0,-4.0,18.0,7.0
15.656241,-39.0,39.0,-3.0,-4.0,17.0,7.0
15.6680765,-37.0,38.0,-7.0,-2.0,16.0,2.0
15.679675,-39.0,35.0,-5.0,-5.0,12.0,4.0
15.689969,-40.0,36.0,-6.0,-6.0,14.0,3.0
15.699969,-39.0,36.0,-7.0,-5.0,14.0,2.0
15.708163,-39.0,36.0,-7.0,-5.0,14.0,2.0
15.720645,-40.0,37.0,-3.0,-6.0,16.0,7.0
15.73029,-39.0,40.0,-1.0,-5.0,20.0,9.0
15.742336,-41.0,39.0,-5.0,-7.0,19.0,5.0
15.745792,-38.0,38.0,-1.0,-4.0,17.0,8.0
15.756347,-39.0,37.0,-6.0,-4.0,16.0,3.0
15.768413,-38.0,37.0,-5.0,-3.0,15.0,3.0
15.777759,-39.0,37.0,-5.0,-5.0,15.0,3.0
15.7897415,-39.0,35.0,-5.0,-5.0,14.0,4.0
15.799742,-39.0,35.0,-6.0,-5.0,14.0,3.0
15.809169,-39.0,35.0,-6.0,-5.0,14.0,3.0
15.819267,-36.0,40.0,-4.0,-2.0,20.0,6.0
15.830723,-42.0,38.0,-3.0,-8.0,18.0,7.0
15.834169,-42.0,38.0,-3.0,-8.0,18.0,7.0
15.846079,-39.0,35.0,-5.0,-5.0,14.0,5.0
15.857669,-40.0,36.0,-5.0,-5.0,15.0,4.0
15.867944,-39.0,37.0,-6.0,-4.0,16.0,3.0
15.877944,-39.0,35.0,-5.0,-4.0,15.0,4.0
15.886162,-39.0,35.0,-5.0,-4.0,15.0,4.0
15.89868,-41.0,37.0,-3.0,-6.0,17.0,6.0
15.908249,-40.0,39.0,-3.0,-5.0,19.0,7.0
15.920298,-41.0,37.0,-4.0,-6.0,17.0,6.0
15.923749,-38.0,39.0,-2.0,-3.0,19.0,7.0
15.934125,-40.0,36.0,-5.0,-5.0,15.0,4.0
15.946458,-40.0,38.0,-6.0,-5.0,17.0,2.0
15.955772,-39.0,36.0,-5.0,-4.0,15.0,4.0
15.967745,-38.0,35.0,-4.0,-3.0,14.0,5.0
15.977745,-39.0,37.0,-5.0,-4.0,16.0,4.0
15.987109,-39.0,37.0,-5.0,-4.0,16.0,4.0
15.997321,-39.0,39.0,-3.0,-5.0,19.0,7.0
16.00875,-42.0,38.0,-4.0,-8.0,18.0,6.0
16.012226,-42.0,38.0,-4.0,-8.0,18.0,5.0
16.02402,-37.0,35.0,-6.0,-2.0,14.0,3.0
16.03433,-40.0,36.0,-5.0,-5.0,15.0,4.0
16.044434,-40.0,37.0,-5.0,-5.0,16.0,4.0
16.056131,-38.0,36.0,-4.0,-3.0,16.0,6.0
16.066132,-39.0,37.0,-4.0,-4.0,17.0,6.0
16.076132,-39.0,37.0,-4.0,-4.0,17.0,6.0
16.084314,-39.0,37.0,-4.0,-4.0,17.0,6.0
16.096548,-41.0,39.0,-1.0,-7.0,19.0,9.0
16.10617,-40.0,39.0,-1.0,-6.0,19.0,8.0
16.119286,-42.0,39.0,-2.0,-7.0,19.0,7.0
16.122723,-39.0,38.0,-2.0,-4.0,17.0,6.0
16.1319,-39.0,34.0,-5.0,-4.0,12.0,2.0
16.144136,-39.0,35.0,-5.0,-4.0,13.0,2.0
16.15347,-40.0,36.0,-5.0,-5.0,15.0,2.0
16.164295,-39.0,37.0,-4.0,-4.0,17.0,4.0
16.173447,-39.0,35.0,-5.0,-4.0,15.0,4.0
16.183447,-40.0,36.0,-5.0,-5.0,16.0,4.0
16.193289,-40.0,36.0,-5.0,-5.0,16.0,4.0
16.204933,-40.0,39.0,-3.0,-6.0,20.0,6.0
16.215033,-38.0,38.0,-4.0,-4.0,19.0,6.0
16.226454,-40.0,39.0,-3.0,-6.0,19.0,6.0
16.2299,-40.0,39.0,-3.0,-6.0,18.0,6.0
16.241604,-41.0,34.0,-4.0,-7.0,13.0,5.0
16.25301,-39.0,37.0,-5.0,-4.0,15.0,4.0
16.26322,-39.0,36.0,-4.0,-4.0,15.0,4.0
16.27322,-39.0,34.0,-5.0,-4.0,13.0,4.0
16.281702,-39.0,34.0,-5.0,-4.0,13.0,4.0
16.294233,-42.0,39.0,-2.0,-7.0,19.0,7.0
16.303787,-40.0,39.0,-2.0,-5.0,19.0,7.0
16.31592,-43.0,37.0,-4.0,-8.0,17.0,5.0
16.319395,-40.0,41.0,-2.0,-5.0,21.0,6.0
16.32963,-37.0,36.0,-5.0,-1.0,15.0,3.0
16.341942,-38.0,35.0,-4.0,-2.0,14.0,4.0
16.349909,-38.0,36.0,-5.0,-3.0,14.0,3.0
16.361025,-39.0,35.0,-6.0,-4.0,14.0,2.0
16.370277,-39.0,36.0,-5.0,-5.0,16.0,4.0
16.381466,-37.0,37.0,-7.0,-3.0,17.0,2.0
16.390463,-36.0,39.0,-11.0,-3.0,19.0,2.0
16.400923,-39.0,41.0,-8.0,-6.0,21.0,3.0
16.410997,-38.0,37.0,-8.0,-5.0,17.0,4.0
16.420998,-39.0,37.0,-8.0,-6.0,16.0,5.0
16.43119,-39.0,37.0,-8.0,-6.0,16.0,5.0
16.44119,-39.0,39.0,-7.0,-6.0,17.0,6.0
16.450155,-39.0,39.0,-7.0,-6.0,17.0,6.0
16.460133,-39.0,39.0,-9.0,-6.0,17.0,4.0
16.469818,-37.0,39.0,-8.0,-3.0,17.0,5.0
16.481136,-37.0,39.0,-7.0,-3.0,17.0,6.0
16.491137,-39.0,37.0,-8.0,-5.0,15.0,5.0
16.499233,-39.0,37.0,-8.0,-5.0,15.0,5.0
16.510643,-40.0,39.0,-4.0,-7.0,17.0,9.0
16.51947,-39.0,37.0,-6.0,-6.0,15.0,6.0
16.53225,-40.0,37.0,-5.0,-7.0,15.0,7.0
16.541277,-40.0,41.0,-5.0,-6.0,19.0,6.0
16.551758,-39.0,39.0,-10.0,-5.0,17.0,1.0
16.561676,-38.0,42.0,-7.0,-4.0,20.0,4.0
16.573013,-40.0,39.0,-6.0,-5.0,17.0,5.0
16.577589,-40.0,39.0,-6.0,-6.0,16.0,5.0
16.587488,-40.0,40.0,-7.0,-6.0,17.0,5.0
16.597843,-39.0,37.0,-5.0,-4.0,14.0,7.0
16.60771,-39.0,37.0,-5.0,-4.0,14.0,6.0
16.617966,-41.0,38.0,-6.0,-6.0,15.0,5.0
16.625986,-41.0,38.0,-6.0,-6.0,16.0,5.0
16.63753,-38.0,39.0,-5.0,-3.0,17.0,6.0
16.64748,-39.0,37.0,-6.0,-4.0,15.0,5.0
16.659302,-39.0,39.0,-6.0,-4.0,18.0,4.0
16.668238,-39.0,36.0,-9.0,-4.0,15.0,1.0
16.679537,-36.0,38.0,-6.0,-2.0,17.0,5.0
16.689539,-36.0,39.0,-8.0,-2.0,18.0,3.0
16.69954,-36.0,39.0,-8.0,-2.0,18.0,3.0
16.7075,-36.0,39.0,-8.0,-2.0,18.0,3.0
16.719301,-40.0,39.0,-6.0,-7.0,18.0,6.0
16.729332,-37.0,40.0,-4.0,-4.0,19.0,8.0
16.740349,-40.0,39.0,-5.0,-7.0,18.0,7.0
16.743998,-40.0,39.0,-5.0,-7.0,17.0,7.0
16.758348,-39.0,36.0,-6.0,-6.0,14.0,5.0
16.774767,-40.0,38.0,-4.0,-6.0,16.0,6.0
16.788624,-40.0,38.0,-7.0,-6.0,16.0,3.0
16.798264,-36.0,39.0,-4.0,-2.0,17.0,6.0
16.808857,-39.0,42.0,-7.0,-4.0,20.0,3.0
16.817633,-39.0,38.0,-7.0,-5.0,16.0,3.0
16.828856,-39.0,38.0,-7.0,-5.0,16.0,3.0
16.839197,-36.0,39.0,-6.0,-2.0,16.0,5.0
16.844494,-38.0,42.0,-10.0,-4.0,19.0,1.0
16.857542,-40.0,37.0,-7.0,-7.0,14.0,5.0
16.866888,-39.0,41.0,-5.0,-6.0,18.0,7.0
16.876762,-42.0,40.0,-7.0,-9.0,17.0,5.0
16.888287,-38.0,39.0,-7.0,-4.0,16.0,5.0
16.899126,-39.0,41.0,-6.0,-5.0,18.0,6.0
16.903275,-39.0,41.0,-6.0,-5.0,18.0,6.0
16.912842,-38.0,38.0,-6.0,-4.0,14.0,6.0
16.92546,-40.0,39.0,-9.0,-6.0,15.0,2.0
16.935411,-37.0,38.0,-8.0,-3.0,14.0,3.0
16.945412,-37.0,39.0,-6.0,-3.0,16.0,6.0
16.954817,-37.0,39.0,-6.0,-3.0,16.0,6.0
16.965538,-42.0,40.0,-5.0,-8.0,17.0,7.0
16.974766,-40.0,38.0,-5.0,-7.0,15.0,7.0
16.986214,-39.0,39.0,-6.0,-5.0,17.0,6.0
16.995756,-41.0,40.0,-7.0,-7.0,18.0,4.0
17.006248,-41.0,39.0,-9.0,-7.0,17.0,2.0
17.015474,-40.0,37.0,-6.0,-5.0,14.0,5.0
17.02619,-38.0,38.0,-8.0,-3.0,15.0,3.0
17.035559,-42.0,40.0,-7.0,-7.0,18.0,5.0
17.046188,-39.0,38.0,-6.0,-4.0,16.0,6.0
17.055801,-39.0,41.0,-7.0,-4.0,19.0,5.0
17.068571,-38.0,37.0,-8.0,-3.0,15.0,4.0
17.072912,-39.0,40.0,-6.0,-4.0,18.0,6.0
17.082626,-38.0,36.0,-6.0,-4.0,14.0,6.0
17.093025,-36.0,41.0,-12.0,-2.0,19.0,6.0
17.102728,-37.0,37.0,-6.0,-3.0,15.0,6.0
17.113157,-36.0,38.0,-7.0,-3.0,16.0,5.0
17.121775,-38.0,37.0,-6.0,-5.0,15.0,7.0
17.133165,-39.0,36.0,-7.0,-7.0,14.0,5.0
17.141876,-36.0,39.0,-7.0,-4.0,18.0,5.0
17.153248,-39.0,37.0,-8.0,-7.0,16.0,4.0
17.161911,-38.0,37.0,-6.0,-6.0,16.0,6.0
17.172073,-37.0,37.0,-6.0,-4.0,16.0,6.0
17.18186,-36.0,36.0,-7.0,-3.0,15.0,5.0
17.19186,-36.0,37.0,-8.0,-3.0,16.0,4.0
17.203827,-36.0,37.0,-8.0,-3.0,16.0,4.0
17.221682,-39.0,36.0,-9.0,-7.0,16.0,3.0
17.231413,-40.0,37.0,-7.0,-8.0,17.0,5.0
17.242073,-40.0,38.0,-7.0,-7.0,18.0,6.0
17.252253,-42.0,37.0,-6.0,-9.0,17.0,7.0
17.263113,-43.0,34.0,-8.0,-9.0,14.0,5.0
17.274796,-42.0,34.0,-8.0,-7.0,14.0,4.0
17.279655,-41.0,37.0,-6.0,-5.0,17.0,6.0
17.2876,-39.0,32.0,-13.0,-2.0,13.0,6.0
17.303183,-40.0,30.0,-12.0,-3.0,11.0,6.0
17.310251,-42.0,29.0,-12.0,-6.0,11.0,1.0
17.32126,-42.0,28.0,-11.0,-6.0,11.0,3.0
17.328491,-41.0,28.0,-12.0,-5.0,12.0,3.0
17.340986,-41.0,27.0,-13.0,-5.0,13.0,3.0
17.34828,-42.0,25.0,-11.0,-6.0,12.0,6.0
17.360767,-42.0,23.0,-14.0,-6.0,11.0,3.0
17.369331,-42.0,22.0,-12.0,-6.0,11.0,5.0
17.382055,-43.0,22.0,-10.0,-6.0,13.0,7.0
17.392004,-45.0,24.0,-8.0,-8.0,16.0,9.0
17.40398,-42.0,22.0,-11.0,-5.0,15.0,6.0
17.407455,-43.0,21.0,-8.0,-5.0,15.0,8.0
17.417978,-43.0,19.0,-15.0,-5.0,13.0,8.0
17.42996,-44.0,19.0,-12.0,-6.0,14.0,3.0
17.439219,-42.0,18.0,-15.0,-4.0,13.0,3.0
17.449219,-40.0,17.0,-14.0,-2.0,13.0,2.0
17.45969,-40.0,17.0,-14.0,-2.0,13.0,2.0
17.46969,-43.0,13.0,-15.0,-5.0,11.0,3.0
17.478819,-43.0,13.0,-15.0,-5.0,11.0,3.0
17.490389,-44.0,12.0,-12.0,-7.0,11.0,7.0
17.50071,-41.0,13.0,-11.0,-4.0,13.0,8.0
17.512182,-43.0,9.0,-13.0,-6.0,11.0,6.0
17.522182,-42.0,8.0,-15.0,-5.0,11.0,3.0
17.53218,-42.0,8.0,-15.0,-5.0,11.0,3.0
17.540165,-42.0,8.0,-15.0,-5.0,11.0,3.0
17.550165,-38.0,8.0,-15.0,-1.0,13.0,3.0
17.558783,-38.0,8.0,-15.0,-1.0,13.0,3.0
17.568783,-37.0,3.0,-15.0,-1.0,11.0,4.0
17.578783,-37.0,3.0,-15.0,-1.0,11.0,4.0
17.588554,-37.0,3.0,-15.0,-1.0,11.0,4.0
