8.717367,-17.0,-18.0,8.0,-11.0,16.0,1.0
8.727566,-18.0,-20.0,8.0,-12.0,15.0,1.0
8.737137,-16.0,-20.0,9.0,-10.0,15.0,2.0
8.747338,-19.0,-17.0,9.0,-13.0,18.0,2.0
8.756935,-16.0,-19.0,8.0,-10.0,16.0,1.0
8.767104,-16.0,-18.0,8.0,-10.0,17.0,1.0
8.7767,-18.0,-18.0,10.0,-13.0,16.0,3.0
8.787254,-17.0,-20.0,9.0,-12.0,14.0,2.0
8.796497,-18.0,-20.0,10.0,-13.0,14.0,3.0
8.806655,-19.0,-19.0,6.0,-14.0,15.0,3.0
8.816269,-17.0,-18.0,9.0,-12.0,16.0,2.0
8.826454,-18.0,-20.0,8.0,-12.0,15.0,1.0
8.838493,-19.0,-19.0,9.0,-13.0,16.0,2.0
8.84929,-19.0,-15.0,12.0,-13.0,20.0,5.0
8.859491,-18.0,-14.0,11.0,-12.0,20.0,4.0
8.863968,-18.0,-14.0,11.0,-11.0,20.0,4.0
8.876873,-17.0,-20.0,9.0,-10.0,13.0,1.0
8.883996,-17.0,-20.0,9.0,-10.0,12.0,1.0
8.89424,-18.0,-19.0,8.0,-12.0,13.0,1.0
8.902779,-16.0,-18.0,8.0,-10.0,14.0,1.0
8.915396,-17.0,-20.0,9.0,-11.0,13.0,1.0
8.922547,-17.0,-20.0,9.0,-12.0,14.0,2.0
8.933995,-17.0,-19.0,7.0,-12.0,15.0,2.0
8.942325,-17.0,-17.0,9.0,-12.0,18.0,2.0
8.952325,-18.0,-19.0,7.0,-13.0,16.0,2.0
8.963201,-18.0,-19.0,7.0,-13.0,16.0,2.0
8.9733515,-18.0,-19.0,7.0,-13.0,15.0,1.0
8.982083,-19.0,-18.0,9.0,-13.0,16.0,3.0
8.993178,-19.0,-19.0,9.0,-13.0,15.0,3.0
9.0017,-17.0,-18.0,9.0,-11.0,16.0,3.0
9.014376,-18.0,-18.0,9.0,-12.0,16.0,3.0
9.02157,-18.0,-18.0,9.0,-12.0,16.0,2.0
9.033216,-16.0,-20.0,8.0,-10.0,14.0,1.0
9.041236,-18.0,-18.0,8.0,-12.0,16.0,1.0
9.052642,-18.0,-19.0,6.0,-12.0,15.0,1.0
9.061025,-18.0,-18.0,7.0,-12.0,16.0,1.0
9.073714,-17.0,-21.0,8.0,-11.0,13.0,2.0
9.081005,-17.0,-21.0,8.0,-11.0,13.0,2.0
9.092183,-19.0,-19.0,9.0,-13.0,15.0,3.0
9.100594,-19.0,-18.0,9.0,-13.0,17.0,3.0
9.113512,-17.0,-19.0,8.0,-11.0,16.0,2.0
9.120579,-17.0,-19.0,8.0,-11.0,16.0,2.0
9.131537,-19.0,-18.0,8.0,-13.0,17.0,1.0
9.140098,-18.0,-18.0,8.0,-12.0,17.0,1.0
9.152907,-16.0,-20.0,7.0,-10.0,14.0,1.0
9.160147,-16.0,-20.0,7.0,-10.0,14.0,1.0
9.171185,-18.0,-18.0,8.0,-12.0,16.0,2.0
9.17966,-18.0,-18.0,8.0,-13.0,16.0,2.0
9.192781,-18.0,-19.0,8.0,-13.0,15.0,2.0
9.200515,-17.0,-19.0,8.0,-12.0,15.0,2.0
9.211179,-18.0,-18.0,7.0,-12.0,16.0,1.0
9.219211,-17.0,-19.0,8.0,-11.0,15.0,2.0
9.23174,-17.0,-17.0,7.0,-11.0,17.0,1.0
9.239305,-17.0,-17.0,7.0,-11.0,17.0,1.0
9.253058,-17.0,-16.0,6.0,-11.0,18.0,1.0
9.261234,-18.0,-16.0,7.0,-13.0,17.0,1.0
9.271234,-19.0,-15.0,5.0,-14.0,18.0,1.0
9.281964,-19.0,-15.0,5.0,-14.0,18.0,1.0
9.291964,-17.0,-18.0,8.0,-11.0,14.0,3.0
9.300949,-17.0,-18.0,8.0,-11.0,14.0,3.0
9.3115635,-18.0,-15.0,6.0,-12.0,17.0,1.0
9.319998,-17.0,-17.0,6.0,-11.0,15.0,1.0
9.331328,-15.0,-15.0,6.0,-9.0,17.0,1.0
9.339767,-17.0,-15.0,7.0,-11.0,17.0,3.0
9.351484,-17.0,-17.0,6.0,-12.0,14.0,2.0
9.359528,-17.0,-17.0,5.0,-12.0,14.0,2.0
9.370896,-17.0,-16.0,6.0,-12.0,15.0,2.0
9.379327,-17.0,-17.0,6.0,-12.0,15.0,2.0
9.390696,-17.0,-16.0,6.0,-12.0,16.0,2.0
9.39911,-18.0,-18.0,7.0,-13.0,14.0,3.0
9.410441,-15.0,-17.0,5.0,-10.0,15.0,1.0
9.420606,-16.0,-16.0,6.0,-11.0,16.0,2.0
9.430759,-18.0,-16.0,6.0,-13.0,16.0,2.0
9.440942,-17.0,-17.0,6.0,-12.0,15.0,2.0
9.4501,-17.0,-17.0,6.0,-12.0,15.0,2.0
9.458446,-16.0,-17.0,6.0,-11.0,15.0,2.0
9.472021,-17.0,-18.0,6.0,-12.0,14.0,2.0
9.4810705,-17.0,-16.0,7.0,-12.0,16.0,3.0
9.490488,-22.0,-12.0,8.0,-17.0,20.0,4.0
9.498965,-18.0,-14.0,8.0,-13.0,18.0,4.0
9.509694,-17.0,-16.0,9.0,-11.0,15.0,4.0
9.519693,-17.0,-16.0,6.0,-11.0,15.0,1.0
9.531586,-17.0,-16.0,6.0,-11.0,15.0,1.0
9.541101,-17.0,-17.0,8.0,-11.0,13.0,2.0
9.549557,-17.0,-18.0,6.0,-11.0,12.0,2.0
9.55824,-16.0,-17.0,6.0,-10.0,14.0,2.0
9.567804,-16.0,-18.0,7.0,-10.0,14.0,1.0
9.578007,-16.0,-16.0,6.0,-11.0,16.0,1.0
9.588676,-16.0,-17.0,5.0,-11.0,15.0,1.0
9.598506,-17.0,-18.0,6.0,-13.0,15.0,1.0
9.607305,-17.0,-16.0,5.0,-13.0,17.0,1.0
9.617538,-17.0,-17.0,5.0,-13.0,16.0,1.0
9.627133,-17.0,-16.0,5.0,-12.0,17.0,1.0
9.637357,-18.0,-17.0,6.0,-13.0,15.0,2.0
9.646955,-16.0,-19.0,6.0,-11.0,13.0,3.0
9.657267,-16.0,-14.0,3.0,-11.0,18.0,3.0
9.66673,-19.0,-16.0,5.0,-14.0,16.0,1.0
9.677422,-18.0,-17.0,6.0,-13.0,15.0,3.0
9.687134,-17.0,-18.0,5.0,-12.0,14.0,2.0
9.698078,-20.0,-15.0,6.0,-14.0,17.0,3.0
9.706699,-17.0,-17.0,5.0,-11.0,15.0,2.0
9.715295,-17.0,-16.0,5.0,-11.0,16.0,2.0
9.726066,-16.0,-19.0,6.0,-10.0,13.0,2.0
9.73506,-20.0,-16.0,4.0,-14.0,16.0,2.0
9.745838,-16.0,-19.0,7.0,-10.0,13.0,3.0
9.755508,-17.0,-17.0,7.0,-11.0,15.0,3.0
9.765582,-18.0,-17.0,4.0,-12.0,16.0,3.0
9.774592,-17.0,-17.0,4.0,-11.0,16.0,3.0
9.785356,-17.0,-16.0,6.0,-11.0,17.0,2.0
9.794382,-18.0,-17.0,6.0,-13.0,16.0,2.0
9.805139,-17.0,-19.0,5.0,-12.0,14.0,1.0
9.814473,-17.0,-18.0,7.0,-12.0,14.0,3.0
9.82492,-17.0,-16.0,6.0,-12.0,17.0,2.0
9.834406,-18.0,-17.0,6.0,-13.0,16.0,2.0
9.844701,-18.0,-18.0,7.0,-13.0,15.0,3.0
9.853711,-18.0,-16.0,6.0,-13.0,17.0,2.0
9.86447,-16.0,-17.0,6.0,-10.0,16.0,2.0
9.874856,-18.0,-17.0,7.0,-12.0,16.0,2.0
9.88422,-17.0,-18.0,7.0,-11.0,14.0,2.0
9.893776,-17.0,-17.0,7.0,-11.0,15.0,2.0
9.905117,-15.0,-16.0,5.0,-9.0,17.0,2.0
9.913975,-16.0,-19.0,6.0,-11.0,14.0,1.0
9.923763,-18.0,-17.0,5.0,-13.0,16.0,1.0
9.933318,-17.0,-18.0,6.0,-12.0,15.0,2.0
9.943588,-14.0,-16.0,6.0,-9.0,17.0,2.0
9.953128,-18.0,-19.0,7.0,-13.0,14.0,3.0
9.963344,-17.0,-18.0,6.0,-12.0,15.0,2.0
9.9728985,-18.0,-16.0,7.0,-13.0,17.0,3.0
9.983138,-18.0,-16.0,4.0,-13.0,17.0,3.0
9.993057,-17.0,-18.0,7.0,-12.0,15.0,3.0
10.002929,-16.0,-18.0,7.0,-11.0,15.0,3.0
10.012446,-16.0,-18.0,5.0,-10.0,15.0,1.0
10.02307,-22.0,-14.0,2.0,-17.0,19.0,-1.0
10.032243,-17.0,-17.0,7.0,-12.0,16.0,3.0
10.0424795,-17.0,-17.0,6.0,-11.0,15.0,2.0
10.05273,-18.0,-18.0,5.0,-12.0,14.0,2.0
10.062543,-18.0,-17.0,5.0,-12.0,15.0,2.0
10.073323,-16.0,-15.0,6.0,-10.0,17.0,2.0
10.084489,-18.0,-16.0,10.0,-12.0,16.0,6.0
10.092759,-18.0,-15.0,10.0,-12.0,17.0,6.0
10.101937,-18.0,-15.0,8.0,-12.0,17.0,3.0
10.112327,-17.0,-18.0,5.0,-11.0,13.0,3.0
10.122936,-18.0,-16.0,9.0,-12.0,15.0,3.0
10.132042,-19.0,-13.0,8.0,-13.0,18.0,2.0
10.142042,-18.0,-19.0,6.0,-12.0,12.0,2.0
10.152042,-18.0,-19.0,6.0,-12.0,12.0,2.0
10.161456,-18.0,-19.0,6.0,-12.0,12.0,2.0
10.171456,-18.0,-17.0,9.0,-12.0,14.0,3.0
10.181883,-18.0,-17.0,9.0,-12.0,14.0,3.0
10.190206,-18.0,-18.0,8.0,-12.0,13.0,2.0
10.200914,-18.0,-16.0,8.0,-12.0,16.0,2.0
10.209981,-16.0,-20.0,7.0,-10.0,12.0,1.0
10.222136,-18.0,-19.0,7.0,-12.0,14.0,1.0
10.229766,-20.0,-18.0,7.0,-14.0,15.0,1.0
10.240442,-19.0,-20.0,6.0,-13.0,14.0,1.0
10.249546,-17.0,-19.0,7.0,-11.0,15.0,1.0
10.2606325,-18.0,-20.0,8.0,-12.0,14.0,3.0
10.269319,-18.0,-20.0,7.0,-12.0,15.0,2.0
10.280039,-17.0,-20.0,9.0,-11.0,15.0,4.0
10.292057,-18.0,-19.0,8.0,-12.0,16.0,3.0
10.300495,-18.0,-19.0,8.0,-12.0,16.0,2.0
10.310776,-16.0,-19.0,7.0,-10.0,16.0,1.0
10.319587,-16.0,-19.0,7.0,-10.0,16.0,1.0
10.328652,-17.0,-17.0,7.0,-11.0,18.0,1.0
10.339771,-19.0,-19.0,9.0,-14.0,16.0,3.0
10.348457,-18.0,-19.0,7.0,-13.0,15.0,1.0
10.359188,-16.0,-20.0,8.0,-11.0,14.0,2.0
10.368245,-19.0,-20.0,7.0,-13.0,14.0,1.0
10.378973,-19.0,-20.0,8.0,-13.0,14.0,2.0
10.388021,-17.0,-18.0,6.0,-11.0,17.0,2.0
10.398772,-18.0,-19.0,8.0,-12.0,16.0,2.0
10.407793,-19.0,-18.0,7.0,-13.0,17.0,1.0
10.418891,-16.0,-18.0,9.0,-10.0,17.0,3.0
10.427573,-16.0,-19.0,9.0,-10.0,15.0,3.0
10.438326,-18.0,-20.0,9.0,-12.0,14.0,3.0
10.447331,-18.0,-20.0,7.0,-12.0,14.0,1.0
10.458066,-18.0,-19.0,9.0,-13.0,15.0,2.0
10.467226,-18.0,-18.0,8.0,-12.0,17.0,1.0
10.477835,-18.0,-18.0,6.0,-12.0,17.0,1.0
10.486855,-17.0,-20.0,8.0,-11.0,15.0,1.0
10.49797,-18.0,-18.0,10.0,-12.0,16.0,4.0
10.506636,-19.0,-18.0,8.0,-13.0,16.0,2.0
10.517389,-19.0,-17.0,9.0,-13.0,17.0,3.0
10.526418,-17.0,-20.0,7.0,-11.0,14.0,1.0
10.537273,-17.0,-19.0,7.0,-11.0,15.0,1.0
10.546197,-18.0,-20.0,8.0,-12.0,14.0,2.0
10.556891,-18.0,-19.0,7.0,-12.0,15.0,1.0
10.565967,-20.0,-19.0,9.0,-14.0,15.0,3.0
10.577064,-19.0,-18.0,6.0,-13.0,17.0,3.0
10.585762,-18.0,-19.0,7.0,-12.0,16.0,1.0
10.59648,-19.0,-19.0,7.0,-12.0,15.0,1.0
10.605525,-19.0,-19.0,8.0,-12.0,15.0,2.0
10.616288,-18.0,-18.0,7.0,-11.0,16.0,2.0
10.625304,-18.0,-17.0,10.0,-11.0,17.0,5.0
10.636033,-18.0,-18.0,8.0,-11.0,16.0,2.0
10.645099,-19.0,-18.0,8.0,-12.0,16.0,2.0
10.656178,-19.0,-20.0,9.0,-12.0,14.0,3.0
10.664849,-20.0,-17.0,7.0,-13.0,16.0,1.0
10.675615,-16.0,-21.0,7.0,-9.0,13.0,1.0
10.68463,-20.0,-18.0,7.0,-13.0,16.0,1.0
10.695379,-17.0,-18.0,9.0,-10.0,16.0,3.0
10.704508,-19.0,-18.0,7.0,-12.0,16.0,1.0
10.71516,-20.0,-18.0,8.0,-13.0,16.0,2.0
10.725335,-19.0,-19.0,7.0,-12.0,15.0,1.0
10.736227,-17.0,-17.0,10.0,-10.0,17.0,4.0
10.745862,-20.0,-16.0,9.0,-13.0,18.0,3.0
10.754753,-19.0,-17.0,8.0,-12.0,16.0,2.0
10.766957,-21.0,-16.0,11.0,-14.0,17.0,4.0
10.777733,-19.0,-16.0,10.0,-12.0,17.0,3.0
10.787819,-17.0,-15.0,10.0,-10.0,17.0,3.0
10.798545,-20.0,-15.0,10.0,-12.0,17.0,2.0
10.802544,-20.0,-15.0,10.0,-13.0,16.0,2.0
10.812543,-18.0,-18.0,8.0,-11.0,13.0,2.0
10.82274,-18.0,-18.0,8.0,-11.0,13.0,2.0
10.831597,-20.0,-19.0,8.0,-13.0,12.0,2.0
10.840975,-18.0,-20.0,7.0,-11.0,11.0,2.0
10.851415,-20.0,-18.0,7.0,-13.0,14.0,2.0
10.861275,-19.0,-18.0,7.0,-12.0,15.0,2.0
10.871181,-18.0,-19.0,8.0,-11.0,15.0,2.0
10.880504,-19.0,-18.0,7.0,-12.0,16.0,1.0
10.89098,-18.0,-19.0,8.0,-11.0,15.0,2.0
10.90098,-16.0,-21.0,6.0,-9.0,13.0,1.0
10.914648,-16.0,-21.0,6.0,-9.0,13.0,1.0
10.922268,-19.0,-18.0,7.0,-12.0,16.0,2.0
10.934774,-19.0,-20.0,8.0,-13.0,15.0,3.0
