13.156519,-33.0,38.0,-9.0,-1.0,15.0,2.0
13.172215,-36.0,42.0,-5.0,-6.0,20.0,6.0
13.183922,-34.0,39.0,-9.0,-4.0,16.0,2.0
13.193203,-36.0,38.0,-7.0,-6.0,14.0,4.0
13.204827,-34.0,39.0,-9.0,-3.0,15.0,2.0
13.214159,-34.0,40.0,-9.0,-3.0,16.0,2.0
13.224159,-34.0,38.0,-9.0,-3.0,15.0,2.0
13.234159,-34.0,38.0,-9.0,-3.0,15.0,2.0
13.244159,-34.0,38.0,-9.0,-3.0,15.0,2.0
13.25388,-34.0,38.0,-9.0,-3.0,15.0,2.0
13.265054,-37.0,41.0,-7.0,-6.0,18.0,5.0
13.275735,-38.0,41.0,-5.0,-7.0,19.0,7.0
13.286614,-36.0,41.0,-5.0,-5.0,18.0,7.0
13.291436,-36.0,41.0,-5.0,-4.0,18.0,7.0
13.300744,-34.0,38.0,-9.0,-2.0,14.0,2.0
13.312349,-36.0,42.0,-8.0,-4.0,18.0,2.0
13.321737,-35.0,38.0,-8.0,-3.0,14.0,2.0
13.333281,-34.0,39.0,-8.0,-2.0,15.0,3.0
13.342596,-35.0,40.0,-8.0,-3.0,16.0,3.0
13.352596,-34.0,39.0,-7.0,-3.0,16.0,5.0
13.3625965,-34.0,39.0,-7.0,-3.0,16.0,5.0
13.372596,-34.0,39.0,-7.0,-3.0,16.0,5.0
13.382597,-34.0,39.0,-7.0,-3.0,16.0,5.0
13.3942,-34.0,39.0,-7.0,-3.0,16.0,5.0
13.403164,-35.0,41.0,-5.0,-4.0,18.0,7.0
13.41466,-35.0,40.0,-8.0,-4.0,17.0,4.0
13.419618,-34.0,43.0,-5.0,-3.0,20.0,6.0
13.428971,-35.0,40.0,-7.0,-4.0,17.0,4.0
13.441261,-34.0,38.0,-7.0,-3.0,14.0,4.0
13.450562,-35.0,39.0,-8.0,-4.0,15.0,2.0
13.460561,-35.0,39.0,-7.0,-4.0,15.0,4.0
13.472478,-35.0,39.0,-7.0,-4.0,15.0,4.0
13.482478,-35.0,38.0,-9.0,-4.0,15.0,2.0
13.492243,-35.0,38.0,-9.0,-4.0,15.0,2.0
13.503384,-35.0,42.0,-5.0,-4.0,19.0,7.0
13.508239,-35.0,42.0,-5.0,-4.0,20.0,7.0
13.51876,-35.0,39.0,-7.0,-4.0,16.0,5.0
13.530306,-37.0,39.0,-8.0,-6.0,16.0,3.0
13.540589,-36.0,38.0,-8.0,-5.0,14.0,3.0
13.55059,-36.0,39.0,-7.0,-5.0,15.0,4.0
13.560589,-36.0,39.0,-7.0,-5.0,15.0,4.0
13.57059,-36.0,39.0,-7.0,-5.0,15.0,4.0
13.58059,-36.0,39.0,-7.0,-5.0,15.0,4.0
13.592015,-36.0,39.0,-7.0,-5.0,15.0,4.0
13.607413,-35.0,41.0,-5.0,-4.0,19.0,6.0
13.619429,-33.0,37.0,-9.0,-2.0,14.0,1.0
13.628696,-35.0,38.0,-8.0,-4.0,15.0,2.0
13.638696,-34.0,40.0,-8.0,-3.0,17.0,2.0
13.650564,-34.0,40.0,-8.0,-3.0,17.0,2.0
13.660564,-35.0,38.0,-10.0,-4.0,16.0,1.0
13.670224,-35.0,38.0,-10.0,-4.0,16.0,1.0
13.681308,-36.0,41.0,-7.0,-5.0,19.0,5.0
13.686148,-36.0,41.0,-7.0,-5.0,19.0,5.0
13.6972685,-36.0,41.0,-7.0,-5.0,18.0,5.0
13.708844,-36.0,39.0,-9.0,-4.0,15.0,3.0
13.7181225,-34.0,40.0,-8.0,-2.0,16.0,4.0
13.728123,-35.0,39.0,-7.0,-3.0,15.0,5.0
13.738123,-35.0,39.0,-7.0,-3.0,15.0,5.0
13.748122,-35.0,39.0,-7.0,-3.0,15.0,5.0
13.75736,-35.0,39.0,-7.0,-3.0,15.0,5.0
13.769307,-37.0,40.0,-3.0,-5.0,17.0,10.0
13.778872,-34.0,41.0,-4.0,-2.0,18.0,8.0
13.790557,-38.0,41.0,-8.0,-6.0,18.0,3.0
13.793994,-35.0,41.0,-4.0,-3.0,18.0,6.0
13.805245,-34.0,39.0,-9.0,-2.0,15.0,1.0
13.815533,-34.0,39.0,-8.0,-2.0,15.0,2.0
13.824778,-36.0,40.0,-9.0,-4.0,16.0,1.0
13.836415,-34.0,39.0,-9.0,-3.0,15.0,2.0
13.845691,-36.0,39.0,-8.0,-5.0,16.0,3.0
13.857517,-35.0,39.0,-8.0,-4.0,16.0,4.0
13.86691,-33.0,38.0,-9.0,-2.0,15.0,3.0
13.87691,-34.0,39.0,-9.0,-3.0,16.0,3.0
13.8869095,-34.0,39.0,-9.0,-3.0,16.0,3.0
13.89691,-34.0,39.0,-9.0,-3.0,16.0,3.0
13.906049,-34.0,39.0,-9.0,-3.0,16.0,3.0
13.917863,-36.0,41.0,-8.0,-5.0,19.0,5.0
13.927605,-37.0,40.0,-4.0,-6.0,18.0,9.0
13.9390135,-35.0,40.0,-6.0,-4.0,18.0,7.0
13.942468,-35.0,40.0,-6.0,-4.0,17.0,6.0
13.953728,-36.0,37.0,-7.0,-4.0,14.0,4.0
13.965354,-34.0,40.0,-10.0,-2.0,17.0,4.0
13.9746895,-35.0,39.0,-8.0,-3.0,16.0,2.0
13.986325,-35.0,38.0,-9.0,-4.0,15.0,2.0
13.995704,-34.0,37.0,-9.0,-3.0,14.0,2.0
14.005704,-33.0,40.0,-7.0,-2.0,18.0,5.0
14.015703,-33.0,40.0,-7.0,-2.0,18.0,5.0
14.027656,-33.0,40.0,-7.0,-2.0,18.0,5.0
14.031125,-36.0,40.0,-6.0,-5.0,19.0,7.0
14.042626,-34.0,37.0,-8.0,-4.0,16.0,5.0
14.054678,-36.0,37.0,-9.0,-6.0,15.0,3.0
14.0641165,-36.0,39.0,-8.0,-6.0,17.0,4.0
14.074116,-35.0,37.0,-7.0,-4.0,15.0,5.0
14.084117,-35.0,37.0,-7.0,-4.0,15.0,5.0
14.094117,-35.0,37.0,-7.0,-4.0,15.0,5.0
14.10434,-35.0,37.0,-7.0,-4.0,15.0,5.0
14.116178,-36.0,41.0,-6.0,-5.0,19.0,7.0
14.126306,-36.0,42.0,-6.0,-5.0,20.0,6.0
14.137772,-36.0,42.0,-6.0,-5.0,20.0,6.0
14.141208,-36.0,42.0,-6.0,-5.0,19.0,5.0
14.150871,-37.0,38.0,-8.0,-5.0,14.0,3.0
14.1608715,-36.0,38.0,-10.0,-4.0,13.0,3.0
14.170872,-36.0,38.0,-10.0,-4.0,13.0,3.0
14.183878,-36.0,38.0,-10.0,-4.0,13.0,3.0
14.195652,-34.0,42.0,-6.0,-2.0,18.0,5.0
14.199129,-34.0,42.0,-6.0,-2.0,18.0,5.0
14.211168,-36.0,38.0,-7.0,-4.0,14.0,4.0
14.222766,-35.0,38.0,-9.0,-3.0,14.0,2.0
14.232179,-35.0,38.0,-8.0,-4.0,14.0,3.0
14.24358,-35.0,39.0,-10.0,-4.0,16.0,1.0
14.253579,-36.0,39.0,-7.0,-5.0,16.0,5.0
14.263579,-36.0,39.0,-7.0,-5.0,16.0,5.0
14.272893,-36.0,39.0,-7.0,-5.0,16.0,5.0
14.285403,-36.0,41.0,-5.0,-5.0,19.0,8.0
14.288869,-36.0,41.0,-6.0,-5.0,19.0,7.0
14.299489,-36.0,39.0,-8.0,-4.0,16.0,4.0
14.31151,-35.0,38.0,-9.0,-3.0,15.0,2.0
14.320793,-34.0,38.0,-9.0,-2.0,15.0,2.0
14.332484,-35.0,38.0,-9.0,-3.0,15.0,2.0
14.341912,-35.0,38.0,-9.0,-4.0,15.0,3.0
14.351912,-36.0,38.0,-10.0,-5.0,16.0,2.0
14.361913,-36.0,38.0,-10.0,-5.0,16.0,2.0
14.373415,-36.0,38.0,-10.0,-5.0,16.0,2.0
14.383708,-35.0,41.0,-5.0,-4.0,19.0,8.0
14.388592,-35.0,41.0,-5.0,-4.0,19.0,8.0
14.400226,-34.0,39.0,-9.0,-3.0,17.0,3.0
14.409679,-35.0,38.0,-9.0,-4.0,15.0,2.0
14.421252,-35.0,40.0,-9.0,-4.0,17.0,2.0
14.430056,-35.0,39.0,-9.0,-4.0,16.0,2.0
14.441642,-34.0,38.0,-8.0,-3.0,15.0,4.0
14.450953,-36.0,38.0,-9.0,-5.0,15.0,3.0
14.460952,-34.0,38.0,-7.0,-3.0,15.0,6.0
14.470292,-34.0,38.0,-7.0,-3.0,15.0,6.0
14.482303,-33.0,43.0,-7.0,-2.0,21.0,6.0
14.485761,-36.0,40.0,-5.0,-5.0,18.0,7.0
14.492657,-36.0,40.0,-5.0,-5.0,17.0,7.0
14.496109,-36.0,40.0,-5.0,-5.0,17.0,6.0
14.50888,-34.0,37.0,-8.0,-3.0,13.0,2.0
14.518162,-36.0,37.0,-9.0,-5.0,13.0,1.0
14.529931,-35.0,39.0,-8.0,-4.0,16.0,2.0
14.539205,-34.0,37.0,-10.0,-3.0,14.0,1.0
14.549204,-35.0,37.0,-9.0,-4.0,15.0,2.0
14.559204,-35.0,37.0,-9.0,-4.0,15.0,2.0
14.569203,-35.0,37.0,-9.0,-4.0,15.0,2.0
14.5796175,-35.0,37.0,-9.0,-4.0,15.0,2.0
14.590982,-35.0,41.0,-6.0,-4.0,19.0,7.0
14.601112,-35.0,40.0,-5.0,-4.0,18.0,8.0
14.6045685,-35.0,40.0,-5.0,-4.0,18.0,7.0
14.6175585,-34.0,39.0,-9.0,-3.0,17.0,2.0
14.62691,-36.0,39.0,-9.0,-5.0,16.0,2.0
14.638499,-34.0,39.0,-8.0,-3.0,16.0,3.0
14.6484995,-35.0,38.0,-8.0,-4.0,15.0,3.0
14.658499,-35.0,38.0,-8.0,-4.0,15.0,3.0
14.668464,-35.0,38.0,-8.0,-4.0,15.0,3.0
14.680151,-37.0,40.0,-7.0,-6.0,17.0,5.0
14.685121,-36.0,42.0,-6.0,-5.0,20.0,6.0
14.694575,-35.0,38.0,-10.0,-3.0,15.0,2.0
14.707132,-35.0,38.0,-7.0,-3.0,15.0,5.0
14.716427,-36.0,38.0,-7.0,-4.0,15.0,5.0
14.726427,-35.0,37.0,-8.0,-3.0,14.0,4.0
14.738348,-35.0,37.0,-8.0,-3.0,14.0,4.0
14.748348,-35.0,37.0,-8.0,-4.0,15.0,4.0
14.758019,-35.0,37.0,-8.0,-4.0,15.0,4.0
14.769174,-35.0,40.0,-5.0,-4.0,19.0,8.0
14.773996,-35.0,40.0,-5.0,-4.0,19.0,8.0
14.784334,-34.0,38.0,-9.0,-3.0,17.0,3.0
14.795945,-35.0,38.0,-10.0,-4.0,16.0,1.0
14.806478,-34.0,39.0,-9.0,-3.0,17.0,2.0
14.816477,-35.0,38.0,-9.0,-4.0,16.0,3.0
14.826478,-35.0,38.0,-9.0,-4.0,16.0,3.0
14.838,-35.0,38.0,-9.0,-4.0,16.0,3.0
14.848304,-33.0,41.0,-7.0,-2.0,19.0,6.0
14.851783,-33.0,41.0,-7.0,-2.0,18.0,6.0
14.865291,-35.0,35.0,-10.0,-4.0,12.0,3.0
14.874584,-35.0,39.0,-11.0,-5.0,16.0,1.0
14.884584,-34.0,39.0,-8.0,-4.0,16.0,4.0
14.896424,-34.0,39.0,-8.0,-4.0,16.0,4.0
14.9064245,-34.0,37.0,-10.0,-3.0,15.0,3.0
14.916215,-34.0,37.0,-10.0,-3.0,15.0,3.0
14.927257,-36.0,41.0,-6.0,-5.0,19.0,7.0
14.93783,-36.0,41.0,-6.0,-5.0,19.0,7.0
14.941284,-36.0,41.0,-6.0,-5.0,18.0,7.0
14.953634,-35.0,37.0,-11.0,-4.0,14.0,1.0
14.962916,-35.0,36.0,-10.0,-3.0,13.0,1.0
14.97432,-35.0,37.0,-10.0,-3.0,14.0,2.0
14.983665,-35.0,36.0,-11.0,-3.0,14.0,1.0
14.993666,-34.0,38.0,-12.0,-3.0,16.0,1.0
15.005352,-34.0,38.0,-12.0,-3.0,16.0,1.0
15.015351,-37.0,38.0,-11.0,-6.0,17.0,3.0
15.024611,-37.0,38.0,-11.0,-6.0,17.0,3.0
15.035948,-36.0,38.0,-9.0,-5.0,17.0,6.0
15.045907,-35.0,39.0,-11.0,-4.0,18.0,4.0
15.056896,-37.0,38.0,-12.0,-6.0,17.0,3.0
15.061784,-35.0,36.0,-12.0,-3.0,15.0,3.0
15.07108,-33.0,34.0,-14.0,-1.0,12.0,1.0
15.08266,-36.0,34.0,-15.0,-4.0,13.0,1.0
15.092055,-36.0,33.0,-17.0,-5.0,13.0,1.0
15.103694,-33.0,34.0,-16.0,-2.0,14.0,1.0
15.112905,-35.0,32.0,-17.0,-4.0,13.0,1.0
15.122905,-34.0,30.0,-19.0,-3.0,12.0,1.0
15.132904,-34.0,30.0,-19.0,-3.0,12.0,1.0
15.142905,-34.0,30.0,-19.0,-3.0,12.0,1.0
15.153227,-34.0,30.0,-19.0,-3.0,12.0,1.0
15.164546,-34.0,33.0,-18.0,-3.0,17.0,3.0
15.174669,-33.0,32.0,-19.0,-2.0,17.0,3.0
15.17956,-33.0,32.0,-19.0,-3.0,17.0,3.0
15.191113,-32.0,29.0,-24.0,-2.0,14.0,3.0
15.200396,-33.0,28.0,-24.0,-3.0,13.0,3.0
15.21169,-33.0,28.0,-24.0,-4.0,13.0,3.0
15.220997,-30.0,27.0,-24.0,-1.0,13.0,1.0
15.230996,-29.0,27.0,-25.0,-1.0,14.0,1.0
15.242479,-29.0,27.0,-25.0,-1.0,14.0,1.0
15.25248,-29.0,26.0,-28.0,-2.0,15.0,1.0
15.262005,-29.0,26.0,-28.0,-2.0,15.0,1.0
15.273792,-28.0,30.0,-24.0,-1.0,19.0,5.0
15.2787485,-25.0,27.0,-25.0,-1.0,16.0,4.0
15.288004,-28.0,23.0,-29.0,-3.0,12.0,1.0
15.3002615,-27.0,23.0,-29.0,-3.0,12.0,1.0
15.309649,-27.0,24.0,-31.0,-3.0,14.0,1.0
15.319651,-22.0,20.0,-30.0,-3.0,11.0,1.0
15.331582,-22.0,20.0,-30.0,-3.0,11.0,1.0
15.341581,-24.0,22.0,-32.0,-2.0,15.0,1.0
15.351384,-24.0,22.0,-32.0,-2.0,15.0,1.0
15.362558,-21.0,24.0,-31.0,-2.0,17.0,3.0
15.36772,-21.0,24.0,-31.0,-1.0,18.0,4.0
15.37772,-21.0,20.0,-34.0,-2.0,14.0,1.0
15.387721,-21.0,20.0,-34.0,-2.0,14.0,1.0
15.400852,-21.0,20.0,-34.0,-2.0,14.0,1.0
15.412646,-19.0,24.0,-29.0,-1.0,18.0,7.0
15.417693,-17.0,22.0,-31.0,-1.0,17.0,5.0
15.427693,-17.0,19.0,-34.0,-1.0,14.0,2.0
15.437694,-17.0,19.0,-34.0,-1.0,14.0,2.0
15.450229,-17.0,19.0,-34.0,-1.0,14.0,2.0
15.460228,-14.0,15.0,-38.0,-1.0,10.0,-1.0
15.470228,-14.0,15.0,-38.0,-1.0,10.0,-1.0
15.480227,-14.0,15.0,-38.0,-1.0,10.0,-1.0
15.494622,-14.0,15.0,-38.0,-1.0,10.0,-1.0
15.504622,-8.0,16.0,-36.0,3.0,13.0,1.0
15.514623,-8.0,16.0,-36.0,3.0,13.0,1.0
15.52335,-8.0,16.0,-36.0,3.0,13.0,1.0
15.540639,-11.0,18.0,-30.0,-2.0,17.0,8.0
15.550638,-11.0,14.0,-34.0,-5.0,13.0,4.0
15.560638,-11.0,14.0,-34.0,-5.0,13.0,4.0
15.568901,-11.0,14.0,-34.0,-5.0,13.0,4.0
15.578901,-10.0,11.0,-36.0,-4.0,10.0,1.0
15.5889015,-10.0,11.0,-36.0,-4.0,10.0,1.0
15.598901,-10.0,11.0,-36.0,-4.0,10.0,1.0
15.612616,-10.0,11.0,-36.0,-4.0,10.0,1.0
15.629514,-11.0,15.0,-32.0,-4.0,17.0,6.0
15.6383295,-11.0,15.0,-32.0,-4.0,18.0,6.0
15.648329,-12.0,12.0,-37.0,-5.0,15.0,1.0
15.65751,-12.0,12.0,-37.0,-5.0,15.0,1.0
15.667509,-11.0,9.0,-37.0,-4.0,12.0,1.0
15.677509,-11.0,9.0,-37.0,-4.0,12.0,1.0
15.6875105,-11.0,9.0,-37.0,-4.0,12.0,1.0
15.701193,-11.0,9.0,-37.0,-4.0,12.0,1.0
15.71804,-10.0,11.0,-33.0,-3.0,15.0,6.0
15.728041,-11.0,9.0,-32.0,-4.0,15.0,8.0
15.73804,-11.0,9.0,-32.0,-4.0,15.0,8.0
15.748041,-11.0,9.0,-32.0,-4.0,15.0,8.0
15.758041,-11.0,9.0,-32.0,-4.0,15.0,8.0
15.768041,-11.0,9.0,-32.0,-4.0,15.0,8.0
15.778194,-11.0,9.0,-32.0,-4.0,15.0,8.0
15.788194,-11.0,5.0,-34.0,-5.0,13.0,4.0
15.798194,-11.0,5.0,-34.0,-5.0,13.0,4.0
15.804357,-11.0,5.0,-34.0,-5.0,13.0,4.0
15.814357,-10.0,6.0,-32.0,-3.0,14.0,5.0
15.825777,-10.0,6.0,-32.0,-3.0,14.0,5.0
15.835777,-11.0,4.0,-34.0,-4.0,13.0,3.0
15.848719,-11.0,4.0,-34.0,-4.0,13.0,3.0
15.865643,-10.0,4.0,-30.0,-3.0,15.0,7.0
15.875644,-11.0,4.0,-34.0,-4.0,12.0,3.0
15.885643,-11.0,4.0,-34.0,-4.0,12.0,3.0
15.895643,-11.0,4.0,-34.0,-4.0,12.0,3.0
15.909394,-11.0,4.0,-34.0,-4.0,12.0,3.0
15.92667,-11.0,2.0,-29.0,-4.0,14.0,7.0
15.936669,-12.0,-1.0,-31.0,-5.0,13.0,5.0
15.946671,-12.0,-1.0,-31.0,-5.0,13.0,5.0
15.953293,-12.0,-1.0,-31.0,-5.0,13.0,5.0
15.963293,-12.0,-2.0,-28.0,-5.0,13.0,7.0
15.973293,-12.0,-2.0,-28.0,-5.0,13.0,7.0
15.983293,-12.0,-2.0,-28.0,-5.0,13.0,7.0
15.993293,-12.0,-2.0,-28.0,-5.0,13.0,7.0
16.003294,-12.0,-2.0,-28.0,-5.0,13.0,7.0
16.016191,-12.0,-2.0,-28.0,-5.0,13.0,7.0
16.026192,-12.0,-1.0,-28.0,-2.0,17.0,6.0
16.035122,-12.0,-1.0,-28.0,-2.0,17.0,6.0
16.045122,-11.0,-4.0,-31.0,-2.0,15.0,2.0
16.055122,-11.0,-4.0,-31.0,-2.0,15.0,2.0
16.065123,-11.0,-4.0,-31.0,-2.0,15.0,2.0
16.07657,-11.0,-4.0,-31.0,-2.0,15.0,2.0
16.080618,-12.0,-4.0,-27.0,-3.0,15.0,6.0
16.090618,-13.0,-6.0,-33.0,-4.0,13.0,6.0
16.100618,-13.0,-6.0,-33.0,-4.0,13.0,6.0
16.110619,-13.0,-6.0,-33.0,-4.0,13.0,6.0
16.122484,-13.0,-6.0,-33.0,-4.0,13.0,6.0
16.132484,-12.0,-7.0,-30.0,-3.0,14.0,4.0
16.145765,-12.0,-7.0,-30.0,-3.0,14.0,4.0
16.149803,-13.0,-2.0,-26.0,-4.0,19.0,9.0
16.159803,-14.0,-6.0,-29.0,-5.0,16.0,6.0
16.173601,-14.0,-6.0,-29.0,-5.0,16.0,6.0
16.1836,-14.0,-5.0,-30.0,-5.0,17.0,4.0
16.1936,-14.0,-5.0,-30.0,-5.0,17.0,4.0
16.19994,-14.0,-5.0,-30.0,-5.0,17.0,4.0
16.20994,-13.0,-6.0,-29.0,-4.0,15.0,4.0
16.21994,-13.0,-6.0,-29.0,-4.0,15.0,4.0
16.22994,-13.0,-6.0,-29.0,-4.0,15.0,4.0
16.23994,-13.0,-6.0,-29.0,-4.0,15.0,4.0
16.245302,-13.0,-6.0,-29.0,-4.0,15.0,4.0
16.262154,-14.0,-3.0,-27.0,-5.0,18.0,6.0
16.272152,-13.0,-7.0,-30.0,-4.0,14.0,2.0
16.282152,-13.0,-7.0,-30.0,-4.0,14.0,2.0
16.292152,-13.0,-7.0,-30.0,-4.0,14.0,2.0
16.305056,-13.0,-7.0,-30.0,-4.0,14.0,2.0
16.309204,-14.0,-4.0,-27.0,-5.0,16.0,5.0
16.319204,-11.0,-6.0,-32.0,-2.0,14.0,5.0
16.329205,-11.0,-6.0,-32.0,-2.0,14.0,5.0
16.342215,-11.0,-6.0,-32.0,-2.0,14.0,5.0
16.352215,-12.0,-5.0,-31.0,-3.0,16.0,2.0
16.362215,-12.0,-5.0,-31.0,-3.0,16.0,2.0
16.372215,-12.0,-5.0,-31.0,-3.0,16.0,2.0
16.379147,-12.0,-5.0,-31.0,-3.0,16.0,2.0
16.395786,-14.0,-7.0,-33.0,-6.0,15.0,2.0
16.404505,-11.0,-5.0,-31.0,-2.0,17.0,5.0
16.416372,-13.0,-6.0,-32.0,-4.0,17.0,4.0
16.426733,-12.0,-4.0,-30.0,-3.0,19.0,6.0
16.437592,-13.0,-5.0,-31.0,-4.0,17.0,5.0
