8.544258,7.0,-16.0,-36.0,-7.0,16.0,-2.0
8.554518,8.0,-15.0,-37.0,-6.0,17.0,-3.0
8.564518,7.0,-15.0,-35.0,-7.0,17.0,-3.0
8.574518,7.0,-15.0,-35.0,-7.0,17.0,-3.0
8.587069,7.0,-15.0,-35.0,-7.0,17.0,-3.0
8.590517,7.0,-13.0,-33.0,-7.0,20.0,2.0
8.60524,6.0,-16.0,-36.0,-8.0,17.0,2.0
8.615452,8.0,-14.0,-35.0,-6.0,19.0,2.0
8.625974,8.0,-11.0,-34.0,-6.0,22.0,2.0
8.631059,4.0,-10.0,-36.0,-10.0,22.0,-1.0
8.643321,8.0,-15.0,-39.0,-6.0,17.0,-4.0
8.653693,7.0,-12.0,-36.0,-7.0,19.0,-1.0
8.663692,7.0,-13.0,-38.0,-7.0,17.0,-3.0
8.674817,7.0,-13.0,-38.0,-7.0,17.0,-3.0
8.684817,8.0,-11.0,-35.0,-6.0,19.0,-3.0
8.693829,8.0,-11.0,-35.0,-6.0,19.0,-3.0
8.703562,7.0,-15.0,-37.0,-7.0,15.0,-1.0
8.713562,9.0,-12.0,-36.0,-5.0,18.0,-1.0
8.723561,9.0,-12.0,-36.0,-5.0,18.0,-1.0
8.7335615,9.0,-12.0,-36.0,-5.0,18.0,-1.0
8.741921,9.0,-12.0,-36.0,-5.0,18.0,-1.0
8.751865,7.0,-15.0,-36.0,-8.0,16.0,-1.0
8.760904,10.0,-12.0,-39.0,-5.0,19.0,-3.0
8.770822,8.0,-14.0,-39.0,-7.0,17.0,-3.0
8.778127,8.0,-14.0,-39.0,-7.0,17.0,-3.0
8.789538,9.0,-14.0,-37.0,-6.0,17.0,-3.0
8.797949,5.0,-15.0,-39.0,-10.0,16.0,-1.0
8.809218,7.0,-15.0,-37.0,-8.0,17.0,-1.0
8.817727,8.0,-16.0,-38.0,-7.0,16.0,-1.0
8.830794,8.0,-14.0,-37.0,-6.0,18.0,-1.0
8.838261,8.0,-14.0,-37.0,-6.0,19.0,-1.0
8.850464,9.0,-16.0,-37.0,-5.0,17.0,-1.0
8.859117,8.0,-15.0,-38.0,-6.0,18.0,-1.0
8.870999,7.0,-15.0,-36.0,-8.0,18.0,-1.0
8.880957,7.0,-15.0,-38.0,-8.0,18.0,-1.0
8.891123,7.0,-15.0,-39.0,-8.0,18.0,-2.0
8.899083,7.0,-15.0,-37.0,-8.0,18.0,-2.0
8.910927,7.0,-15.0,-38.0,-7.0,18.0,-1.0
8.918913,7.0,-14.0,-38.0,-7.0,19.0,-1.0
8.930934,11.0,-10.0,-37.0,-3.0,23.0,-1.0
8.938898,8.0,-15.0,-38.0,-6.0,17.0,-1.0
8.948434,9.0,-13.0,-37.0,-6.0,19.0,-1.0
8.957473,8.0,-15.0,-37.0,-7.0,16.0,-1.0
8.967674,8.0,-14.0,-40.0,-7.0,17.0,-3.0
8.976022,7.0,-14.0,-38.0,-8.0,17.0,-1.0
8.988076,7.0,-15.0,-38.0,-8.0,17.0,-1.0
8.997421,8.0,-15.0,-37.0,-7.0,17.0,-1.0
9.008558,7.0,-16.0,-38.0,-8.0,16.0,-1.0
9.018294,8.0,-15.0,-36.0,-6.0,17.0,1.0
9.029018,7.0,-15.0,-38.0,-7.0,18.0,1.0
9.038182,7.0,-15.0,-39.0,-7.0,18.0,-2.0
9.048945,5.0,-12.0,-39.0,-9.0,21.0,-2.0
9.056452,5.0,-12.0,-39.0,-9.0,21.0,-2.0
9.067922,8.0,-13.0,-36.0,-6.0,19.0,1.0
9.076601,8.0,-14.0,-37.0,-5.0,18.0,1.0
9.0866,11.0,-12.0,-37.0,-2.0,19.0,1.0
9.098187,11.0,-12.0,-37.0,-2.0,19.0,1.0
9.108189,9.0,-15.0,-37.0,-5.0,16.0,1.0
9.116389,9.0,-15.0,-37.0,-5.0,16.0,1.0
9.127722,9.0,-14.0,-38.0,-7.0,17.0,-1.0
9.137677,8.0,-15.0,-38.0,-8.0,17.0,-1.0
9.147677,6.0,-15.0,-39.0,-10.0,17.0,-2.0
9.157678,6.0,-15.0,-39.0,-10.0,17.0,-2.0
9.1705885,6.0,-15.0,-39.0,-10.0,17.0,-2.0
9.175184,9.0,-14.0,-39.0,-7.0,18.0,-2.0
9.1851845,6.0,-17.0,-40.0,-9.0,15.0,-2.0
9.199119,6.0,-17.0,-40.0,-9.0,15.0,-2.0
9.203694,6.0,-17.0,-40.0,-8.0,16.0,-2.0
