8.51876,2.0,-26.0,-27.0,-9.0,16.0,-5.0
8.530364,1.0,-26.0,-27.0,-10.0,16.0,-5.0
8.540364,2.0,-25.0,-26.0,-9.0,18.0,-4.0
8.5503645,2.0,-25.0,-26.0,-9.0,18.0,-4.0
8.560335,2.0,-25.0,-26.0,-9.0,18.0,-4.0
8.572666,2.0,-23.0,-26.0,-9.0,20.0,-3.0
8.582198,3.0,-23.0,-24.0,-8.0,20.0,-1.0
8.594416,1.0,-22.0,-26.0,-10.0,21.0,-3.0
8.597887,2.0,-23.0,-23.0,-9.0,20.0,-1.0
8.607114,1.0,-27.0,-27.0,-10.0,15.0,-5.0
8.619814,3.0,-27.0,-27.0,-8.0,15.0,-5.0
8.629096,3.0,-25.0,-27.0,-8.0,17.0,-5.0
8.639096,3.0,-26.0,-26.0,-8.0,17.0,-4.0
8.649917,3.0,-26.0,-26.0,-8.0,17.0,-4.0
8.659917,4.0,-25.0,-28.0,-7.0,19.0,-5.0
8.66894,4.0,-25.0,-28.0,-7.0,19.0,-5.0
8.680499,4.0,-22.0,-26.0,-11.0,22.0,-3.0
8.69056,1.0,-22.0,-25.0,-11.0,22.0,-1.0
8.702045,1.0,-22.0,-25.0,-10.0,21.0,-2.0
8.7055235,1.0,-22.0,-25.0,-10.0,21.0,-2.0
8.717281,1.0,-27.0,-30.0,-10.0,15.0,-7.0
8.729138,2.0,-23.0,-28.0,-8.0,18.0,-6.0
8.7393675,1.0,-25.0,-31.0,-9.0,16.0,-8.0
8.749368,2.0,-27.0,-28.0,-8.0,15.0,-4.0
8.757373,2.0,-27.0,-28.0,-8.0,15.0,-4.0
8.769887,2.0,-25.0,-27.0,-10.0,17.0,-3.0
8.779418,1.0,-22.0,-25.0,-9.0,21.0,-3.0
8.791425,1.0,-23.0,-26.0,-10.0,20.0,-1.0
8.794874,1.0,-21.0,-25.0,-10.0,22.0,-1.0
8.805269,2.0,-25.0,-28.0,-8.0,18.0,-4.0
8.817983,2.0,-26.0,-29.0,-8.0,16.0,-6.0
8.827244,2.0,-25.0,-28.0,-8.0,17.0,-5.0
8.837244,3.0,-26.0,-28.0,-7.0,16.0,-5.0
8.847244,3.0,-26.0,-28.0,-7.0,16.0,-5.0
8.857244,3.0,-26.0,-28.0,-7.0,16.0,-5.0
8.866811,3.0,-26.0,-28.0,-7.0,16.0,-5.0
8.87858,3.0,-25.0,-25.0,-8.0,19.0,-1.0
8.888296,1.0,-23.0,-25.0,-10.0,21.0,-1.0
8.9000225,2.0,-23.0,-25.0,-9.0,21.0,-1.0
8.903484,1.0,-24.0,-24.0,-10.0,20.0,-1.0
8.914786,2.0,-27.0,-29.0,-9.0,16.0,-7.0
8.924845,3.0,-25.0,-29.0,-8.0,18.0,-7.0
8.933953,2.0,-24.0,-30.0,-9.0,19.0,-8.0
8.9455805,3.0,-26.0,-30.0,-8.0,17.0,-7.0
8.954854,3.0,-26.0,-28.0,-8.0,17.0,-4.0
8.966496,3.0,-26.0,-27.0,-11.0,17.0,-2.0
8.975772,2.0,-26.0,-28.0,-9.0,18.0,-3.0
8.985771,4.0,-25.0,-25.0,-7.0,19.0,-3.0
8.996281,4.0,-25.0,-25.0,-7.0,19.0,-3.0
9.006281,2.0,-28.0,-28.0,-9.0,16.0,-3.0
9.01628,2.0,-28.0,-28.0,-9.0,16.0,-3.0
9.027974,2.0,-28.0,-28.0,-9.0,16.0,-3.0
9.031464,2.0,-21.0,-26.0,-9.0,23.0,-2.0
9.042946,2.0,-26.0,-28.0,-9.0,18.0,-4.0
9.054548,2.0,-26.0,-28.0,-9.0,18.0,-4.0
9.063783,3.0,-27.0,-30.0,-8.0,17.0,-6.0
9.075763,1.0,-27.0,-28.0,-10.0,17.0,-4.0
9.085045,2.0,-27.0,-26.0,-9.0,17.0,-2.0
9.095044,2.0,-23.0,-27.0,-9.0,21.0,-2.0
9.105112,2.0,-23.0,-27.0,-9.0,21.0,-2.0
9.115111,2.0,-26.0,-28.0,-9.0,19.0,-4.0
9.124727,2.0,-26.0,-28.0,-9.0,19.0,-4.0
9.136378,4.0,-25.0,-24.0,-7.0,19.0,-4.0
9.146087,2.0,-24.0,-23.0,-9.0,20.0,-4.0
9.157845,2.0,-25.0,-26.0,-11.0,19.0,-3.0
9.161319,2.0,-22.0,-24.0,-9.0,21.0,-2.0
9.173215,2.0,-26.0,-29.0,-9.0,17.0,-7.0
9.184895,2.0,-26.0,-30.0,-9.0,17.0,-8.0
9.194896,3.0,-24.0,-26.0,-8.0,19.0,-4.0
9.203613,3.0,-24.0,-26.0,-8.0,19.0,-4.0
9.212187,4.0,-24.0,-28.0,-7.0,19.0,-4.0
9.220885,3.0,-24.0,-27.0,-8.0,19.0,-2.0
9.2308855,1.0,-27.0,-31.0,-10.0,16.0,-6.0
9.241966,1.0,-27.0,-31.0,-10.0,16.0,-6.0
9.251967,1.0,-26.0,-27.0,-12.0,17.0,-2.0
9.261689,1.0,-26.0,-27.0,-12.0,17.0,-2.0
9.275485,1.0,-25.0,-27.0,-11.0,18.0,-2.0
9.27896,1.0,-23.0,-26.0,-11.0,21.0,-1.0
9.290809,2.0,-26.0,-29.0,-9.0,18.0,-4.0
9.302422,2.0,-24.0,-29.0,-8.0,20.0,-5.0
9.31267,3.0,-27.0,-29.0,-7.0,16.0,-5.0
9.32267,2.0,-25.0,-27.0,-8.0,18.0,-3.0
9.33267,2.0,-25.0,-27.0,-8.0,18.0,-3.0
9.345139,2.0,-25.0,-27.0,-8.0,18.0,-3.0
9.348579,2.0,-22.0,-24.0,-9.0,22.0,-3.0
9.359096,3.0,-25.0,-28.0,-8.0,19.0,-4.0
9.371381,2.0,-25.0,-29.0,-9.0,18.0,-6.0
9.381135,1.0,-27.0,-29.0,-10.0,16.0,-6.0
9.391134,2.0,-27.0,-26.0,-9.0,16.0,-2.0
9.401135,2.0,-27.0,-26.0,-9.0,16.0,-2.0
9.411136,2.0,-27.0,-26.0,-9.0,16.0,-2.0
9.419904,2.0,-27.0,-26.0,-9.0,16.0,-2.0
9.434005,2.0,-24.0,-27.0,-11.0,20.0,-2.0
9.437516,2.0,-22.0,-25.0,-11.0,22.0,-1.0
9.449107,3.0,-26.0,-28.0,-8.0,18.0,-4.0
9.460681,1.0,-26.0,-27.0,-9.0,17.0,-3.0
9.469336,2.0,-25.0,-27.0,-8.0,18.0,-4.0
9.478381,3.0,-24.0,-28.0,-7.0,19.0,-5.0
9.488146,2.0,-24.0,-26.0,-9.0,19.0,-3.0
9.499167,2.0,-25.0,-28.0,-11.0,18.0,-5.0
9.508148,1.0,-25.0,-28.0,-10.0,18.0,-4.0
9.519388,1.0,-26.0,-27.0,-11.0,17.0,-3.0
9.528323,1.0,-25.0,-28.0,-9.0,18.0,-4.0
9.539199,3.0,-25.0,-28.0,-7.0,18.0,-4.0
9.548129,2.0,-25.0,-28.0,-8.0,18.0,-4.0
9.559009,2.0,-25.0,-27.0,-8.0,19.0,-3.0
9.567929,2.0,-25.0,-28.0,-9.0,19.0,-4.0
9.578914,2.0,-27.0,-29.0,-9.0,17.0,-5.0
9.587822,3.0,-27.0,-28.0,-8.0,17.0,-4.0
9.599075,3.0,-28.0,-29.0,-11.0,16.0,-5.0
9.607978,2.0,-25.0,-28.0,-9.0,19.0,-3.0
9.61889,2.0,-27.0,-28.0,-9.0,18.0,-3.0
9.627774,1.0,-26.0,-28.0,-10.0,19.0,-3.0
9.638774,2.0,-27.0,-29.0,-9.0,18.0,-4.0
9.6476555,1.0,-25.0,-30.0,-10.0,20.0,-5.0
9.658553,2.0,-26.0,-29.0,-9.0,19.0,-4.0
9.66744,2.0,-25.0,-29.0,-9.0,20.0,-4.0
9.677441,2.0,-26.0,-27.0,-9.0,18.0,-2.0
9.687442,2.0,-26.0,-27.0,-9.0,18.0,-2.0
9.697441,2.0,-26.0,-27.0,-9.0,18.0,-2.0
9.706883,2.0,-26.0,-27.0,-9.0,18.0,-2.0
9.718732,2.0,-22.0,-26.0,-11.0,22.0,-1.0
9.728453,2.0,-25.0,-25.0,-9.0,19.0,-1.0
9.741373,2.0,-24.0,-26.0,-11.0,19.0,-2.0
9.744826,3.0,-23.0,-24.0,-8.0,20.0,-1.0
9.755119,3.0,-25.0,-30.0,-11.0,18.0,-7.0
9.767088,1.0,-25.0,-27.0,-9.0,17.0,-5.0
9.776391,4.0,-24.0,-28.0,-6.0,18.0,-6.0
9.788026,2.0,-27.0,-27.0,-8.0,16.0,-4.0
9.797321,1.0,-25.0,-29.0,-10.0,18.0,-6.0
9.8073225,2.0,-26.0,-27.0,-9.0,17.0,-3.0
9.815471,2.0,-26.0,-27.0,-9.0,17.0,-3.0
9.827938,2.0,-24.0,-27.0,-11.0,20.0,-3.0
9.837459,3.0,-23.0,-26.0,-8.0,21.0,-2.0
9.851115,1.0,-25.0,-25.0,-10.0,19.0,-1.0
9.854605,3.0,-22.0,-25.0,-8.0,21.0,-1.0
9.864942,2.0,-25.0,-29.0,-9.0,18.0,-6.0
9.876553,3.0,-26.0,-28.0,-8.0,17.0,-5.0
9.886553,3.0,-26.0,-28.0,-8.0,16.0,-5.0
9.896552,3.0,-26.0,-28.0,-8.0,16.0,-5.0
9.905045,3.0,-26.0,-28.0,-8.0,16.0,-5.0
9.916835,1.0,-23.0,-25.0,-10.0,20.0,-1.0
9.926943,2.0,-21.0,-25.0,-9.0,23.0,-1.0
9.940633,1.0,-22.0,-25.0,-10.0,21.0,-1.0
9.944098,1.0,-23.0,-25.0,-11.0,20.0,-2.0
9.953412,2.0,-25.0,-29.0,-9.0,17.0,-6.0
9.965437,1.0,-24.0,-28.0,-9.0,17.0,-6.0
9.974712,1.0,-26.0,-28.0,-10.0,15.0,-5.0
9.984713,3.0,-24.0,-27.0,-7.0,18.0,-4.0
9.995336,3.0,-24.0,-27.0,-7.0,18.0,-4.0
10.013233,1.0,-25.0,-28.0,-9.0,18.0,-4.0
10.026122,1.0,-24.0,-26.0,-10.0,19.0,-2.0
10.035702,1.0,-22.0,-26.0,-10.0,21.0,-2.0
10.048999,1.0,-24.0,-28.0,-10.0,19.0,-4.0
10.052502,1.0,-22.0,-24.0,-10.0,20.0,-4.0
10.062665,2.0,-25.0,-29.0,-8.0,17.0,-6.0
10.074308,2.0,-26.0,-28.0,-10.0,16.0,-5.0
10.084309,2.0,-27.0,-26.0,-8.0,15.0,-3.0
10.094308,2.0,-27.0,-26.0,-8.0,15.0,-3.0
10.102815,2.0,-27.0,-26.0,-8.0,15.0,-3.0
10.114894,2.0,-22.0,-26.0,-10.0,21.0,-2.0
10.124625,3.0,-22.0,-25.0,-7.0,22.0,-2.0
10.137549,3.0,-24.0,-28.0,-10.0,20.0,-5.0
10.140993,2.0,-22.0,-25.0,-8.0,21.0,-2.0
10.150178,2.0,-26.0,-29.0,-8.0,16.0,-6.0
10.162072,2.0,-26.0,-28.0,-9.0,16.0,-5.0
10.17151,2.0,-25.0,-30.0,-9.0,17.0,-7.0
10.183138,2.0,-25.0,-28.0,-9.0,18.0,-4.0
10.19248,3.0,-26.0,-27.0,-8.0,17.0,-3.0
10.20248,3.0,-27.0,-27.0,-8.0,16.0,-2.0
10.21248,3.0,-27.0,-27.0,-8.0,16.0,-2.0
10.222481,3.0,-27.0,-27.0,-8.0,16.0,-2.0
10.230773,3.0,-27.0,-27.0,-8.0,16.0,-2.0
10.24291,3.0,-23.0,-28.0,-11.0,21.0,-3.0
10.252409,2.0,-23.0,-25.0,-9.0,21.0,-1.0
10.2644415,1.0,-24.0,-27.0,-10.0,20.0,-3.0
10.267943,1.0,-23.0,-26.0,-10.0,20.0,-2.0
10.279159,3.0,-27.0,-29.0,-8.0,16.0,-6.0
10.292367,1.0,-26.0,-29.0,-10.0,16.0,-6.0
10.301678,3.0,-25.0,-28.0,-8.0,18.0,-5.0
10.311677,1.0,-26.0,-28.0,-10.0,17.0,-4.0
10.321677,1.0,-26.0,-28.0,-10.0,17.0,-4.0
10.33174,1.0,-26.0,-28.0,-10.0,17.0,-4.0
10.341742,3.0,-23.0,-25.0,-8.0,20.0,-4.0
10.353296,3.0,-23.0,-27.0,-11.0,20.0,-2.0
10.358135,3.0,-23.0,-27.0,-11.0,20.0,-2.0
10.367429,3.0,-24.0,-29.0,-11.0,19.0,-5.0
10.380151,2.0,-25.0,-28.0,-8.0,17.0,-4.0
10.389497,2.0,-26.0,-28.0,-8.0,16.0,-4.0
10.401189,2.0,-26.0,-30.0,-10.0,16.0,-6.0
10.410469,2.0,-27.0,-29.0,-8.0,16.0,-5.0
10.420468,2.0,-25.0,-28.0,-10.0,18.0,-3.0
10.428575,2.0,-25.0,-28.0,-10.0,18.0,-3.0
10.442219,2.0,-25.0,-26.0,-10.0,19.0,-1.0
10.4456625,2.0,-23.0,-25.0,-8.0,21.0,-1.0
10.457137,1.0,-26.0,-27.0,-9.0,18.0,-2.0
10.467137,3.0,-23.0,-27.0,-7.0,21.0,-3.0
10.477138,3.0,-23.0,-27.0,-7.0,21.0,-3.0
10.487137,3.0,-23.0,-27.0,-7.0,21.0,-3.0
10.498439,3.0,-23.0,-27.0,-7.0,21.0,-3.0
10.510276,2.0,-23.0,-25.0,-9.0,21.0,-1.0
10.520357,2.0,-20.0,-25.0,-11.0,24.0,-1.0
10.531828,2.0,-23.0,-28.0,-11.0,20.0,-4.0
10.535267,2.0,-23.0,-28.0,-11.0,19.0,-5.0
10.546859,2.0,-27.0,-28.0,-8.0,14.0,-5.0
10.556859,1.0,-24.0,-28.0,-9.0,17.0,-5.0
10.568966,1.0,-24.0,-28.0,-9.0,17.0,-5.0
10.578965,3.0,-24.0,-30.0,-7.0,18.0,-6.0
10.587357,3.0,-24.0,-30.0,-7.0,18.0,-6.0
10.599032,3.0,-24.0,-27.0,-10.0,18.0,-3.0
10.609123,3.0,-23.0,-25.0,-10.0,19.0,-3.0
10.62074,1.0,-24.0,-25.0,-9.0,19.0,-3.0
10.625683,2.0,-22.0,-25.0,-8.0,20.0,-1.0
10.635017,2.0,-25.0,-29.0,-10.0,17.0,-6.0
10.645017,4.0,-25.0,-28.0,-6.0,17.0,-5.0
10.655017,4.0,-25.0,-28.0,-6.0,17.0,-5.0
10.665017,4.0,-25.0,-28.0,-6.0,17.0,-5.0
10.676962,4.0,-25.0,-28.0,-6.0,17.0,-5.0
10.688215,1.0,-22.0,-26.0,-9.0,21.0,-2.0
10.698757,2.0,-22.0,-24.0,-8.0,21.0,-2.0
10.709598,2.0,-25.0,-25.0,-9.0,18.0,-1.0
10.714434,2.0,-25.0,-25.0,-9.0,17.0,-2.0
10.724433,2.0,-24.0,-31.0,-11.0,18.0,-8.0
10.734433,2.0,-24.0,-31.0,-11.0,18.0,-8.0
10.744433,2.0,-24.0,-31.0,-11.0,18.0,-8.0
10.754433,2.0,-24.0,-31.0,-11.0,18.0,-8.0
10.765363,2.0,-24.0,-31.0,-11.0,18.0,-8.0
10.775659,2.0,-25.0,-30.0,-11.0,18.0,-8.0
10.782776,2.0,-25.0,-30.0,-11.0,18.0,-7.0
10.792777,1.0,-27.0,-29.0,-9.0,16.0,-5.0
10.803224,1.0,-27.0,-29.0,-9.0,16.0,-5.0
