8.709608,-10.0,54.0,-8.0,-5.0,18.0,5.0
8.714553,-10.0,54.0,-8.0,-5.0,17.0,5.0
8.723923,-10.0,52.0,-9.0,-4.0,15.0,3.0
8.735495,-10.0,52.0,-9.0,-4.0,14.0,3.0
8.745704,-10.0,53.0,-9.0,-4.0,16.0,3.0
8.755704,-7.0,52.0,-8.0,-1.0,15.0,5.0
8.765704,-7.0,52.0,-8.0,-1.0,15.0,5.0
8.775703,-7.0,52.0,-8.0,-1.0,15.0,5.0
8.786198,-7.0,52.0,-8.0,-1.0,15.0,5.0
8.79798,-12.0,55.0,-7.0,-7.0,18.0,6.0
8.808206,-10.0,57.0,-6.0,-5.0,20.0,7.0
8.811644,-10.0,57.0,-6.0,-5.0,20.0,7.0
8.825091,-7.0,51.0,-10.0,-2.0,13.0,2.0
8.8344,-8.0,52.0,-10.0,-3.0,13.0,2.0
8.844399,-9.0,52.0,-9.0,-4.0,14.0,3.0
8.8544,-9.0,52.0,-9.0,-4.0,14.0,3.0
8.8644,-9.0,52.0,-9.0,-4.0,14.0,3.0
8.875544,-9.0,52.0,-9.0,-4.0,14.0,3.0
8.886782,-10.0,54.0,-6.0,-5.0,18.0,7.0
8.897378,-10.0,56.0,-6.0,-5.0,20.0,7.0
8.902217,-10.0,56.0,-6.0,-5.0,20.0,7.0
8.913893,-10.0,52.0,-11.0,-5.0,15.0,1.0
8.924211,-8.0,52.0,-9.0,-2.0,14.0,3.0
8.934211,-7.0,51.0,-12.0,-1.0,13.0,3.0
8.944211,-7.0,51.0,-12.0,-1.0,13.0,3.0
8.95421,-7.0,51.0,-12.0,-1.0,13.0,3.0
8.964495,-7.0,51.0,-12.0,-1.0,13.0,3.0
8.976286,-10.0,54.0,-8.0,-5.0,17.0,6.0
8.981259,-9.0,56.0,-7.0,-4.0,20.0,8.0
8.991187,-9.0,52.0,-12.0,-5.0,16.0,3.0
9.003156,-9.0,52.0,-12.0,-4.0,15.0,2.0
9.012415,-11.0,53.0,-11.0,-6.0,16.0,3.0
9.022415,-9.0,53.0,-10.0,-4.0,16.0,5.0
9.033113,-9.0,53.0,-10.0,-4.0,16.0,5.0
9.043112,-9.0,52.0,-10.0,-4.0,16.0,5.0
9.053112,-9.0,52.0,-10.0,-4.0,16.0,5.0
9.063019,-9.0,52.0,-10.0,-4.0,16.0,5.0
9.073918,-10.0,56.0,-7.0,-5.0,20.0,8.0
9.090508,-8.0,54.0,-10.0,-3.0,18.0,5.0
9.098905,-10.0,51.0,-12.0,-5.0,14.0,2.0
9.108533,-9.0,52.0,-13.0,-4.0,15.0,1.0
9.118696,-9.0,52.0,-12.0,-4.0,15.0,2.0
9.128333,-10.0,51.0,-13.0,-5.0,14.0,2.0
9.1398115,-8.0,51.0,-11.0,-3.0,15.0,5.0
9.151147,-8.0,52.0,-10.0,-3.0,16.0,6.0
9.161369,-9.0,52.0,-11.0,-4.0,17.0,5.0
9.17137,-7.0,52.0,-10.0,-2.0,17.0,6.0
9.18137,-7.0,52.0,-10.0,-2.0,17.0,6.0
9.19137,-7.0,52.0,-10.0,-2.0,17.0,6.0
9.201443,-7.0,52.0,-10.0,-2.0,17.0,6.0
9.213818,-10.0,55.0,-9.0,-6.0,19.0,6.0
9.217263,-9.0,56.0,-7.0,-5.0,20.0,7.0
9.228493,-10.0,51.0,-11.0,-6.0,14.0,3.0
9.240468,-10.0,52.0,-10.0,-5.0,15.0,4.0
9.249727,-9.0,52.0,-11.0,-4.0,15.0,2.0
9.261712,-7.0,54.0,-11.0,-2.0,17.0,3.0
9.271063,-9.0,52.0,-10.0,-4.0,15.0,4.0
9.281063,-10.0,51.0,-11.0,-5.0,14.0,3.0
9.289642,-10.0,51.0,-11.0,-5.0,14.0,3.0
9.301234,-11.0,55.0,-8.0,-6.0,19.0,7.0
9.311304,-10.0,55.0,-8.0,-5.0,19.0,7.0
9.322761,-11.0,54.0,-9.0,-6.0,18.0,5.0
9.327757,-8.0,55.0,-7.0,-2.0,18.0,7.0
9.338014,-9.0,52.0,-11.0,-3.0,15.0,2.0
9.349584,-9.0,54.0,-9.0,-3.0,16.0,4.0
9.359846,-10.0,51.0,-10.0,-4.0,13.0,3.0
9.376544,-11.0,52.0,-10.0,-6.0,15.0,3.0
9.388757,-10.0,53.0,-10.0,-5.0,16.0,4.0
9.3963175,-11.0,52.0,-8.0,-5.0,16.0,6.0
9.408268,-8.0,52.0,-12.0,-2.0,16.0,2.0
9.418683,-9.0,52.0,-12.0,-3.0,16.0,2.0
9.42808,-11.0,54.0,-11.0,-5.0,18.0,3.0
9.439591,-10.0,52.0,-11.0,-4.0,16.0,4.0
9.4489355,-10.0,52.0,-12.0,-4.0,16.0,3.0
9.458936,-10.0,51.0,-12.0,-4.0,15.0,3.0
9.467178,-10.0,51.0,-12.0,-4.0,15.0,3.0
9.478903,-12.0,54.0,-10.0,-6.0,18.0,6.0
9.488773,-10.0,56.0,-6.0,-4.0,20.0,10.0
9.500247,-11.0,54.0,-9.0,-5.0,18.0,7.0
9.505107,-11.0,54.0,-9.0,-4.0,17.0,6.0
9.514467,-8.0,52.0,-12.0,-1.0,15.0,2.0
9.526597,-10.0,53.0,-11.0,-3.0,15.0,3.0
9.536485,-11.0,52.0,-9.0,-5.0,15.0,5.0
9.548117,-11.0,52.0,-12.0,-5.0,15.0,2.0
9.55743,-9.0,52.0,-11.0,-3.0,15.0,3.0
9.56743,-9.0,52.0,-11.0,-3.0,16.0,4.0
9.57743,-9.0,52.0,-11.0,-3.0,16.0,4.0
9.588,-9.0,52.0,-11.0,-3.0,16.0,4.0
9.5978985,-8.0,54.0,-8.0,-2.0,18.0,7.0
9.609513,-11.0,55.0,-10.0,-5.0,19.0,5.0
9.612961,-9.0,55.0,-7.0,-4.0,19.0,8.0
9.624165,-9.0,52.0,-12.0,-4.0,15.0,2.0
9.635746,-10.0,54.0,-11.0,-5.0,17.0,3.0
9.644996,-9.0,52.0,-13.0,-4.0,15.0,1.0
9.656642,-10.0,51.0,-12.0,-5.0,14.0,2.0
9.665934,-9.0,52.0,-12.0,-4.0,15.0,3.0
9.675933,-9.0,53.0,-9.0,-4.0,16.0,7.0
9.685933,-9.0,53.0,-9.0,-4.0,16.0,7.0
9.695933,-9.0,53.0,-9.0,-4.0,16.0,7.0
9.705852,-9.0,53.0,-9.0,-4.0,16.0,7.0
9.717632,-12.0,54.0,-9.0,-7.0,18.0,7.0
9.727726,-10.0,56.0,-8.0,-5.0,20.0,7.0
9.732579,-10.0,56.0,-8.0,-5.0,20.0,7.0
9.744229,-10.0,52.0,-12.0,-4.0,15.0,2.0
9.7545,-10.0,52.0,-12.0,-4.0,14.0,1.0
9.766149,-11.0,51.0,-9.0,-5.0,13.0,5.0
9.776148,-10.0,52.0,-13.0,-4.0,15.0,1.0
9.786148,-10.0,52.0,-13.0,-4.0,15.0,1.0
9.794078,-10.0,52.0,-13.0,-4.0,15.0,1.0
9.806339,-11.0,52.0,-9.0,-5.0,16.0,6.0
9.815843,-11.0,54.0,-8.0,-5.0,18.0,7.0
9.827835,-9.0,54.0,-9.0,-3.0,18.0,6.0
9.831289,-9.0,55.0,-8.0,-3.0,19.0,7.0
9.841811,-10.0,51.0,-14.0,-4.0,15.0,7.0
9.853998,-9.0,53.0,-12.0,-3.0,16.0,2.0
9.863277,-10.0,52.0,-11.0,-4.0,15.0,3.0
9.873278,-9.0,51.0,-10.0,-3.0,14.0,5.0
9.883278,-9.0,51.0,-10.0,-3.0,14.0,5.0
9.893278,-9.0,51.0,-10.0,-3.0,14.0,5.0
9.903773,-9.0,51.0,-10.0,-3.0,14.0,5.0
9.915546,-11.0,55.0,-9.0,-6.0,19.0,7.0
9.92569,-9.0,54.0,-9.0,-4.0,19.0,7.0
9.930541,-9.0,54.0,-9.0,-4.0,18.0,6.0
9.942158,-10.0,52.0,-10.0,-5.0,16.0,4.0
9.952387,-9.0,52.0,-12.0,-4.0,15.0,2.0
9.962646,-9.0,52.0,-11.0,-4.0,15.0,3.0
9.972712,-9.0,52.0,-14.0,-4.0,15.0,3.0
9.982711,-7.0,53.0,-11.0,-2.0,17.0,4.0
9.993086,-7.0,53.0,-11.0,-2.0,17.0,4.0
10.010853,-9.0,52.0,-11.0,-4.0,16.0,5.0
10.0229845,-11.0,52.0,-10.0,-6.0,16.0,6.0
10.032521,-11.0,56.0,-9.0,-6.0,20.0,7.0
10.044148,-12.0,54.0,-10.0,-7.0,18.0,6.0
10.047642,-9.0,56.0,-8.0,-3.0,19.0,7.0
10.059127,-9.0,52.0,-12.0,-3.0,15.0,3.0
10.07084,-12.0,52.0,-11.0,-6.0,14.0,3.0
10.08018,-9.0,52.0,-11.0,-3.0,14.0,3.0
10.091812,-11.0,52.0,-11.0,-5.0,15.0,3.0
10.101151,-9.0,52.0,-12.0,-3.0,15.0,3.0
10.111152,-8.0,53.0,-11.0,-2.0,17.0,4.0
10.121152,-8.0,53.0,-11.0,-2.0,17.0,4.0
10.131152,-8.0,53.0,-11.0,-2.0,17.0,4.0
10.140295,-8.0,53.0,-11.0,-2.0,17.0,4.0
10.15214,-12.0,53.0,-10.0,-7.0,17.0,6.0
10.161887,-10.0,54.0,-9.0,-5.0,18.0,7.0
10.173351,-11.0,54.0,-9.0,-6.0,18.0,7.0
10.178172,-11.0,54.0,-9.0,-6.0,18.0,6.0
10.187464,-9.0,53.0,-12.0,-3.0,16.0,2.0
10.199091,-9.0,51.0,-13.0,-3.0,14.0,1.0
10.208498,-10.0,53.0,-12.0,-4.0,16.0,2.0
10.220082,-10.0,51.0,-12.0,-4.0,14.0,3.0
10.229333,-10.0,52.0,-12.0,-4.0,15.0,4.0
10.240788,-11.0,53.0,-12.0,-5.0,17.0,4.0
10.250069,-10.0,52.0,-11.0,-4.0,16.0,5.0
10.2679615,-10.0,51.0,-12.0,-4.0,15.0,4.0
10.280107,-12.0,54.0,-9.0,-6.0,18.0,7.0
10.2896595,-12.0,54.0,-9.0,-6.0,18.0,7.0
10.301371,-12.0,54.0,-11.0,-5.0,18.0,5.0
10.304903,-11.0,55.0,-8.0,-4.0,19.0,7.0
10.31655,-9.0,52.0,-13.0,-2.0,15.0,2.0
10.329678,-9.0,51.0,-13.0,-2.0,14.0,1.0
10.339009,-9.0,51.0,-12.0,-2.0,14.0,3.0
10.349009,-9.0,51.0,-12.0,-3.0,14.0,3.0
10.35755,-9.0,51.0,-12.0,-3.0,14.0,3.0
10.369116,-11.0,54.0,-10.0,-5.0,18.0,6.0
10.379291,-9.0,55.0,-10.0,-3.0,19.0,6.0
10.39079,-11.0,54.0,-10.0,-6.0,18.0,6.0
10.394239,-11.0,54.0,-10.0,-5.0,18.0,6.0
10.405948,-11.0,52.0,-10.0,-5.0,15.0,5.0
10.417711,-9.0,51.0,-13.0,-3.0,14.0,2.0
10.427952,-10.0,51.0,-11.0,-4.0,14.0,4.0
10.437952,-10.0,50.0,-15.0,-4.0,13.0,4.0
10.447831,-10.0,50.0,-15.0,-4.0,13.0,4.0
10.460278,-8.0,55.0,-7.0,-2.0,19.0,8.0
10.463716,-11.0,55.0,-9.0,-5.0,19.0,7.0
10.474291,-10.0,51.0,-12.0,-4.0,15.0,4.0
10.486534,-10.0,52.0,-12.0,-4.0,16.0,3.0
10.495808,-11.0,53.0,-13.0,-5.0,17.0,2.0
10.507817,-10.0,52.0,-12.0,-4.0,16.0,3.0
10.517083,-10.0,50.0,-11.0,-4.0,14.0,5.0
10.527083,-9.0,51.0,-11.0,-3.0,15.0,5.0
10.535852,-9.0,51.0,-11.0,-3.0,15.0,5.0
10.547481,-8.0,53.0,-10.0,-2.0,17.0,6.0
10.557544,-9.0,55.0,-7.0,-3.0,20.0,9.0
10.568949,-10.0,53.0,-10.0,-5.0,18.0,5.0
10.572383,-10.0,53.0,-10.0,-5.0,17.0,5.0
10.583976,-10.0,53.0,-12.0,-5.0,17.0,2.0
10.595543,-9.0,51.0,-12.0,-4.0,14.0,2.0
10.605774,-8.0,51.0,-11.0,-3.0,14.0,3.0
10.615774,-10.0,52.0,-11.0,-5.0,16.0,4.0
10.625773,-10.0,52.0,-11.0,-5.0,16.0,4.0
10.637369,-10.0,52.0,-11.0,-5.0,16.0,4.0
10.647106,-9.0,54.0,-9.0,-4.0,18.0,7.0
10.658738,-11.0,53.0,-10.0,-6.0,18.0,6.0
10.66217,-10.0,54.0,-8.0,-5.0,18.0,8.0
10.671441,-11.0,51.0,-11.0,-6.0,15.0,4.0
10.6838455,-9.0,52.0,-10.0,-3.0,16.0,5.0
10.693167,-9.0,51.0,-12.0,-3.0,15.0,2.0
10.704813,-10.0,51.0,-13.0,-4.0,15.0,1.0
10.7142725,-9.0,52.0,-15.0,-3.0,16.0,1.0
10.724273,-10.0,52.0,-12.0,-4.0,17.0,3.0
10.734273,-10.0,52.0,-12.0,-4.0,17.0,3.0
10.744273,-10.0,52.0,-12.0,-4.0,17.0,3.0
10.753386,-10.0,52.0,-12.0,-4.0,17.0,3.0
10.765176,-12.0,53.0,-9.0,-7.0,18.0,8.0
10.774887,-10.0,56.0,-9.0,-4.0,21.0,8.0
10.786338,-12.0,55.0,-11.0,-6.0,20.0,5.0
10.791151,-12.0,55.0,-11.0,-6.0,19.0,4.0
10.800488,-9.0,53.0,-11.0,-2.0,16.0,4.0
10.812171,-10.0,51.0,-12.0,-3.0,13.0,3.0
10.821431,-11.0,52.0,-12.0,-4.0,14.0,3.0
10.833179,-9.0,51.0,-12.0,-2.0,14.0,3.0
10.842459,-9.0,49.0,-12.0,-2.0,12.0,4.0
10.852459,-7.0,51.0,-11.0,-1.0,15.0,5.0
10.862751,-7.0,51.0,-11.0,-1.0,15.0,5.0
10.872751,-9.0,53.0,-10.0,-3.0,18.0,6.0
10.882845,-9.0,53.0,-10.0,-3.0,18.0,6.0
10.892845,-11.0,52.0,-13.0,-6.0,17.0,3.0
10.902957,-11.0,52.0,-13.0,-6.0,17.0,3.0
10.912956,-10.0,52.0,-12.0,-5.0,17.0,4.0
10.921189,-10.0,52.0,-12.0,-5.0,17.0,4.0
10.932397,-12.0,54.0,-10.0,-6.0,19.0,6.0
10.942381,-10.0,54.0,-8.0,-4.0,18.0,8.0
10.954944,-13.0,54.0,-10.0,-7.0,18.0,6.0
10.959873,-11.0,55.0,-8.0,-4.0,18.0,7.0
10.969201,-10.0,51.0,-12.0,-3.0,14.0,2.0
10.981154,-9.0,53.0,-13.0,-2.0,16.0,1.0
10.990441,-9.0,52.0,-12.0,-2.0,15.0,2.0
11.000441,-10.0,52.0,-12.0,-3.0,15.0,3.0
11.010441,-10.0,52.0,-12.0,-3.0,15.0,3.0
11.02044,-10.0,52.0,-12.0,-3.0,15.0,3.0
11.031432,-10.0,52.0,-12.0,-3.0,15.0,3.0
11.042817,-10.0,54.0,-11.0,-5.0,18.0,5.0
11.053307,-12.0,54.0,-10.0,-7.0,19.0,6.0
11.058144,-12.0,54.0,-10.0,-7.0,18.0,6.0
11.0695305,-10.0,52.0,-12.0,-4.0,16.0,4.0
11.079814,-11.0,52.0,-12.0,-5.0,15.0,4.0
11.089813,-11.0,50.0,-11.0,-4.0,13.0,4.0
11.099813,-11.0,50.0,-11.0,-4.0,13.0,4.0
11.109815,-11.0,50.0,-11.0,-4.0,13.0,4.0
11.120282,-11.0,50.0,-11.0,-4.0,13.0,4.0
11.132141,-12.0,54.0,-11.0,-6.0,18.0,5.0
11.137108,-9.0,54.0,-9.0,-3.0,19.0,7.0
11.146503,-11.0,53.0,-13.0,-5.0,17.0,3.0
11.158889,-11.0,52.0,-12.0,-5.0,16.0,4.0
11.168225,-9.0,51.0,-11.0,-3.0,15.0,5.0
11.1782255,-9.0,50.0,-13.0,-3.0,14.0,3.0
11.188225,-9.0,50.0,-13.0,-3.0,14.0,3.0
11.198225,-9.0,50.0,-13.0,-3.0,14.0,3.0
11.209411,-9.0,50.0,-13.0,-3.0,14.0,3.0
11.220736,-10.0,52.0,-10.0,-4.0,16.0,6.0
11.231243,-11.0,54.0,-9.0,-5.0,19.0,7.0
11.2347,-11.0,54.0,-9.0,-5.0,19.0,7.0
11.247298,-10.0,52.0,-13.0,-4.0,16.0,2.0
11.257534,-8.0,52.0,-13.0,-2.0,16.0,2.0
11.267535,-10.0,51.0,-11.0,-4.0,15.0,4.0
11.277535,-10.0,51.0,-11.0,-4.0,15.0,4.0
11.287535,-10.0,51.0,-11.0,-4.0,15.0,4.0
11.297304,-10.0,51.0,-11.0,-4.0,15.0,4.0
11.308803,-12.0,52.0,-11.0,-7.0,17.0,5.0
11.318833,-10.0,56.0,-8.0,-5.0,21.0,8.0
11.3299675,-12.0,52.0,-11.0,-6.0,17.0,5.0
11.334863,-10.0,57.0,-6.0,-4.0,22.0,9.0
11.344203,-11.0,52.0,-11.0,-5.0,16.0,4.0
11.3563795,-10.0,50.0,-12.0,-3.0,13.0,2.0
11.365675,-9.0,52.0,-13.0,-2.0,15.0,1.0
11.377316,-10.0,52.0,-13.0,-3.0,15.0,1.0
11.38657,-10.0,52.0,-13.0,-4.0,16.0,2.0
11.39657,-8.0,52.0,-13.0,-2.0,16.0,3.0
11.406936,-8.0,52.0,-13.0,-2.0,16.0,3.0
11.416937,-9.0,52.0,-14.0,-3.0,17.0,3.0
11.426977,-9.0,52.0,-14.0,-3.0,17.0,3.0
11.438123,-11.0,54.0,-9.0,-6.0,19.0,9.0
11.447649,-10.0,55.0,-9.0,-5.0,20.0,9.0
11.4586315,-10.0,52.0,-14.0,-5.0,16.0,3.0
11.463549,-9.0,55.0,-9.0,-3.0,19.0,7.0
11.472831,-11.0,51.0,-14.0,-5.0,14.0,2.0
11.484621,-10.0,51.0,-12.0,-4.0,14.0,4.0
11.493924,-8.0,49.0,-14.0,-2.0,12.0,2.0
11.505569,-10.0,51.0,-13.0,-4.0,15.0,3.0
11.51486,-9.0,52.0,-13.0,-3.0,17.0,4.0
11.524859,-10.0,52.0,-14.0,-4.0,17.0,3.0
11.534861,-10.0,52.0,-14.0,-4.0,17.0,3.0
11.54486,-10.0,52.0,-14.0,-4.0,17.0,3.0
11.554849,-10.0,52.0,-14.0,-4.0,17.0,3.0
11.566333,-13.0,55.0,-10.0,-7.0,20.0,7.0
11.5763035,-11.0,55.0,-9.0,-5.0,20.0,8.0
11.588897,-10.0,53.0,-12.0,-4.0,17.0,5.0
11.59403,-12.0,55.0,-9.0,-5.0,18.0,7.0
11.603365,-9.0,51.0,-14.0,-2.0,14.0,2.0
11.613365,-10.0,51.0,-13.0,-3.0,13.0,2.0
11.623364,-10.0,51.0,-13.0,-3.0,13.0,2.0
11.633365,-10.0,51.0,-13.0,-3.0,13.0,2.0
11.644272,-10.0,51.0,-13.0,-3.0,13.0,2.0
11.6555395,-10.0,52.0,-10.0,-4.0,16.0,6.0
11.666081,-11.0,54.0,-10.0,-5.0,18.0,7.0
11.670895,-11.0,54.0,-10.0,-5.0,19.0,7.0
11.682496,-12.0,52.0,-11.0,-6.0,16.0,5.0
11.69279,-11.0,51.0,-13.0,-5.0,15.0,3.0
11.70279,-10.0,50.0,-13.0,-3.0,14.0,2.0
11.71279,-10.0,50.0,-13.0,-3.0,14.0,2.0
11.72279,-10.0,50.0,-13.0,-3.0,14.0,2.0
11.7335,-10.0,50.0,-13.0,-3.0,14.0,2.0
11.745319,-12.0,54.0,-10.0,-5.0,19.0,7.0
11.750245,-12.0,53.0,-7.0,-5.0,18.0,10.0
11.7595005,-8.0,50.0,-13.0,-1.0,15.0,3.0
11.772016,-10.0,51.0,-11.0,-3.0,16.0,5.0
11.781346,-10.0,51.0,-13.0,-3.0,16.0,2.0
11.791347,-5.0,54.0,-11.0,-3.0,19.0,4.0
11.801346,-5.0,54.0,-11.0,-3.0,19.0,4.0
11.811346,-5.0,54.0,-11.0,-3.0,19.0,4.0
11.822924,-5.0,54.0,-11.0,-3.0,19.0,4.0
11.834311,-10.0,54.0,-7.0,-4.0,19.0,9.0
11.839159,-12.0,54.0,-8.0,-6.0,18.0,8.0
11.84851,-9.0,51.0,-11.0,-4.0,15.0,4.0
11.860403,-11.0,52.0,-11.0,-6.0,15.0,4.0
11.870678,-9.0,51.0,-13.0,-3.0,14.0,1.0
11.880677,-9.0,49.0,-14.0,-3.0,13.0,1.0
11.890677,-9.0,49.0,-14.0,-3.0,13.0,1.0
11.900678,-9.0,49.0,-14.0,-3.0,13.0,1.0
11.910812,-9.0,49.0,-14.0,-3.0,13.0,1.0
11.922352,-12.0,54.0,-10.0,-6.0,19.0,7.0
11.932318,-11.0,54.0,-9.0,-5.0,19.0,8.0
11.943433,-12.0,52.0,-11.0,-6.0,17.0,6.0
11.9482565,-10.0,55.0,-10.0,-4.0,19.0,6.0
11.957593,-9.0,52.0,-12.0,-2.0,16.0,4.0
11.969385,-10.0,51.0,-12.0,-3.0,14.0,3.0
11.978785,-9.0,52.0,-13.0,-2.0,15.0,2.0
11.990423,-9.0,51.0,-12.0,-3.0,15.0,3.0
11.999682,-10.0,49.0,-12.0,-4.0,13.0,4.0
12.009682,-10.0,51.0,-13.0,-4.0,15.0,3.0
12.019682,-10.0,51.0,-13.0,-4.0,15.0,3.0
12.029683,-10.0,51.0,-13.0,-4.0,15.0,3.0
12.039717,-10.0,51.0,-13.0,-4.0,15.0,3.0
12.051078,-10.0,53.0,-10.0,-4.0,18.0,7.0
12.061218,-12.0,53.0,-9.0,-6.0,18.0,8.0
12.072151,-11.0,54.0,-12.0,-5.0,19.0,4.0
12.076998,-11.0,54.0,-12.0,-5.0,18.0,4.0
12.086436,-9.0,50.0,-13.0,-2.0,14.0,2.0
12.098051,-11.0,51.0,-14.0,-4.0,14.0,2.0
12.107326,-10.0,51.0,-13.0,-3.0,15.0,3.0
12.118945,-10.0,52.0,-13.0,-3.0,16.0,4.0
12.128357,-9.0,51.0,-14.0,-3.0,15.0,3.0
12.138358,-10.0,49.0,-12.0,-4.0,14.0,5.0
12.148358,-10.0,49.0,-12.0,-4.0,14.0,5.0
12.158358,-10.0,49.0,-12.0,-4.0,14.0,5.0
12.168272,-10.0,49.0,-12.0,-4.0,14.0,5.0
12.179812,-12.0,53.0,-11.0,-6.0,18.0,7.0
12.189825,-10.0,54.0,-9.0,-3.0,19.0,8.0
12.200976,-11.0,54.0,-11.0,-4.0,19.0,6.0
12.20581,-9.0,56.0,-10.0,-2.0,21.0,6.0
12.215088,-10.0,50.0,-15.0,-3.0,14.0,6.0
12.225088,-9.0,50.0,-12.0,-3.0,13.0,3.0
12.238146,-9.0,50.0,-12.0,-3.0,13.0,3.0
12.248146,-10.0,51.0,-13.0,-4.0,14.0,3.0
12.257162,-10.0,51.0,-13.0,-4.0,14.0,3.0
12.268194,-11.0,54.0,-10.0,-5.0,18.0,6.0
12.2788725,-11.0,54.0,-8.0,-5.0,18.0,9.0
12.28984,-11.0,53.0,-10.0,-5.0,17.0,6.0
12.294707,-11.0,53.0,-10.0,-5.0,17.0,6.0
12.304948,-9.0,54.0,-13.0,-3.0,18.0,2.0
12.316597,-10.0,53.0,-12.0,-3.0,16.0,3.0
12.326874,-11.0,51.0,-12.0,-4.0,14.0,3.0
12.336875,-11.0,52.0,-11.0,-5.0,15.0,4.0
12.347024,-11.0,52.0,-11.0,-5.0,15.0,4.0
12.358723,-10.0,54.0,-10.0,-4.0,17.0,6.0
12.363836,-10.0,53.0,-9.0,-4.0,17.0,7.0
12.373107,-10.0,51.0,-12.0,-4.0,15.0,4.0
12.385134,-11.0,51.0,-12.0,-5.0,15.0,3.0
12.394469,-11.0,52.0,-12.0,-5.0,16.0,3.0
12.404469,-10.0,51.0,-12.0,-4.0,15.0,3.0
12.414469,-10.0,51.0,-12.0,-4.0,15.0,3.0
12.42447,-10.0,51.0,-12.0,-4.0,15.0,3.0
12.435783,-10.0,51.0,-12.0,-4.0,15.0,3.0
12.447189,-11.0,55.0,-11.0,-5.0,20.0,6.0
12.452018,-8.0,52.0,-12.0,-2.0,17.0,6.0
12.462298,-11.0,51.0,-13.0,-5.0,16.0,4.0
12.474027,-10.0,49.0,-13.0,-4.0,13.0,4.0
12.484457,-10.0,52.0,-14.0,-4.0,16.0,3.0
12.494458,-9.0,50.0,-13.0,-3.0,15.0,4.0
12.504457,-9.0,50.0,-13.0,-3.0,15.0,4.0
12.514458,-9.0,50.0,-13.0,-3.0,15.0,4.0
12.524466,-9.0,50.0,-13.0,-3.0,15.0,4.0
12.536647,-10.0,54.0,-10.0,-4.0,20.0,7.0
12.540098,-10.0,53.0,-9.0,-4.0,19.0,8.0
12.551168,-9.0,49.0,-13.0,-3.0,14.0,4.0
12.562814,-9.0,49.0,-13.0,-3.0,14.0,3.0
12.572089,-10.0,50.0,-15.0,-5.0,15.0,1.0
12.582459,-11.0,52.0,-13.0,-6.0,17.0,3.0
12.591603,-10.0,52.0,-13.0,-5.0,18.0,4.0
12.603388,-10.0,50.0,-15.0,-4.0,16.0,2.0
12.6126995,-11.0,52.0,-13.0,-5.0,18.0,5.0
12.6227,-7.0,53.0,-12.0,-1.0,18.0,6.0
12.632762,-7.0,53.0,-12.0,-1.0,18.0,6.0
12.642763,-9.0,53.0,-12.0,-3.0,18.0,6.0
12.652951,-9.0,53.0,-12.0,-3.0,18.0,6.0
12.6629505,-9.0,52.0,-13.0,-3.0,17.0,5.0
12.672426,-9.0,52.0,-13.0,-3.0,17.0,5.0
12.684119,-12.0,54.0,-11.0,-7.0,19.0,7.0
12.693831,-10.0,54.0,-9.0,-5.0,18.0,8.0
12.705303,-13.0,54.0,-11.0,-7.0,18.0,6.0
12.710105,-13.0,54.0,-11.0,-7.0,17.0,5.0
12.720229,-10.0,51.0,-14.0,-3.0,14.0,1.0
12.731366,-11.0,50.0,-13.0,-4.0,13.0,2.0
12.740705,-10.0,49.0,-13.0,-2.0,12.0,3.0
12.752345,-11.0,51.0,-13.0,-4.0,15.0,3.0
12.761655,-10.0,50.0,-14.0,-3.0,15.0,3.0
12.771655,-9.0,51.0,-15.0,-2.0,16.0,2.0
12.781169,-9.0,51.0,-15.0,-2.0,16.0,2.0
12.793042,-12.0,54.0,-11.0,-5.0,20.0,7.0
12.802552,-10.0,54.0,-10.0,-4.0,20.0,8.0
12.814231,-11.0,52.0,-13.0,-5.0,17.0,5.0
12.819055,-10.0,54.0,-10.0,-4.0,19.0,7.0
12.828436,-10.0,51.0,-12.0,-4.0,15.0,5.0
12.840077,-11.0,49.0,-14.0,-5.0,13.0,2.0
12.849394,-9.0,51.0,-13.0,-3.0,15.0,3.0
12.859394,-11.0,51.0,-12.0,-5.0,15.0,4.0
12.870502,-11.0,51.0,-12.0,-5.0,15.0,4.0
12.882212,-11.0,56.0,-11.0,-5.0,21.0,6.0
12.885707,-12.0,54.0,-10.0,-6.0,19.0,7.0
12.897817,-10.0,49.0,-13.0,-4.0,13.0,3.0
12.909415,-10.0,50.0,-12.0,-3.0,14.0,4.0
12.918891,-10.0,51.0,-14.0,-3.0,15.0,2.0
12.930544,-9.0,53.0,-14.0,-2.0,18.0,2.0
12.940543,-10.0,51.0,-13.0,-4.0,16.0,4.0
12.950543,-10.0,51.0,-13.0,-4.0,16.0,4.0
12.958662,-10.0,51.0,-13.0,-4.0,16.0,4.0
12.971059,-13.0,54.0,-12.0,-7.0,19.0,6.0
12.980605,-10.0,53.0,-10.0,-4.0,18.0,8.0
12.992629,-14.0,54.0,-11.0,-8.0,19.0,7.0
12.996079,-10.0,53.0,-9.0,-3.0,17.0,8.0
13.005356,-11.0,51.0,-13.0,-4.0,15.0,3.0
13.017959,-11.0,50.0,-15.0,-4.0,13.0,1.0
13.027244,-10.0,51.0,-14.0,-3.0,15.0,2.0
13.039264,-10.0,51.0,-14.0,-3.0,15.0,2.0
13.048655,-10.0,50.0,-12.0,-3.0,15.0,5.0
