10.536555,0.006204,-0.406545,-0.911425,0.063131
10.544202,0.006147,-0.40662,-0.911386,0.063218
10.5561,0.00608,-0.406689,-0.911354,0.063244
10.563952,0.006167,-0.406711,-0.911323,0.063534
10.576213,0.006134,-0.406648,-0.911351,0.06354
10.584031,0.00615,-0.406575,-0.911379,0.063614
10.595647,0.006165,-0.406509,-0.911408,0.063613
10.603497,0.006121,-0.406463,-0.911439,0.063465
10.616595,0.006136,-0.406435,-0.911451,0.063475
10.624312,0.005866,-0.40641,-0.911509,0.062822
10.635149,0.005877,-0.406311,-0.911551,0.062848
10.643052,0.005613,-0.406148,-0.911668,0.062228
10.655349,0.00565,-0.40597,-0.911744,0.062272
10.663033,0.005534,-0.405837,-0.911821,0.062018
10.674749,0.005538,-0.405764,-0.911851,0.062058
10.683808,0.005491,-0.405715,-0.911873,0.06206
10.694545,0.005477,-0.405625,-0.911909,0.06212
10.702378,0.005473,-0.405526,-0.911942,0.062282
10.7152815,0.005396,-0.405392,-0.911995,0.06239
10.722825,0.005276,-0.405211,-0.912083,0.062278
10.734451,0.005289,-0.405051,-0.912149,0.062356
10.742027,0.005134,-0.404971,-0.912203,0.062098
10.753874,0.005118,-0.40494,-0.912214,0.062137
10.7617035,0.005003,-0.404875,-0.912262,0.061871
10.773624,0.005052,-0.404773,-0.912305,0.061897
10.781495,0.004807,-0.404675,-0.912396,0.061216
10.793401,0.004865,-0.404569,-0.912443,0.061208
10.801266,0.004519,-0.404514,-0.912532,0.060257
10.813539,0.004583,-0.404484,-0.91255,0.060188
10.821286,0.004537,-0.404514,-0.912557,0.059884
10.833024,0.004623,-0.404559,-0.912542,0.059807
10.840827,0.004638,-0.404589,-0.912543,0.059581
10.852877,0.004726,-0.404579,-0.91255,0.059534
10.860779,0.004737,-0.404555,-0.912576,0.059304
10.872528,0.004829,-0.404514,-0.912593,0.059304
10.880706,0.004944,-0.404469,-0.912608,0.059382
10.894038,0.005054,-0.404492,-0.912594,0.059426
10.903278,0.004925,-0.404592,-0.912582,0.058945
10.915568,0.004991,-0.404761,-0.912505,0.058962
10.9262905,0.004838,-0.404953,-0.912451,0.058504
10.94143,0.00492,-0.40515,-0.91236,0.058546
10.951522,0.005069,-0.405152,-0.912335,0.058897
10.960906,0.005048,-0.405105,-0.912355,0.05892
10.970905,0.004954,-0.404919,-0.912424,0.059129
10.980906,0.004954,-0.404919,-0.912424,0.059129
10.989348,0.004954,-0.404919,-0.912424,0.059129
10.998428,0.004934,-0.404852,-0.912449,0.059205
11.006744,0.005159,-0.404812,-0.912421,0.059893
11.016237,0.005118,-0.404803,-0.912419,0.059991
11.024116,0.005181,-0.404803,-0.912409,0.060133
11.037829,0.005063,-0.404771,-0.912412,0.060309
11.046084,0.005047,-0.40473,-0.912424,0.060402
11.055777,0.005028,-0.404707,-0.91243,0.060469
11.063674,0.004984,-0.404707,-0.912437,0.060369
11.077859,0.004904,-0.404739,-0.912419,0.060441
11.086327,0.004804,-0.404754,-0.912422,0.060302
11.095394,0.004776,-0.404743,-0.912427,0.060302
11.103257,0.004695,-0.404744,-0.912439,0.060118
11.116959,0.004665,-0.404726,-0.912449,0.060092
11.12534,0.004529,-0.404774,-0.912446,0.05982
11.134951,0.004508,-0.40488,-0.912402,0.05977
11.142831,0.004429,-0.404881,-0.912414,0.059593
11.156875,0.004465,-0.405117,-0.912318,0.059461
11.165382,0.004561,-0.405206,-0.912273,0.059529
11.174492,0.004598,-0.405257,-0.912257,0.05943
11.182371,0.004606,-0.405257,-0.912256,0.059447
11.196071,0.004713,-0.405258,-0.912268,0.059238
11.204498,0.004933,-0.405233,-0.912259,0.059524
11.213985,0.004985,-0.405222,-0.91227,0.05943
11.221912,0.004907,-0.405223,-0.912282,0.059255
11.23599,0.004955,-0.405178,-0.912312,0.059084
11.245667,0.005045,-0.405157,-0.912314,0.059194
11.254446,0.005088,-0.405166,-0.912312,0.059163
11.261438,0.004904,-0.405169,-0.912339,0.058749
11.275122,0.004973,-0.405312,-0.912281,0.058644
11.281691,0.004685,-0.405315,-0.912323,0.057995
11.294947,0.004766,-0.405434,-0.912272,0.057956
11.303342,0.004726,-0.405453,-0.912273,0.057813
11.313259,0.00474,-0.405473,-0.912265,0.057803
11.320768,0.004689,-0.405474,-0.912272,0.057689
11.334494,0.004739,-0.405371,-0.912317,0.057692
11.341003,0.004867,-0.40537,-0.912298,0.05798
11.354271,0.004984,-0.405326,-0.912313,0.058043
11.360757,0.005134,-0.405324,-0.912292,0.058381
11.374066,0.005174,-0.405555,-0.912188,0.058391
11.380593,0.005232,-0.405555,-0.91218,0.058524
11.394177,0.005295,-0.405656,-0.912135,0.058516
11.402441,0.005461,-0.405601,-0.912138,0.058827
11.41179,0.005485,-0.405561,-0.912157,0.058813
11.419674,0.005529,-0.40556,-0.912151,0.058912
11.433407,0.005501,-0.405569,-0.912151,0.058837
11.439917,0.005676,-0.405567,-0.912126,0.059229
11.453267,0.005532,-0.405659,-0.912092,0.059131
11.459943,0.005759,-0.405656,-0.912059,0.059641
11.47466,0.005576,-0.405806,-0.911997,0.059581
11.4860525,0.005559,-0.405914,-0.911937,0.059772
11.4965,0.005451,-0.406023,-0.91189,0.059752
11.50572,0.005226,-0.406096,-0.911879,0.059452
11.516095,0.00514,-0.406127,-0.911867,0.059431
11.525718,0.004653,-0.406143,-0.911921,0.058527
11.537025,0.004591,-0.406207,-0.911892,0.058533
11.546514,0.004548,-0.406324,-0.911833,0.058637
11.556655,0.004434,-0.406504,-0.911754,0.05864
11.566655,0.004467,-0.406661,-0.911636,0.059383
11.577153,0.004467,-0.406661,-0.911636,0.059383
11.586147,0.004376,-0.406609,-0.911658,0.059409
11.595299,0.004504,-0.406526,-0.911665,0.059843
11.604856,0.004429,-0.406514,-0.91167,0.059853
11.612439,0.004552,-0.406592,-0.911603,0.060336
11.624082,0.00447,-0.406704,-0.911553,0.060339
11.631949,0.004711,-0.406794,-0.911462,0.061096
11.64419,0.004635,-0.406826,-0.911446,0.061123
11.651823,0.00468,-0.406778,-0.911448,0.0614
11.663606,0.004626,-0.406693,-0.911484,0.061441
11.671514,0.004739,-0.406618,-0.911489,0.06185
11.683404,0.004742,-0.406564,-0.911506,0.061954
11.69126,0.004711,-0.406543,-0.911516,0.061958
11.703652,0.004739,-0.406556,-0.911499,0.062112
11.71125,0.004698,-0.406583,-0.911486,0.062132
11.723341,0.004747,-0.406577,-0.911478,0.062284
11.731129,0.004686,-0.406561,-0.911497,0.062114
11.742772,0.004757,-0.406528,-0.911506,0.062195
11.750599,0.004629,-0.406496,-0.911548,0.061794
11.762557,0.004684,-0.40646,-0.911563,0.061808
11.770441,0.004561,-0.406443,-0.911596,0.061433
11.782323,0.004588,-0.406422,-0.911607,0.061416
11.790234,0.004286,-0.406423,-0.911656,0.060702
11.802597,0.004261,-0.406402,-0.911671,0.060609
11.810374,0.004181,-0.406355,-0.911706,0.060407
11.821833,0.004166,-0.40629,-0.911743,0.060286
11.82981,0.004147,-0.406246,-0.911776,0.060087
11.841615,0.004196,-0.406222,-0.911794,0.059972
11.849485,0.004345,-0.406211,-0.911792,0.060064
11.861416,0.004458,-0.406249,-0.91178,0.059984
11.86926,0.0044,-0.40632,-0.911778,0.059537
11.882642,0.004555,-0.406437,-0.911727,0.059498
11.890409,0.004835,-0.406602,-0.911635,0.059758
11.900899,0.005021,-0.406818,-0.911533,0.05984
11.908798,0.005306,-0.407145,-0.911363,0.060168
11.920733,0.005531,-0.4076,-0.911145,0.060376
11.928586,0.005497,-0.408152,-0.910921,0.060033
11.9405,0.005722,-0.408757,-0.910633,0.060253
11.948367,0.005687,-0.409327,-0.9104,0.059922
11.960621,0.005875,-0.409806,-0.910173,0.060072
11.968199,0.005991,-0.410143,-0.910018,0.060101
11.980031,0.00616,-0.410308,-0.909932,0.06026
11.98791,0.006453,-0.410327,-0.909896,0.060649
11.999851,0.006697,-0.410291,-0.909893,0.060914
12.007688,0.007091,-0.41026,-0.909861,0.061549
12.019593,0.007401,-0.410334,-0.909798,0.061953
12.0274725,0.007791,-0.410603,-0.909637,0.062473
12.0397415,0.008199,-0.411061,-0.90939,0.063008
12.047379,0.008736,-0.411685,-0.909047,0.063804
12.059122,0.009175,-0.412382,-0.908686,0.064377
12.067029,0.010043,-0.412992,-0.908298,0.0658
12.080115,0.010479,-0.413442,-0.908059,0.066209
12.090876,0.011211,-0.413684,-0.907869,0.067178
12.1011915,0.011643,-0.413783,-0.907797,0.067462
12.109165,0.012047,-0.413791,-0.907757,0.067872
12.119166,0.01248,-0.413963,-0.907639,0.068333
12.134087,0.01248,-0.413963,-0.907639,0.068333
12.143251,0.012516,-0.414179,-0.90754,0.06833
12.153421,0.012598,-0.414429,-0.907411,0.068514
12.163029,0.012659,-0.414681,-0.907279,0.068731
12.173195,0.012674,-0.414945,-0.907145,0.068894
12.182788,0.012568,-0.415183,-0.907039,0.068883
12.192953,0.012454,-0.415359,-0.906951,0.068999
12.202671,0.012418,-0.415418,-0.906892,0.069417
12.213102,0.012223,-0.415386,-0.906901,0.069536
12.222307,0.012336,-0.415333,-0.906863,0.070312
12.23251,0.012179,-0.415389,-0.906827,0.070479
12.242178,0.012159,-0.415594,-0.906695,0.070969
12.252357,0.011982,-0.41592,-0.906534,0.071139
12.26196,0.011911,-0.416285,-0.906345,0.071429
12.272102,0.011798,-0.416584,-0.906196,0.071595
12.281734,0.011846,-0.416762,-0.90608,0.072015
12.292252,0.01184,-0.416818,-0.906038,0.072231
12.301521,0.011993,-0.416849,-0.90598,0.07274
12.311659,0.01209,-0.417012,-0.905882,0.07302
12.321287,0.012225,-0.417399,-0.90567,0.073405
12.331436,0.012423,-0.417947,-0.905378,0.073853
12.341064,0.012595,-0.418453,-0.905117,0.074157
12.351182,0.012906,-0.418764,-0.904934,0.074584
12.360798,0.013288,-0.418834,-0.904861,0.075013
12.371307,0.013632,-0.418756,-0.904859,0.075412
12.380572,0.013877,-0.418624,-0.904893,0.075693
12.390726,0.01409,-0.418468,-0.904933,0.076035
12.400364,0.014205,-0.418282,-0.904994,0.076305
12.410521,0.014265,-0.418037,-0.905083,0.076585
12.420139,0.014252,-0.417717,-0.90521,0.076834
12.430276,0.014176,-0.417325,-0.905373,0.077059
12.4400425,0.014228,-0.416908,-0.905514,0.077646
12.4504175,0.014076,-0.41654,-0.905672,0.077802
12.459672,0.013905,-0.416246,-0.905804,0.077865
12.469839,0.013706,-0.416036,-0.905902,0.077891
12.479461,0.013484,-0.415874,-0.905978,0.077905
12.489621,0.013214,-0.41574,-0.906048,0.07786
12.499241,0.013182,-0.415645,-0.906054,0.078296
12.509395,0.012892,-0.415588,-0.906096,0.078164
12.519108,0.012475,-0.415532,-0.906164,0.077739
12.529529,0.01219,-0.415458,-0.906219,0.077539
12.538749,0.012155,-0.415341,-0.906245,0.077864
12.548954,0.011899,-0.415237,-0.906314,0.07765
12.558589,0.011622,-0.41521,-0.906354,0.077371
12.568723,0.011416,-0.415318,-0.906328,0.077123
12.578347,0.011035,-0.415498,-0.906313,0.076388
12.588485,0.010883,-0.415638,-0.906276,0.076083
12.598115,0.01087,-0.415694,-0.906256,0.076014
12.608683,0.010807,-0.415691,-0.906284,0.075709
12.617903,0.010773,-0.415648,-0.906321,0.075509
12.629058,0.010686,-0.415594,-0.906367,0.075272
12.63923,0.010739,-0.4156,-0.906356,0.07536
12.650151,0.01065,-0.415668,-0.906342,0.075162
12.65927,0.010416,-0.415764,-0.906338,0.074708
12.66765,0.010282,-0.415851,-0.906317,0.074496
12.681917,0.009945,-0.415916,-0.906324,0.0741
12.692378,0.009756,-0.415986,-0.9063,0.07402
12.699907,0.009541,-0.416116,-0.906254,0.073891
12.711805,0.009256,-0.416265,-0.906211,0.073611
12.719701,0.009072,-0.416409,-0.906153,0.073534
12.73158,0.009091,-0.416531,-0.906072,0.073835
12.739459,0.00898,-0.416659,-0.906017,0.073795
12.75215,0.009212,-0.416768,-0.905907,0.074505
12.759218,0.009122,-0.41689,-0.905857,0.074445
12.771484,0.009113,-0.416973,-0.905813,0.074507
12.781192,0.009087,-0.417033,-0.905789,0.074476
12.790896,0.008922,-0.417108,-0.90579,0.074053
12.798826,0.008979,-0.4172,-0.90575,0.074022
12.810738,0.008876,-0.417331,-0.905723,0.073615
12.818597,0.008965,-0.417505,-0.905646,0.073567
12.8315935,0.009119,-0.41774,-0.905535,0.073578
12.838834,0.009284,-0.418051,-0.905392,0.073552
12.850592,0.009438,-0.418677,-0.905071,0.073937
12.858201,0.012312,-0.41773,-0.905406,0.07475
12.870065,0.01573,-0.415792,-0.905974,0.077974
12.877975,0.015493,-0.415629,-0.906031,0.078227
12.889793,0.016777,-0.415493,-0.905842,0.080833
12.897815,0.016843,-0.41546,-0.905878,0.080575
12.909601,0.017285,-0.415831,-0.905546,0.082286
12.917475,0.017671,-0.416123,-0.905413,0.082191
12.927475,0.018589,-0.415478,-0.905635,0.082807
12.940064,0.018589,-0.415478,-0.905635,0.082807
12.948351,0.01851,-0.414813,-0.905981,0.082373
