8.650582,-18.0,-19.0,8.0,-12.0,15.0,1.0
8.661047,-18.0,-18.0,9.0,-12.0,16.0,2.0
8.6703615,-18.0,-20.0,6.0,-12.0,14.0,2.0
8.680492,-17.0,-20.0,9.0,-11.0,14.0,3.0
8.690131,-19.0,-19.0,10.0,-13.0,15.0,4.0
8.70028,-18.0,-17.0,10.0,-12.0,17.0,4.0
8.709918,-17.0,-19.0,8.0,-11.0,16.0,1.0
8.721506,-20.0,-20.0,9.0,-14.0,14.0,2.0
8.729685,-20.0,-20.0,9.0,-14.0,14.0,2.0
8.740129,-17.0,-19.0,7.0,-11.0,15.0,2.0
8.749456,-18.0,-18.0,8.0,-11.0,17.0,1.0
8.759519,-16.0,-20.0,8.0,-9.0,15.0,1.0
8.769218,-16.0,-20.0,9.0,-9.0,15.0,2.0
8.77922,-18.0,-20.0,7.0,-12.0,15.0,1.0
8.789011,-16.0,-19.0,9.0,-10.0,16.0,3.0
8.799097,-17.0,-19.0,7.0,-12.0,16.0,1.0
8.808793,-17.0,-19.0,7.0,-12.0,16.0,1.0
8.819237,-17.0,-19.0,8.0,-12.0,16.0,2.0
8.828578,-16.0,-19.0,9.0,-11.0,16.0,3.0
8.838707,-18.0,-21.0,9.0,-13.0,14.0,3.0
8.84836,-19.0,-19.0,10.0,-14.0,16.0,4.0
8.858425,-16.0,-20.0,8.0,-11.0,15.0,2.0
8.87019,-18.0,-18.0,9.0,-13.0,17.0,2.0
8.879028,-17.0,-19.0,8.0,-11.0,16.0,1.0
8.887917,-16.0,-18.0,9.0,-10.0,17.0,2.0
8.898328,-17.0,-17.0,9.0,-11.0,18.0,2.0
8.907679,-17.0,-19.0,8.0,-12.0,15.0,1.0
8.917848,-16.0,-20.0,9.0,-11.0,14.0,2.0
8.927477,-16.0,-21.0,9.0,-11.0,13.0,2.0
8.937694,-18.0,-21.0,8.0,-13.0,13.0,1.0
8.947266,-16.0,-20.0,8.0,-11.0,15.0,1.0
8.957433,-17.0,-20.0,8.0,-12.0,15.0,1.0
8.967019,-15.0,-19.0,7.0,-10.0,17.0,1.0
8.977578,-18.0,-20.0,9.0,-13.0,16.0,3.0
8.986803,-15.0,-19.0,10.0,-10.0,17.0,4.0
8.997011,-16.0,-20.0,9.0,-11.0,15.0,3.0
9.006578,-16.0,-20.0,9.0,-11.0,15.0,2.0
9.016597,-17.0,-17.0,8.0,-13.0,18.0,1.0
9.02647,-18.0,-21.0,8.0,-14.0,14.0,1.0
9.037587,-17.0,-20.0,6.0,-13.0,15.0,1.0
9.046129,-18.0,-19.0,7.0,-13.0,16.0,1.0
9.056499,-18.0,-19.0,8.0,-13.0,16.0,2.0
9.0659075,-16.0,-19.0,7.0,-11.0,16.0,1.0
9.076207,-16.0,-19.0,9.0,-10.0,16.0,3.0
9.0857,-16.0,-19.0,9.0,-10.0,16.0,3.0
9.095727,-16.0,-20.0,8.0,-11.0,15.0,2.0
9.105456,-17.0,-19.0,7.0,-12.0,16.0,1.0
9.115637,-15.0,-20.0,7.0,-10.0,15.0,1.0
9.125232,-16.0,-20.0,9.0,-12.0,15.0,3.0
9.135857,-18.0,-18.0,8.0,-14.0,17.0,2.0
9.145022,-16.0,-19.0,9.0,-12.0,16.0,3.0
9.155097,-18.0,-18.0,9.0,-14.0,17.0,3.0
9.164805,-17.0,-19.0,10.0,-12.0,16.0,4.0
9.174927,-16.0,-18.0,7.0,-11.0,16.0,4.0
9.184564,-17.0,-18.0,7.0,-12.0,16.0,4.0
9.194725,-18.0,-19.0,9.0,-13.0,15.0,2.0
9.204331,-16.0,-17.0,9.0,-11.0,17.0,2.0
9.2148075,-16.0,-19.0,9.0,-11.0,15.0,2.0
9.2241335,-17.0,-19.0,8.0,-12.0,15.0,1.0
9.234271,-16.0,-19.0,7.0,-11.0,15.0,1.0
9.243899,-16.0,-19.0,8.0,-11.0,15.0,1.0
9.254497,-16.0,-18.0,8.0,-11.0,16.0,2.0
9.263699,-16.0,-20.0,8.0,-11.0,14.0,2.0
9.273947,-17.0,-19.0,7.0,-13.0,15.0,1.0
9.283495,-17.0,-18.0,7.0,-13.0,16.0,1.0
9.294063,-17.0,-20.0,9.0,-13.0,14.0,3.0
9.303228,-16.0,-20.0,6.0,-11.0,14.0,3.0
9.3135195,-16.0,-20.0,8.0,-11.0,15.0,2.0
9.323,-18.0,-20.0,6.0,-13.0,15.0,2.0
9.333339,-17.0,-21.0,8.0,-12.0,14.0,2.0
9.342865,-17.0,-19.0,6.0,-12.0,16.0,1.0
9.354024,-16.0,-19.0,9.0,-11.0,16.0,4.0
9.362555,-16.0,-18.0,8.0,-11.0,17.0,3.0
9.37292,-15.0,-19.0,7.0,-10.0,16.0,2.0
9.382417,-16.0,-19.0,7.0,-11.0,16.0,1.0
9.392391,-18.0,-19.0,9.0,-14.0,16.0,3.0
9.402112,-15.0,-20.0,8.0,-11.0,14.0,2.0
9.412174,-15.0,-20.0,6.0,-11.0,14.0,2.0
9.421887,-18.0,-19.0,6.0,-14.0,16.0,2.0
9.431972,-16.0,-18.0,7.0,-12.0,17.0,1.0
9.441672,-18.0,-18.0,7.0,-14.0,17.0,2.0
9.45211,-15.0,-20.0,7.0,-10.0,15.0,2.0
9.4614525,-16.0,-19.0,6.0,-11.0,15.0,1.0
9.471877,-17.0,-20.0,7.0,-12.0,14.0,2.0
9.481242,-17.0,-19.0,6.0,-12.0,15.0,1.0
9.491415,-16.0,-18.0,8.0,-11.0,17.0,3.0
9.501011,-17.0,-20.0,7.0,-12.0,15.0,2.0
9.511283,-16.0,-18.0,7.0,-11.0,17.0,2.0
9.520788,-16.0,-19.0,7.0,-11.0,16.0,2.0
9.531263,-17.0,-18.0,8.0,-12.0,16.0,3.0
9.540573,-17.0,-19.0,7.0,-12.0,15.0,2.0
9.550641,-16.0,-18.0,5.0,-11.0,16.0,2.0
9.560338,-16.0,-19.0,5.0,-11.0,15.0,2.0
9.570812,-17.0,-19.0,7.0,-12.0,15.0,2.0
9.580119,-17.0,-20.0,6.0,-12.0,14.0,1.0
9.590408,-17.0,-19.0,7.0,-12.0,15.0,3.0
9.599897,-18.0,-19.0,7.0,-13.0,15.0,3.0
9.610345,-17.0,-20.0,4.0,-12.0,15.0,3.0
9.619671,-15.0,-20.0,9.0,-10.0,15.0,5.0
9.629861,-16.0,-19.0,6.0,-11.0,16.0,2.0
9.639473,-17.0,-19.0,7.0,-12.0,16.0,2.0
9.649677,-17.0,-21.0,6.0,-12.0,14.0,1.0
9.659223,-15.0,-19.0,8.0,-10.0,16.0,3.0
9.670451,-17.0,-18.0,7.0,-12.0,17.0,2.0
9.678999,-16.0,-19.0,7.0,-11.0,16.0,2.0
9.689553,-15.0,-21.0,7.0,-11.0,14.0,2.0
9.698802,-17.0,-19.0,8.0,-13.0,16.0,3.0
9.709074,-15.0,-20.0,4.0,-11.0,15.0,3.0
9.718586,-18.0,-20.0,9.0,-14.0,15.0,4.0
9.728861,-16.0,-20.0,8.0,-12.0,15.0,3.0
9.738365,-16.0,-20.0,6.0,-12.0,15.0,1.0
9.748631,-17.0,-20.0,9.0,-13.0,15.0,4.0
9.758146,-15.0,-20.0,7.0,-10.0,15.0,2.0
9.768774,-15.0,-21.0,7.0,-10.0,14.0,1.0
9.777921,-15.0,-21.0,8.0,-11.0,15.0,2.0
9.788188,-15.0,-21.0,7.0,-11.0,15.0,1.0
9.797691,-15.0,-20.0,6.0,-11.0,16.0,1.0
9.807863,-15.0,-20.0,7.0,-12.0,16.0,1.0
9.817441,-17.0,-19.0,6.0,-14.0,17.0,1.0
9.827563,-18.0,-19.0,7.0,-15.0,17.0,2.0
9.837235,-16.0,-20.0,6.0,-12.0,16.0,1.0
9.847776,-16.0,-18.0,8.0,-12.0,17.0,3.0
9.857004,-17.0,-19.0,7.0,-13.0,16.0,2.0
9.867164,-17.0,-21.0,7.0,-12.0,14.0,2.0
9.876774,-17.0,-19.0,7.0,-12.0,16.0,2.0
9.886982,-16.0,-21.0,7.0,-11.0,14.0,2.0
9.896558,-17.0,-19.0,6.0,-12.0,16.0,1.0
9.9072485,-16.0,-19.0,8.0,-11.0,16.0,3.0
9.9163265,-16.0,-20.0,7.0,-11.0,15.0,2.0
9.926811,-17.0,-19.0,7.0,-12.0,16.0,2.0
9.93611,-17.0,-19.0,6.0,-12.0,16.0,1.0
9.946217,-16.0,-20.0,8.0,-11.0,15.0,3.0
9.955897,-15.0,-17.0,6.0,-10.0,18.0,1.0
9.965966,-16.0,-20.0,7.0,-11.0,15.0,2.0
9.975667,-16.0,-18.0,5.0,-12.0,17.0,2.0
9.986942,-16.0,-20.0,6.0,-12.0,14.0,1.0
9.995438,-16.0,-20.0,7.0,-12.0,14.0,2.0
10.005879,-15.0,-19.0,6.0,-11.0,15.0,2.0
10.015219,-17.0,-18.0,8.0,-13.0,17.0,4.0
10.0254345,-16.0,-21.0,8.0,-12.0,14.0,3.0
10.0350065,-17.0,-18.0,9.0,-13.0,17.0,4.0
10.045585,-17.0,-20.0,7.0,-13.0,15.0,2.0
10.054768,-16.0,-20.0,8.0,-12.0,15.0,2.0
10.065742,-16.0,-19.0,8.0,-11.0,16.0,2.0
10.074662,-16.0,-20.0,6.0,-11.0,15.0,2.0
10.085171,-16.0,-18.0,7.0,-11.0,17.0,1.0
10.09435,-17.0,-19.0,7.0,-13.0,16.0,1.0
10.106021,-15.0,-21.0,8.0,-11.0,14.0,2.0
10.115211,-16.0,-19.0,8.0,-12.0,16.0,3.0
10.125887,-16.0,-19.0,9.0,-12.0,16.0,4.0
10.134141,-16.0,-19.0,9.0,-12.0,16.0,3.0
10.145546,-15.0,-19.0,9.0,-11.0,16.0,3.0
10.155277,-13.0,-17.0,9.0,-9.0,18.0,3.0
10.166271,-14.0,-19.0,8.0,-10.0,16.0,1.0
10.175292,-17.0,-18.0,8.0,-14.0,16.0,1.0
10.185292,-15.0,-21.0,9.0,-12.0,13.0,2.0
10.195292,-15.0,-21.0,9.0,-12.0,13.0,2.0
10.206995,-15.0,-21.0,9.0,-12.0,13.0,2.0
10.216801,-16.0,-19.0,8.0,-13.0,15.0,1.0
10.223841,-17.0,-18.0,7.0,-14.0,16.0,1.0
10.23616,-17.0,-19.0,8.0,-14.0,15.0,1.0
10.242333,-16.0,-20.0,8.0,-12.0,14.0,2.0
10.257527,-15.0,-19.0,7.0,-11.0,15.0,1.0
10.264676,-16.0,-18.0,6.0,-12.0,17.0,1.0
10.275721,-16.0,-18.0,8.0,-12.0,17.0,2.0
10.286869,-16.0,-19.0,8.0,-12.0,15.0,2.0
10.304016,-18.0,-19.0,6.0,-14.0,15.0,1.0
10.311331,-18.0,-19.0,6.0,-14.0,15.0,1.0
10.322711,-16.0,-19.0,7.0,-11.0,15.0,2.0
10.33115,-17.0,-19.0,7.0,-12.0,15.0,2.0
10.342906,-18.0,-20.0,9.0,-13.0,14.0,4.0
10.350908,-18.0,-20.0,6.0,-13.0,14.0,1.0
10.362305,-18.0,-20.0,6.0,-13.0,15.0,1.0
10.370701,-16.0,-19.0,7.0,-10.0,16.0,2.0
10.382099,-17.0,-20.0,7.0,-11.0,15.0,2.0
10.390478,-17.0,-20.0,7.0,-11.0,15.0,2.0
10.401873,-16.0,-19.0,9.0,-11.0,16.0,4.0
10.410258,-18.0,-21.0,9.0,-13.0,14.0,4.0
10.421944,-15.0,-22.0,7.0,-10.0,13.0,1.0
10.430001,-16.0,-19.0,6.0,-11.0,16.0,1.0
10.441246,-17.0,-18.0,8.0,-12.0,18.0,2.0
10.449786,-16.0,-18.0,5.0,-11.0,18.0,2.0
10.461093,-17.0,-19.0,7.0,-13.0,16.0,1.0
10.46956,-16.0,-20.0,8.0,-12.0,15.0,3.0
10.481161,-16.0,-18.0,7.0,-11.0,16.0,2.0
10.4893265,-18.0,-19.0,8.0,-13.0,15.0,3.0
10.501002,-17.0,-20.0,8.0,-12.0,14.0,3.0
10.509095,-18.0,-20.0,9.0,-13.0,14.0,4.0
10.520634,-18.0,-20.0,7.0,-13.0,14.0,1.0
10.528895,-18.0,-19.0,8.0,-13.0,16.0,2.0
10.540438,-16.0,-21.0,8.0,-10.0,14.0,2.0
10.548652,-16.0,-19.0,7.0,-10.0,16.0,1.0
10.560145,-17.0,-19.0,6.0,-11.0,16.0,1.0
10.568423,-17.0,-19.0,7.0,-12.0,16.0,1.0
10.58015,-16.0,-18.0,7.0,-11.0,17.0,1.0
10.5882225,-17.0,-19.0,6.0,-12.0,16.0,1.0
10.59955,-16.0,-19.0,6.0,-11.0,16.0,1.0
10.607983,-17.0,-21.0,8.0,-12.0,13.0,3.0
10.620574,-15.0,-21.0,6.0,-10.0,13.0,1.0
10.627767,-15.0,-21.0,6.0,-10.0,14.0,1.0
10.639047,-16.0,-21.0,6.0,-12.0,14.0,1.0
10.647548,-17.0,-19.0,6.0,-13.0,17.0,1.0
10.659255,-17.0,-20.0,8.0,-13.0,16.0,3.0
10.66732,-17.0,-22.0,7.0,-13.0,14.0,3.0
10.680029,-17.0,-19.0,8.0,-13.0,17.0,3.0
10.687163,-17.0,-19.0,8.0,-12.0,17.0,3.0
10.698451,-17.0,-20.0,8.0,-12.0,16.0,3.0
10.709541,-16.0,-20.0,7.0,-11.0,16.0,1.0
10.719128,-16.0,-19.0,8.0,-11.0,16.0,2.0
10.726657,-16.0,-19.0,8.0,-11.0,16.0,2.0
10.73831,-16.0,-20.0,6.0,-11.0,15.0,2.0
10.746493,-16.0,-17.0,8.0,-11.0,18.0,2.0
10.757729,-16.0,-18.0,6.0,-12.0,17.0,2.0
10.766195,-16.0,-19.0,8.0,-12.0,15.0,2.0
10.77745,-15.0,-19.0,9.0,-11.0,15.0,4.0
10.786007,-17.0,-19.0,7.0,-13.0,15.0,2.0
10.797258,-15.0,-19.0,7.0,-11.0,15.0,1.0
10.805779,-15.0,-18.0,7.0,-11.0,16.0,1.0
10.817417,-17.0,-19.0,7.0,-13.0,15.0,1.0
10.827257,-15.0,-18.0,7.0,-11.0,16.0,1.0
10.836882,-16.0,-18.0,6.0,-12.0,16.0,1.0
10.845311,-17.0,-19.0,8.0,-13.0,15.0,3.0
10.856941,-16.0,-20.0,7.0,-12.0,14.0,2.0
10.86512,-15.0,-20.0,8.0,-11.0,14.0,3.0
10.876485,-17.0,-19.0,6.0,-13.0,15.0,1.0
10.885348,-17.0,-18.0,6.0,-13.0,17.0,1.0
10.899272,-15.0,-19.0,7.0,-11.0,16.0,2.0
10.90666,-17.0,-19.0,7.0,-13.0,16.0,2.0
10.91666,-16.0,-20.0,8.0,-12.0,14.0,3.0
10.9262905,-16.0,-20.0,8.0,-12.0,14.0,3.0
10.94143,-17.0,-17.0,10.0,-13.0,17.0,5.0
10.9455805,-18.0,-17.0,10.0,-14.0,17.0,5.0
10.954892,-14.0,-17.0,10.0,-9.0,17.0,4.0
10.964892,-16.0,-20.0,7.0,-11.0,14.0,4.0
10.974892,-16.0,-20.0,7.0,-11.0,14.0,4.0
10.989348,-16.0,-20.0,7.0,-11.0,14.0,4.0
10.998428,-16.0,-20.0,8.0,-11.0,13.0,1.0
11.006744,-18.0,-19.0,7.0,-14.0,14.0,1.0
11.016237,-16.0,-20.0,7.0,-12.0,14.0,1.0
11.024116,-16.0,-20.0,8.0,-12.0,14.0,1.0
11.037829,-16.0,-21.0,6.0,-11.0,14.0,1.0
11.046084,-16.0,-18.0,6.0,-11.0,17.0,1.0
11.055777,-16.0,-21.0,8.0,-12.0,14.0,3.0
11.063674,-16.0,-19.0,6.0,-12.0,16.0,1.0
11.077859,-17.0,-20.0,9.0,-13.0,15.0,4.0
11.086327,-16.0,-20.0,6.0,-12.0,15.0,1.0
11.095394,-17.0,-17.0,7.0,-13.0,18.0,2.0
11.103257,-16.0,-19.0,9.0,-12.0,16.0,4.0
11.116959,-17.0,-20.0,6.0,-12.0,15.0,1.0
11.12534,-16.0,-20.0,8.0,-11.0,14.0,2.0
11.134951,-15.0,-19.0,6.0,-10.0,15.0,2.0
11.142831,-16.0,-19.0,7.0,-11.0,16.0,1.0
11.156875,-17.0,-20.0,7.0,-13.0,15.0,2.0
11.165382,-17.0,-20.0,7.0,-13.0,15.0,2.0
11.174492,-17.0,-20.0,7.0,-13.0,15.0,2.0
11.182371,-16.0,-20.0,7.0,-11.0,15.0,2.0
11.196071,-16.0,-17.0,7.0,-11.0,18.0,2.0
11.204498,-17.0,-17.0,8.0,-12.0,18.0,3.0
11.213985,-16.0,-19.0,5.0,-11.0,16.0,3.0
11.221912,-15.0,-19.0,7.0,-10.0,15.0,2.0
11.23599,-17.0,-20.0,6.0,-12.0,14.0,1.0
11.245667,-17.0,-20.0,7.0,-13.0,14.0,2.0
11.254446,-15.0,-20.0,8.0,-11.0,14.0,3.0
11.261438,-15.0,-20.0,6.0,-11.0,15.0,1.0
11.275122,-16.0,-19.0,8.0,-12.0,16.0,3.0
11.281691,-15.0,-19.0,8.0,-11.0,16.0,3.0
11.294947,-16.0,-19.0,9.0,-12.0,16.0,4.0
11.303342,-17.0,-19.0,7.0,-13.0,16.0,1.0
11.313259,-17.0,-18.0,6.0,-13.0,17.0,1.0
11.320768,-16.0,-18.0,7.0,-12.0,17.0,1.0
11.334494,-16.0,-18.0,6.0,-12.0,16.0,1.0
11.341003,-17.0,-18.0,6.0,-13.0,16.0,1.0
11.354271,-17.0,-20.0,7.0,-12.0,14.0,2.0
11.360757,-17.0,-20.0,7.0,-12.0,14.0,2.0
11.374066,-16.0,-20.0,7.0,-11.0,14.0,2.0
11.380593,-16.0,-20.0,7.0,-11.0,14.0,2.0
11.394177,-17.0,-18.0,8.0,-12.0,17.0,3.0
11.402441,-17.0,-20.0,7.0,-12.0,15.0,2.0
11.41179,-15.0,-18.0,7.0,-10.0,17.0,2.0
11.419674,-16.0,-20.0,7.0,-11.0,15.0,2.0
11.433407,-15.0,-20.0,8.0,-10.0,15.0,3.0
11.439917,-17.0,-20.0,6.0,-13.0,15.0,1.0
11.453267,-17.0,-21.0,7.0,-13.0,14.0,2.0
11.459943,-17.0,-21.0,7.0,-13.0,14.0,2.0
11.47466,-16.0,-20.0,6.0,-12.0,15.0,1.0
11.480462,-16.0,-19.0,9.0,-11.0,17.0,4.0
11.490823,-17.0,-18.0,9.0,-12.0,18.0,4.0
11.500813,-15.0,-19.0,6.0,-10.0,17.0,1.0
11.50897,-16.0,-19.0,7.0,-11.0,16.0,1.0
11.52097,-14.0,-18.0,10.0,-10.0,17.0,4.0
11.530568,-15.0,-21.0,7.0,-11.0,13.0,1.0
11.541832,-18.0,-17.0,9.0,-14.0,17.0,3.0
11.551018,-16.0,-19.0,7.0,-12.0,15.0,1.0
11.561018,-18.0,-18.0,8.0,-14.0,16.0,2.0
11.570485,-18.0,-18.0,8.0,-14.0,16.0,2.0
11.580474,-16.0,-21.0,8.0,-12.0,13.0,2.0
11.590103,-16.0,-19.0,7.0,-11.0,15.0,1.0
11.599114,-17.0,-19.0,7.0,-12.0,15.0,1.0
11.608741,-17.0,-19.0,7.0,-12.0,16.0,1.0
11.616628,-17.0,-21.0,7.0,-12.0,14.0,1.0
11.628013,-18.0,-21.0,9.0,-13.0,14.0,3.0
11.636516,-18.0,-18.0,8.0,-13.0,17.0,3.0
11.648097,-16.0,-21.0,7.0,-11.0,14.0,1.0
11.656199,-16.0,-20.0,8.0,-10.0,15.0,2.0
11.667438,-17.0,-19.0,7.0,-12.0,16.0,1.0
11.6759615,-16.0,-19.0,8.0,-11.0,16.0,2.0
11.687276,-16.0,-20.0,8.0,-11.0,15.0,2.0
11.695752,-15.0,-21.0,6.0,-10.0,14.0,2.0
11.707508,-17.0,-20.0,9.0,-12.0,15.0,3.0
11.715562,-17.0,-20.0,8.0,-13.0,15.0,2.0
11.727303,-16.0,-17.0,7.0,-12.0,18.0,1.0
11.735335,-17.0,-19.0,6.0,-13.0,16.0,1.0
11.7467375,-16.0,-21.0,9.0,-12.0,14.0,3.0
11.755119,-16.0,-18.0,4.0,-11.0,17.0,-1.0
11.766576,-16.0,-19.0,8.0,-11.0,16.0,2.0
11.774895,-18.0,-19.0,8.0,-13.0,16.0,3.0
11.786305,-15.0,-19.0,7.0,-10.0,15.0,2.0
11.794681,-17.0,-18.0,7.0,-12.0,16.0,2.0
11.806556,-17.0,-20.0,7.0,-12.0,14.0,2.0
11.814442,-18.0,-19.0,7.0,-13.0,15.0,2.0
11.825969,-16.0,-21.0,6.0,-11.0,13.0,1.0
11.834195,-15.0,-19.0,8.0,-10.0,16.0,3.0
11.845434,-17.0,-20.0,7.0,-12.0,15.0,2.0
11.85399,-17.0,-20.0,7.0,-12.0,15.0,2.0
11.865323,-15.0,-19.0,7.0,-10.0,16.0,2.0
11.873773,-18.0,-21.0,6.0,-13.0,14.0,1.0
11.886578,-18.0,-19.0,8.0,-13.0,16.0,3.0
11.893696,-18.0,-19.0,8.0,-13.0,16.0,3.0
11.904814,-17.0,-19.0,7.0,-12.0,16.0,2.0
11.913316,-15.0,-19.0,7.0,-10.0,16.0,2.0
11.924639,-15.0,-18.0,7.0,-10.0,17.0,1.0
11.933069,-17.0,-18.0,8.0,-12.0,17.0,2.0
11.94436,-16.0,-17.0,7.0,-11.0,17.0,2.0
11.952864,-17.0,-17.0,7.0,-13.0,17.0,1.0
11.96446,-17.0,-20.0,8.0,-13.0,14.0,2.0
11.972647,-17.0,-19.0,9.0,-13.0,14.0,3.0
11.983834,-17.0,-19.0,7.0,-12.0,14.0,1.0
11.992411,-15.0,-19.0,9.0,-10.0,15.0,3.0
12.003736,-17.0,-17.0,6.0,-12.0,17.0,3.0
12.012188,-17.0,-20.0,9.0,-12.0,14.0,3.0
12.023551,-16.0,-19.0,6.0,-11.0,15.0,3.0
12.031982,-18.0,-17.0,6.0,-13.0,17.0,3.0
12.043659,-17.0,-19.0,8.0,-12.0,15.0,2.0
12.051743,-16.0,-20.0,8.0,-11.0,14.0,3.0
12.063137,-18.0,-20.0,7.0,-13.0,14.0,2.0
12.071532,-18.0,-20.0,6.0,-13.0,14.0,1.0
12.08559,-17.0,-19.0,7.0,-12.0,16.0,2.0
12.094437,-18.0,-17.0,9.0,-13.0,18.0,4.0
12.105445,-16.0,-18.0,7.0,-10.0,17.0,2.0
12.115446,-16.0,-18.0,7.0,-10.0,17.0,2.0
12.125445,-16.0,-18.0,7.0,-10.0,17.0,2.0
12.135446,-16.0,-18.0,7.0,-10.0,17.0,2.0
12.143251,-16.0,-18.0,7.0,-10.0,17.0,2.0
12.153421,-18.0,-19.0,8.0,-13.0,15.0,2.0
12.163029,-17.0,-19.0,8.0,-12.0,15.0,2.0
12.173195,-17.0,-19.0,8.0,-12.0,15.0,2.0
12.182788,-17.0,-18.0,8.0,-12.0,16.0,2.0
12.192953,-17.0,-19.0,9.0,-12.0,15.0,3.0
12.202671,-18.0,-20.0,8.0,-13.0,14.0,2.0
12.213102,-17.0,-18.0,9.0,-12.0,16.0,3.0
12.222307,-18.0,-19.0,8.0,-13.0,15.0,1.0
12.23251,-18.0,-18.0,9.0,-13.0,16.0,2.0
12.242178,-17.0,-18.0,8.0,-11.0,16.0,1.0
12.252357,-18.0,-18.0,9.0,-12.0,16.0,2.0
12.26196,-17.0,-19.0,8.0,-11.0,15.0,1.0
12.272102,-16.0,-19.0,9.0,-10.0,15.0,2.0
12.281734,-18.0,-21.0,8.0,-12.0,13.0,1.0
12.292252,-18.0,-19.0,7.0,-13.0,15.0,1.0
12.301521,-17.0,-19.0,6.0,-12.0,15.0,1.0
12.311659,-17.0,-20.0,9.0,-12.0,15.0,3.0
12.321287,-17.0,-21.0,7.0,-11.0,14.0,1.0
12.331436,-18.0,-18.0,8.0,-13.0,17.0,2.0
12.341064,-17.0,-18.0,8.0,-12.0,17.0,2.0
12.351182,-17.0,-19.0,8.0,-12.0,16.0,2.0
12.360798,-18.0,-19.0,8.0,-13.0,16.0,2.0
12.371307,-17.0,-19.0,7.0,-12.0,15.0,1.0
12.380572,-17.0,-18.0,8.0,-11.0,16.0,2.0
12.390726,-17.0,-18.0,9.0,-11.0,16.0,3.0
12.400364,-17.0,-18.0,9.0,-12.0,16.0,3.0
12.410521,-18.0,-18.0,9.0,-13.0,16.0,3.0
12.420139,-18.0,-19.0,10.0,-13.0,15.0,3.0
12.430276,-18.0,-20.0,7.0,-13.0,14.0,3.0
12.4400425,-18.0,-18.0,8.0,-12.0,16.0,1.0
12.4504175,-19.0,-20.0,8.0,-13.0,14.0,1.0
12.459672,-17.0,-20.0,7.0,-11.0,14.0,1.0
12.469839,-18.0,-21.0,8.0,-12.0,13.0,1.0
12.479461,-17.0,-19.0,9.0,-11.0,16.0,3.0
12.489621,-17.0,-19.0,7.0,-11.0,16.0,1.0
12.499241,-18.0,-19.0,6.0,-12.0,16.0,1.0
12.509395,-18.0,-19.0,7.0,-12.0,16.0,1.0
12.519108,-16.0,-19.0,8.0,-10.0,16.0,2.0
12.529529,-16.0,-19.0,7.0,-10.0,16.0,2.0
12.538749,-19.0,-20.0,7.0,-14.0,15.0,2.0
12.548954,-18.0,-17.0,9.0,-13.0,18.0,4.0
12.558589,-16.0,-19.0,8.0,-11.0,15.0,3.0
12.568723,-18.0,-18.0,9.0,-12.0,16.0,3.0
12.578347,-16.0,-19.0,8.0,-10.0,15.0,2.0
12.588485,-17.0,-19.0,6.0,-12.0,15.0,2.0
12.598115,-18.0,-17.0,7.0,-13.0,17.0,1.0
12.608683,-18.0,-20.0,9.0,-13.0,14.0,3.0
12.617903,-17.0,-20.0,7.0,-12.0,14.0,1.0
12.629058,-18.0,-18.0,8.0,-13.0,16.0,2.0
12.63923,-18.0,-19.0,7.0,-12.0,15.0,1.0
12.650151,-18.0,-18.0,9.0,-12.0,16.0,3.0
12.65927,-16.0,-16.0,11.0,-10.0,18.0,5.0
12.66765,-16.0,-16.0,11.0,-10.0,18.0,5.0
12.6776495,-17.0,-18.0,7.0,-11.0,16.0,5.0
12.685769,-17.0,-18.0,7.0,-11.0,16.0,5.0
12.695667,-18.0,-18.0,9.0,-13.0,15.0,2.0
12.704973,-17.0,-19.0,9.0,-12.0,14.0,1.0
12.715153,-17.0,-20.0,8.0,-12.0,13.0,1.0
12.724739,-18.0,-20.0,8.0,-13.0,13.0,1.0
12.7348795,-18.0,-19.0,7.0,-13.0,15.0,1.0
12.74451,-19.0,-19.0,8.0,-14.0,15.0,1.0
12.755467,-16.0,-19.0,7.0,-10.0,16.0,1.0
12.764301,-16.0,-18.0,10.0,-10.0,17.0,4.0
12.776387,-17.0,-19.0,8.0,-11.0,16.0,2.0
12.784991,-16.0,-19.0,8.0,-10.0,16.0,2.0
12.794222,-17.0,-20.0,8.0,-12.0,14.0,2.0
12.803896,-17.0,-19.0,8.0,-12.0,15.0,2.0
12.814161,-18.0,-20.0,8.0,-13.0,14.0,2.0
12.8236685,-18.0,-18.0,9.0,-13.0,17.0,3.0
12.835019,-16.0,-20.0,8.0,-11.0,15.0,2.0
12.843442,-18.0,-20.0,6.0,-13.0,15.0,2.0
12.854017,-18.0,-18.0,8.0,-13.0,17.0,2.0
12.863242,-19.0,-20.0,7.0,-13.0,15.0,1.0
12.873477,-17.0,-20.0,7.0,-11.0,15.0,1.0
12.883005,-19.0,-19.0,8.0,-13.0,16.0,2.0
12.893394,-15.0,-20.0,6.0,-9.0,15.0,2.0
12.902748,-17.0,-17.0,8.0,-11.0,18.0,3.0
12.91327,-18.0,-19.0,7.0,-12.0,16.0,2.0
12.922527,-17.0,-20.0,7.0,-11.0,15.0,2.0
12.940064,-18.0,-20.0,8.0,-13.0,14.0,3.0
12.944025,-16.0,-19.0,6.0,-11.0,15.0,1.0
12.951619,-16.0,-19.0,6.0,-11.0,16.0,1.0
