8.559295,9.0,-16.0,-35.0,-5.0,17.0,-2.0
8.569294,9.0,-16.0,-35.0,-5.0,17.0,-2.0
8.579319,9.0,-16.0,-35.0,-5.0,17.0,-2.0
8.591835,7.0,-16.0,-35.0,-7.0,18.0,-1.0
8.60148,7.0,-12.0,-33.0,-7.0,22.0,-1.0
8.614067,7.0,-14.0,-33.0,-8.0,20.0,-1.0
8.617515,8.0,-13.0,-31.0,-6.0,20.0,2.0
8.62769,8.0,-17.0,-36.0,-6.0,16.0,-2.0
8.640949,9.0,-15.0,-36.0,-5.0,17.0,-3.0
8.6509495,10.0,-17.0,-35.0,-4.0,15.0,-2.0
8.66095,10.0,-17.0,-35.0,-4.0,15.0,-2.0
8.6688795,10.0,-17.0,-35.0,-4.0,15.0,-2.0
8.680531,7.0,-15.0,-33.0,-8.0,18.0,-2.0
8.690691,8.0,-13.0,-33.0,-7.0,21.0,-2.0
8.702478,7.0,-14.0,-34.0,-8.0,20.0,-2.0
8.705931,7.0,-13.0,-32.0,-8.0,20.0,1.0
8.717389,7.0,-17.0,-34.0,-8.0,16.0,1.0
8.727388,9.0,-15.0,-35.0,-5.0,17.0,-2.0
8.737389,9.0,-15.0,-35.0,-5.0,17.0,-2.0
8.747388,9.0,-15.0,-35.0,-5.0,17.0,-2.0
8.757316,9.0,-15.0,-35.0,-5.0,17.0,-2.0
8.769833,5.0,-14.0,-32.0,-9.0,19.0,1.0
8.779391,9.0,-11.0,-32.0,-5.0,22.0,1.0
8.791752,7.0,-13.0,-33.0,-7.0,20.0,1.0
8.7952175,10.0,-15.0,-32.0,-4.0,17.0,1.0
8.805839,7.0,-16.0,-37.0,-7.0,15.0,-4.0
8.815838,7.0,-15.0,-34.0,-8.0,16.0,-1.0
8.827066,7.0,-15.0,-34.0,-8.0,16.0,-1.0
8.838743,8.0,-14.0,-32.0,-7.0,18.0,-1.0
8.848833,7.0,-13.0,-33.0,-8.0,19.0,-1.0
8.860263,7.0,-14.0,-32.0,-8.0,18.0,-1.0
8.863744,7.0,-14.0,-32.0,-7.0,18.0,-1.0
8.87539,7.0,-18.0,-35.0,-7.0,14.0,-2.0
8.885389,8.0,-16.0,-36.0,-6.0,16.0,-3.0
8.89539,8.0,-16.0,-36.0,-6.0,16.0,-3.0
8.905389,8.0,-16.0,-36.0,-6.0,16.0,-3.0
8.916255,8.0,-16.0,-36.0,-6.0,16.0,-3.0
8.928582,7.0,-13.0,-34.0,-7.0,21.0,-3.0
8.938134,7.0,-15.0,-32.0,-8.0,19.0,1.0
8.950131,7.0,-12.0,-33.0,-8.0,21.0,1.0
8.95358,8.0,-12.0,-33.0,-6.0,21.0,1.0
8.963867,9.0,-17.0,-36.0,-5.0,15.0,-2.0
8.973867,9.0,-14.0,-34.0,-5.0,18.0,-1.0
8.986602,9.0,-14.0,-34.0,-5.0,18.0,-1.0
9.002286,9.0,-16.0,-36.0,-6.0,16.0,-2.0
9.012528,9.0,-16.0,-35.0,-6.0,17.0,-1.0
9.027861,10.0,-18.0,-37.0,-5.0,15.0,-3.0
9.045322,9.0,-14.0,-34.0,-7.0,19.0,-3.0
9.0517025,9.0,-16.0,-37.0,-7.0,18.0,-2.0
9.061702,9.0,-17.0,-39.0,-7.0,17.0,-4.0
9.072891,9.0,-17.0,-39.0,-7.0,17.0,-4.0
9.084646,8.0,-16.0,-38.0,-8.0,18.0,-2.0
