13.342326,8.0,22.0,-31.0,-5.0,14.0,5.0
13.351651,11.0,22.0,-32.0,-2.0,14.0,4.0
13.363011,9.0,22.0,-33.0,-4.0,15.0,3.0
13.372503,9.0,21.0,-34.0,-4.0,14.0,2.0
13.3825035,10.0,21.0,-31.0,-3.0,15.0,5.0
13.392504,10.0,21.0,-31.0,-3.0,15.0,5.0
13.402503,10.0,21.0,-31.0,-3.0,15.0,5.0
13.411419,10.0,21.0,-31.0,-3.0,15.0,5.0
13.423937,9.0,25.0,-28.0,-5.0,19.0,9.0
13.434577,11.0,25.0,-28.0,-3.0,19.0,9.0
13.438034,11.0,25.0,-28.0,-3.0,19.0,8.0
13.450268,10.0,22.0,-32.0,-4.0,15.0,3.0
13.460551,11.0,22.0,-33.0,-3.0,15.0,1.0
13.471518,9.0,23.0,-33.0,-6.0,16.0,1.0
13.481777,10.0,22.0,-33.0,-5.0,15.0,2.0
13.491776,8.0,20.0,-31.0,-6.0,13.0,5.0
13.501777,8.0,20.0,-31.0,-6.0,13.0,5.0
13.511776,8.0,20.0,-31.0,-6.0,13.0,5.0
13.519645,8.0,20.0,-31.0,-6.0,13.0,5.0
13.532264,11.0,21.0,-33.0,-3.0,15.0,4.0
13.542377,9.0,24.0,-28.0,-5.0,18.0,9.0
13.554354,8.0,24.0,-30.0,-6.0,19.0,7.0
13.559349,12.0,24.0,-31.0,-2.0,19.0,5.0
13.568618,11.0,24.0,-33.0,-3.0,18.0,3.0
13.580118,10.0,23.0,-31.0,-4.0,16.0,4.0
13.589401,9.0,22.0,-33.0,-5.0,15.0,3.0
13.599402,9.0,22.0,-33.0,-5.0,15.0,3.0
13.611005,9.0,22.0,-33.0,-5.0,15.0,3.0
13.628943,11.0,23.0,-33.0,-3.0,16.0,4.0
13.641105,8.0,23.0,-31.0,-6.0,17.0,6.0
13.651753,10.0,28.0,-30.0,-4.0,22.0,7.0
13.656582,10.0,28.0,-30.0,-4.0,22.0,7.0
13.668798,10.0,28.0,-30.0,-4.0,21.0,7.0
13.679085,9.0,25.0,-33.0,-5.0,15.0,3.0
13.6888,8.0,24.0,-32.0,-6.0,13.0,3.0
13.698963,10.0,21.0,-33.0,-4.0,10.0,2.0
13.708427,10.0,21.0,-33.0,-4.0,11.0,3.0
13.718428,9.0,21.0,-33.0,-4.0,12.0,3.0
13.728952,9.0,21.0,-33.0,-4.0,12.0,3.0
13.738952,13.0,25.0,-31.0,-1.0,18.0,6.0
13.749,13.0,25.0,-31.0,-1.0,18.0,6.0
13.766844,12.0,24.0,-33.0,-2.0,18.0,4.0
13.780016,7.0,24.0,-31.0,-7.0,18.0,6.0
13.790153,10.0,26.0,-28.0,-5.0,20.0,9.0
13.801062,8.0,25.0,-29.0,-7.0,18.0,8.0
13.804529,8.0,25.0,-29.0,-6.0,17.0,7.0
13.815751,10.0,22.0,-33.0,-4.0,14.0,2.0
13.827221,10.0,23.0,-33.0,-3.0,15.0,2.0
13.837437,10.0,24.0,-33.0,-3.0,16.0,2.0
13.847437,9.0,22.0,-33.0,-4.0,14.0,3.0
13.857438,9.0,22.0,-33.0,-4.0,14.0,3.0
13.870712,9.0,22.0,-33.0,-4.0,14.0,3.0
13.874162,9.0,25.0,-29.0,-5.0,18.0,8.0
13.883748,9.0,22.0,-33.0,-5.0,15.0,4.0
13.896222,9.0,23.0,-33.0,-5.0,16.0,4.0
13.905499,8.0,22.0,-33.0,-5.0,15.0,4.0
13.917515,8.0,22.0,-33.0,-5.0,15.0,4.0
13.926785,9.0,23.0,-34.0,-4.0,17.0,3.0
13.936786,10.0,23.0,-33.0,-3.0,17.0,4.0
13.944829,10.0,23.0,-33.0,-3.0,17.0,4.0
13.958593,7.0,25.0,-31.0,-6.0,19.0,7.0
13.962063,10.0,24.0,-29.0,-3.0,18.0,9.0
13.973929,10.0,22.0,-33.0,-3.0,15.0,5.0
13.985572,9.0,22.0,-33.0,-4.0,15.0,4.0
13.995024,9.0,21.0,-31.0,-4.0,14.0,6.0
14.006682,9.0,22.0,-35.0,-4.0,15.0,2.0
14.016683,10.0,22.0,-32.0,-3.0,16.0,5.0
14.026684,10.0,22.0,-32.0,-3.0,16.0,5.0
14.034402,10.0,22.0,-32.0,-3.0,16.0,5.0
14.048088,9.0,25.0,-32.0,-5.0,19.0,5.0
14.051617,9.0,26.0,-28.0,-5.0,20.0,10.0
14.061429,8.0,21.0,-33.0,-6.0,14.0,4.0
14.07357,10.0,20.0,-34.0,-4.0,13.0,3.0
14.082709,10.0,20.0,-34.0,-3.0,13.0,2.0
14.093877,9.0,23.0,-35.0,-4.0,17.0,2.0
14.103877,7.0,27.0,-39.0,-6.0,21.0,-1.0
14.115541,7.0,27.0,-39.0,-6.0,21.0,-1.0
14.131237,12.0,28.0,-34.0,-1.0,22.0,4.0
14.141237,10.0,26.0,-34.0,-3.0,20.0,5.0
14.152922,10.0,26.0,-34.0,-3.0,20.0,5.0
14.162923,10.0,24.0,-36.0,-4.0,16.0,4.0
14.172087,10.0,24.0,-36.0,-4.0,16.0,4.0
14.186564,9.0,24.0,-34.0,-5.0,15.0,6.0
14.192648,10.0,28.0,-32.0,-4.0,19.0,8.0
14.201573,10.0,25.0,-34.0,-4.0,16.0,6.0
14.213253,9.0,26.0,-33.0,-5.0,17.0,6.0
14.220716,8.0,24.0,-36.0,-6.0,15.0,3.0
14.231605,10.0,25.0,-34.0,-4.0,16.0,5.0
14.239718,10.0,25.0,-34.0,-4.0,16.0,5.0
14.252642,9.0,23.0,-34.0,-4.0,14.0,5.0
14.261098,9.0,23.0,-34.0,-4.0,14.0,5.0
14.273177,12.0,27.0,-39.0,-1.0,19.0,5.0
14.280888,10.0,25.0,-33.0,-4.0,17.0,6.0
14.292307,9.0,24.0,-33.0,-5.0,16.0,7.0
14.300551,7.0,24.0,-33.0,-7.0,16.0,7.0
14.311966,14.0,27.0,-33.0,-7.0,19.0,6.0
14.32194,9.0,24.0,-33.0,-5.0,16.0,6.0
14.33194,9.0,23.0,-35.0,-5.0,15.0,4.0
14.3448105,9.0,23.0,-35.0,-5.0,15.0,4.0
14.348807,9.0,23.0,-35.0,-5.0,15.0,3.0
14.357698,9.0,22.0,-36.0,-5.0,14.0,3.0
14.367991,9.0,23.0,-35.0,-5.0,16.0,4.0
14.379687,10.0,22.0,-34.0,-3.0,15.0,6.0
14.39066,7.0,26.0,-36.0,-6.0,20.0,4.0
14.402139,10.0,27.0,-33.0,-3.0,21.0,7.0
14.41214,11.0,24.0,-34.0,-2.0,17.0,6.0
14.42214,11.0,24.0,-34.0,-2.0,17.0,6.0
14.428992,11.0,24.0,-34.0,-2.0,17.0,6.0
14.443305,10.0,24.0,-33.0,-3.0,16.0,6.0
14.446884,10.0,25.0,-33.0,-3.0,16.0,6.0
14.45713,10.0,25.0,-33.0,-4.0,16.0,5.0
14.469629,10.0,24.0,-33.0,-4.0,15.0,5.0
14.479683,9.0,25.0,-34.0,-5.0,16.0,4.0
14.489682,8.0,24.0,-35.0,-6.0,16.0,3.0
14.499682,8.0,24.0,-35.0,-6.0,16.0,3.0
14.509683,8.0,24.0,-35.0,-6.0,16.0,3.0
14.517511,8.0,24.0,-35.0,-6.0,16.0,3.0
14.530962,8.0,24.0,-34.0,-6.0,16.0,5.0
14.539967,9.0,26.0,-35.0,-5.0,18.0,4.0
14.550401,7.0,25.0,-34.0,-6.0,17.0,6.0
14.56207,13.0,28.0,-35.0,-6.0,20.0,5.0
14.566897,13.0,28.0,-35.0,-6.0,19.0,5.0
14.578199,11.0,22.0,-35.0,-2.0,13.0,4.0
14.587692,9.0,25.0,-33.0,-5.0,15.0,7.0
14.597692,13.0,26.0,-33.0,-2.0,16.0,7.0
14.606888,10.0,23.0,-34.0,-5.0,14.0,5.0
14.617121,8.0,25.0,-36.0,-7.0,16.0,3.0
14.627045,13.0,24.0,-32.0,-2.0,15.0,7.0
14.636126,13.0,23.0,-35.0,-2.0,15.0,4.0
14.646415,9.0,24.0,-34.0,-6.0,16.0,5.0
14.655556,10.0,25.0,-34.0,-5.0,17.0,5.0
14.666061,11.0,24.0,-34.0,-4.0,16.0,5.0
14.676312,9.0,24.0,-34.0,-6.0,16.0,5.0
14.686637,9.0,24.0,-34.0,-6.0,16.0,5.0
14.69687,8.0,23.0,-35.0,-6.0,15.0,4.0
14.706817,12.0,23.0,-32.0,-2.0,15.0,7.0
14.71577,10.0,26.0,-34.0,-4.0,19.0,5.0
14.72624,10.0,24.0,-33.0,-4.0,17.0,6.0
14.737649,8.0,22.0,-33.0,-6.0,14.0,5.0
14.747649,9.0,25.0,-35.0,-5.0,17.0,3.0
14.757648,9.0,25.0,-35.0,-5.0,17.0,3.0
14.765028,9.0,25.0,-35.0,-5.0,17.0,3.0
14.779073,7.0,25.0,-30.0,-7.0,17.0,8.0
14.782556,11.0,27.0,-31.0,-2.0,19.0,7.0
14.788563,11.0,27.0,-31.0,-2.0,19.0,7.0
14.799104,10.0,26.0,-32.0,-3.0,17.0,5.0
14.803957,10.0,26.0,-32.0,-4.0,17.0,5.0
14.813385,7.0,25.0,-34.0,-7.0,15.0,2.0
14.824233,8.0,26.0,-33.0,-6.0,16.0,3.0
14.832764,10.0,26.0,-32.0,-4.0,16.0,5.0
14.845596,12.0,25.0,-35.0,-1.0,15.0,2.0
14.8549795,9.0,24.0,-35.0,-4.0,14.0,2.0
14.86498,11.0,25.0,-36.0,-3.0,16.0,2.0
14.873925,11.0,25.0,-36.0,-3.0,16.0,2.0
14.884939,12.0,24.0,-33.0,-2.0,15.0,6.0
14.893091,12.0,24.0,-33.0,-3.0,16.0,7.0
14.904646,10.0,24.0,-34.0,-5.0,16.0,6.0
14.9143095,9.0,24.0,-33.0,-6.0,16.0,6.0
14.924309,8.0,26.0,-37.0,-7.0,18.0,2.0
14.934245,8.0,26.0,-37.0,-7.0,18.0,2.0
14.94704,9.0,25.0,-33.0,-6.0,17.0,6.0
14.957948,9.0,27.0,-30.0,-5.0,19.0,9.0
14.961505,9.0,27.0,-30.0,-5.0,19.0,9.0
14.972428,12.0,25.0,-33.0,-1.0,16.0,5.0
14.983217,10.0,23.0,-34.0,-3.0,14.0,3.0
14.993079,9.0,23.0,-34.0,-5.0,14.0,3.0
15.007257,10.0,24.0,-33.0,-4.0,15.0,4.0
15.017244,12.0,23.0,-37.0,-2.0,15.0,4.0
15.02057,9.0,23.0,-34.0,-5.0,15.0,4.0
15.030395,8.0,22.0,-35.0,-6.0,15.0,4.0
15.040543,10.0,22.0,-34.0,-4.0,15.0,5.0
15.050166,9.0,22.0,-35.0,-5.0,15.0,4.0
15.060325,8.0,22.0,-35.0,-6.0,16.0,5.0
15.069942,10.0,21.0,-34.0,-3.0,15.0,6.0
15.080787,9.0,23.0,-34.0,-4.0,17.0,6.0
15.09099,9.0,21.0,-31.0,-4.0,16.0,9.0
15.103121,8.0,24.0,-33.0,-5.0,19.0,6.0
15.112432,11.0,22.0,-33.0,-2.0,16.0,6.0
15.122432,9.0,25.0,-31.0,-4.0,19.0,7.0
15.132862,9.0,25.0,-31.0,-4.0,19.0,7.0
15.142863,9.0,22.0,-33.0,-4.0,16.0,5.0
15.151266,9.0,22.0,-33.0,-4.0,16.0,5.0
15.165,9.0,25.0,-33.0,-4.0,19.0,4.0
15.168471,10.0,25.0,-29.0,-3.0,19.0,8.0
15.180437,9.0,22.0,-32.0,-4.0,15.0,5.0
15.192046,9.0,22.0,-33.0,-4.0,15.0,4.0
15.20239,9.0,22.0,-32.0,-4.0,15.0,4.0
15.21239,10.0,23.0,-31.0,-3.0,16.0,6.0
15.222961,10.0,23.0,-31.0,-3.0,16.0,6.0
15.232961,8.0,22.0,-33.0,-5.0,15.0,4.0
15.241416,8.0,22.0,-33.0,-5.0,15.0,4.0
15.254402,7.0,25.0,-30.0,-6.0,19.0,7.0
15.259777,9.0,25.0,-28.0,-4.0,19.0,9.0
15.26906,8.0,24.0,-33.0,-5.0,17.0,3.0
15.281106,9.0,21.0,-34.0,-4.0,14.0,2.0
15.29043,10.0,22.0,-33.0,-2.0,15.0,3.0
15.300431,8.0,23.0,-33.0,-5.0,16.0,3.0
15.3104315,8.0,23.0,-33.0,-5.0,16.0,3.0
15.320431,8.0,23.0,-33.0,-5.0,16.0,3.0
15.329819,8.0,23.0,-33.0,-5.0,16.0,3.0
15.342955,6.0,24.0,-29.0,-8.0,18.0,9.0
15.347892,10.0,26.0,-30.0,-4.0,20.0,8.0
15.357337,9.0,23.0,-33.0,-4.0,17.0,4.0
15.369133,9.0,22.0,-32.0,-4.0,15.0,5.0
15.379432,9.0,22.0,-33.0,-4.0,15.0,3.0
15.389432,10.0,23.0,-32.0,-3.0,16.0,4.0
15.399432,10.0,23.0,-32.0,-3.0,16.0,4.0
15.409431,10.0,23.0,-32.0,-3.0,16.0,4.0
15.419432,10.0,23.0,-32.0,-3.0,16.0,4.0
15.431483,10.0,23.0,-32.0,-3.0,16.0,4.0
15.442055,11.0,25.0,-28.0,-3.0,18.0,8.0
15.445495,11.0,25.0,-28.0,-3.0,18.0,8.0
15.458877,9.0,23.0,-33.0,-6.0,16.0,2.0
15.468178,9.0,23.0,-33.0,-6.0,15.0,2.0
15.478177,12.0,25.0,-30.0,-3.0,17.0,5.0
15.488177,12.0,25.0,-30.0,-3.0,17.0,5.0
15.498178,12.0,25.0,-30.0,-3.0,17.0,5.0
15.507318,12.0,25.0,-30.0,-3.0,17.0,5.0
15.521035,9.0,26.0,-31.0,-5.0,19.0,5.0
15.524477,10.0,21.0,-30.0,-5.0,14.0,6.0
15.536368,8.0,23.0,-33.0,-7.0,15.0,2.0
15.546844,10.0,23.0,-33.0,-5.0,15.0,2.0
15.556952,9.0,21.0,-32.0,-5.0,14.0,4.0
15.568572,10.0,23.0,-31.0,-4.0,16.0,5.0
15.578571,9.0,22.0,-31.0,-5.0,16.0,6.0
15.5885725,9.0,22.0,-31.0,-5.0,16.0,6.0
15.596127,9.0,22.0,-31.0,-5.0,16.0,6.0
15.610043,9.0,24.0,-34.0,-5.0,18.0,3.0
15.61349,8.0,24.0,-30.0,-6.0,18.0,7.0
15.624713,10.0,23.0,-33.0,-3.0,16.0,4.0
15.636463,10.0,23.0,-33.0,-3.0,16.0,4.0
15.645779,8.0,23.0,-33.0,-5.0,16.0,4.0
15.657787,9.0,23.0,-32.0,-4.0,16.0,5.0
15.667146,10.0,23.0,-33.0,-3.0,16.0,4.0
15.677146,8.0,23.0,-32.0,-5.0,16.0,5.0
15.68525,8.0,23.0,-32.0,-5.0,16.0,5.0
15.699015,7.0,24.0,-31.0,-6.0,17.0,6.0
15.702454,9.0,27.0,-28.0,-4.0,20.0,9.0
15.714396,10.0,22.0,-33.0,-3.0,15.0,4.0
15.72601,9.0,22.0,-33.0,-4.0,15.0,3.0
15.735468,9.0,23.0,-32.0,-4.0,15.0,4.0
15.746928,8.0,23.0,-32.0,-5.0,16.0,4.0
15.756929,11.0,22.0,-33.0,-2.0,15.0,3.0
15.766929,11.0,22.0,-33.0,-2.0,15.0,3.0
15.774957,11.0,22.0,-33.0,-2.0,15.0,3.0
15.788604,9.0,24.0,-31.0,-4.0,18.0,6.0
15.792055,11.0,25.0,-27.0,-3.0,19.0,10.0
15.802657,9.0,24.0,-33.0,-5.0,18.0,3.0
15.814673,9.0,23.0,-34.0,-5.0,16.0,2.0
15.823991,8.0,24.0,-33.0,-6.0,17.0,3.0
15.836007,9.0,22.0,-32.0,-5.0,15.0,4.0
15.845475,10.0,21.0,-33.0,-3.0,14.0,4.0
15.863273,9.0,22.0,-33.0,-4.0,15.0,4.0
15.877018,7.0,26.0,-31.0,-6.0,19.0,6.0
15.880452,9.0,26.0,-29.0,-4.0,20.0,8.0
15.892459,8.0,22.0,-33.0,-5.0,15.0,4.0
15.904101,10.0,23.0,-33.0,-3.0,16.0,4.0
15.914346,9.0,21.0,-31.0,-4.0,14.0,5.0
15.924346,9.0,23.0,-33.0,-4.0,16.0,4.0
15.934346,9.0,23.0,-33.0,-4.0,16.0,4.0
15.946234,9.0,23.0,-33.0,-4.0,16.0,4.0
15.949693,9.0,24.0,-29.0,-4.0,18.0,8.0
15.961026,10.0,22.0,-33.0,-3.0,16.0,4.0
15.972977,9.0,22.0,-34.0,-4.0,16.0,2.0
15.983164,8.0,22.0,-32.0,-5.0,16.0,5.0
15.993163,9.0,22.0,-33.0,-4.0,16.0,4.0
16.003162,9.0,22.0,-33.0,-4.0,16.0,4.0
16.015434,9.0,22.0,-33.0,-4.0,16.0,4.0
16.018883,9.0,24.0,-30.0,-4.0,18.0,7.0
16.030891,9.0,21.0,-33.0,-4.0,15.0,4.0
16.042608,8.0,20.0,-33.0,-5.0,14.0,4.0
16.052898,8.0,21.0,-33.0,-5.0,15.0,4.0
16.062899,7.0,19.0,-32.0,-6.0,14.0,5.0
16.071499,7.0,19.0,-32.0,-6.0,14.0,5.0
16.085087,7.0,19.0,-30.0,-6.0,14.0,7.0
16.088518,6.0,22.0,-32.0,-6.0,18.0,5.0
16.099405,4.0,16.0,-35.0,-8.0,12.0,2.0
16.111317,4.0,15.0,-34.0,-7.0,11.0,3.0
16.121054,4.0,12.0,-35.0,-6.0,9.0,2.0
16.131054,1.0,7.0,-34.0,-9.0,5.0,4.0
16.141052,1.0,7.0,-34.0,-9.0,5.0,4.0
16.151052,1.0,7.0,-34.0,-9.0,5.0,4.0
16.159966,1.0,7.0,-34.0,-9.0,5.0,4.0
16.173706,-3.0,7.0,-34.0,-10.0,10.0,6.0
16.177156,-1.0,5.0,-30.0,-7.0,10.0,10.0
16.189018,-3.0,-1.0,-33.0,-8.0,6.0,6.0
16.199318,-2.0,-2.0,-34.0,-6.0,7.0,5.0
16.209518,-6.0,-6.0,-30.0,-9.0,5.0,8.0
16.219519,-8.0,-8.0,-29.0,-10.0,6.0,9.0
16.233704,-8.0,-8.0,-29.0,-10.0,6.0,9.0
16.243704,-10.0,-15.0,-22.0,-10.0,5.0,14.0
16.253704,-10.0,-15.0,-22.0,-10.0,5.0,14.0
16.259039,-10.0,-15.0,-22.0,-10.0,5.0,14.0
16.26904,-11.0,-16.0,-19.0,-8.0,8.0,14.0
16.27904,-11.0,-16.0,-19.0,-8.0,8.0,14.0
16.28904,-11.0,-16.0,-19.0,-8.0,8.0,14.0
16.299038,-11.0,-16.0,-19.0,-8.0,8.0,14.0
16.30541,-11.0,-16.0,-19.0,-8.0,8.0,14.0
16.322798,-13.0,-13.0,-15.0,-6.0,17.0,9.0
16.332796,-13.0,-16.0,-19.0,-5.0,15.0,3.0
16.342798,-13.0,-16.0,-19.0,-5.0,15.0,3.0
16.348991,-13.0,-16.0,-19.0,-5.0,15.0,3.0
16.35899,-13.0,-15.0,-18.0,-5.0,16.0,3.0
16.36899,-13.0,-15.0,-18.0,-5.0,16.0,3.0
16.37899,-13.0,-15.0,-18.0,-5.0,16.0,3.0
16.393621,-13.0,-15.0,-18.0,-5.0,16.0,3.0
16.41102,-14.0,-12.0,-17.0,-5.0,18.0,5.0
16.42102,-13.0,-15.0,-21.0,-4.0,15.0,1.0
16.43102,-13.0,-15.0,-21.0,-4.0,15.0,1.0
16.437386,-13.0,-15.0,-21.0,-4.0,15.0,1.0
16.447386,-12.0,-15.0,-24.0,-3.0,14.0,1.0
16.457386,-12.0,-15.0,-24.0,-3.0,14.0,1.0
16.467386,-12.0,-15.0,-24.0,-3.0,14.0,1.0
16.477386,-12.0,-15.0,-24.0,-3.0,14.0,1.0
16.483614,-12.0,-15.0,-24.0,-3.0,14.0,1.0
16.501036,-14.0,-11.0,-20.0,-5.0,18.0,5.0
16.511036,-12.0,-11.0,-20.0,-3.0,19.0,6.0
16.519798,-12.0,-11.0,-20.0,-3.0,19.0,6.0
16.529799,-13.0,-13.0,-22.0,-4.0,15.0,4.0
16.539799,-13.0,-13.0,-22.0,-4.0,15.0,4.0
16.549797,-13.0,-13.0,-22.0,-4.0,15.0,4.0
16.561228,-13.0,-13.0,-22.0,-4.0,15.0,4.0
16.56528,-13.0,-9.0,-22.0,-4.0,19.0,4.0
16.575281,-14.0,-13.0,-27.0,-5.0,15.0,4.0
16.589031,-14.0,-13.0,-27.0,-5.0,15.0,4.0
16.599031,-14.0,-13.0,-22.0,-5.0,15.0,6.0
16.609032,-14.0,-13.0,-22.0,-5.0,15.0,6.0
16.619007,-14.0,-13.0,-22.0,-5.0,15.0,6.0
16.629007,-16.0,-12.0,-23.0,-6.0,16.0,6.0
16.639008,-16.0,-12.0,-23.0,-6.0,16.0,6.0
16.645596,-16.0,-12.0,-23.0,-6.0,16.0,6.0
16.66126,-16.0,-10.0,-20.0,-6.0,18.0,8.0
16.666367,-14.0,-9.0,-21.0,-4.0,19.0,7.0
16.676367,-15.0,-12.0,-25.0,-5.0,16.0,2.0
16.689404,-15.0,-12.0,-25.0,-5.0,16.0,2.0
16.692848,-13.0,-11.0,-20.0,-2.0,16.0,7.0
16.70268,-17.0,-15.0,-23.0,-6.0,12.0,4.0
16.712679,-15.0,-12.0,-24.0,-4.0,16.0,3.0
16.72561,-15.0,-12.0,-24.0,-4.0,16.0,3.0
16.73561,-15.0,-8.0,-21.0,-4.0,21.0,7.0
16.745611,-15.0,-8.0,-21.0,-4.0,21.0,7.0
16.753819,-15.0,-8.0,-21.0,-4.0,21.0,7.0
16.763819,-15.0,-10.0,-21.0,-4.0,18.0,6.0
16.773819,-15.0,-10.0,-21.0,-4.0,18.0,6.0
16.783817,-15.0,-10.0,-21.0,-4.0,18.0,6.0
16.793818,-15.0,-10.0,-21.0,-4.0,18.0,6.0
16.803818,-15.0,-10.0,-21.0,-4.0,18.0,6.0
16.813818,-15.0,-10.0,-21.0,-4.0,18.0,6.0
16.827314,-15.0,-10.0,-21.0,-4.0,18.0,6.0
16.843336,-15.0,-9.0,-20.0,-5.0,18.0,8.0
16.853336,-15.0,-13.0,-23.0,-5.0,14.0,4.0
16.863337,-15.0,-13.0,-23.0,-5.0,14.0,4.0
16.873335,-15.0,-13.0,-23.0,-5.0,14.0,4.0
16.883337,-15.0,-13.0,-23.0,-5.0,14.0,4.0
16.888823,-15.0,-13.0,-23.0,-5.0,14.0,4.0
16.90615,-14.0,-10.0,-21.0,-3.0,16.0,5.0
16.916151,-18.0,-11.0,-24.0,-7.0,16.0,3.0
16.926151,-18.0,-11.0,-24.0,-7.0,16.0,3.0
16.932072,-18.0,-11.0,-24.0,-7.0,16.0,3.0
16.94207,-15.0,-8.0,-22.0,-4.0,19.0,5.0
16.95207,-15.0,-8.0,-22.0,-4.0,19.0,5.0
16.96207,-15.0,-8.0,-22.0,-4.0,19.0,5.0
16.97207,-15.0,-8.0,-22.0,-4.0,19.0,5.0
16.981554,-15.0,-8.0,-22.0,-4.0,19.0,5.0
16.991436,-16.0,-11.0,-26.0,-5.0,16.0,2.0
17.001436,-15.0,-14.0,-26.0,-4.0,13.0,2.0
17.011436,-15.0,-14.0,-26.0,-4.0,13.0,2.0
17.021006,-15.0,-14.0,-26.0,-4.0,13.0,2.0
17.031006,-16.0,-10.0,-24.0,-5.0,17.0,5.0
17.041006,-16.0,-10.0,-24.0,-5.0,17.0,5.0
17.049652,-16.0,-10.0,-24.0,-5.0,17.0,5.0
17.059652,-14.0,-11.0,-27.0,-3.0,17.0,3.0
17.073208,-14.0,-11.0,-27.0,-3.0,17.0,3.0
17.089262,-17.0,-11.0,-26.0,-6.0,17.0,5.0
17.099262,-15.0,-10.0,-30.0,-4.0,17.0,1.0
17.108803,-15.0,-10.0,-30.0,-4.0,17.0,1.0
17.120026,-13.0,-8.0,-30.0,-1.0,19.0,2.0
17.132402,-12.0,-9.0,-29.0,-1.0,18.0,4.0
17.142403,-14.0,-9.0,-25.0,-3.0,17.0,8.0
17.152403,-14.0,-9.0,-25.0,-3.0,17.0,8.0
17.162403,-14.0,-9.0,-25.0,-3.0,17.0,8.0
17.17436,-14.0,-9.0,-25.0,-3.0,17.0,8.0
17.178911,-18.0,-10.0,-25.0,-9.0,16.0,8.0
