11.510969,0.012546,0.002548,-0.460644,0.887492
11.520365,0.012785,0.002394,-0.460528,0.887549
11.532299,0.013031,0.002254,-0.460391,0.887617
11.54221,0.013208,0.002146,-0.45973,0.887957
11.555379,0.013301,0.002,-0.459688,0.887978
11.565719,0.013336,0.001946,-0.459566,0.88804
11.576968,0.013408,0.001872,-0.459576,0.888035
11.587551,0.013503,0.001756,-0.458367,0.888658
11.599375,0.013614,0.001564,-0.45837,0.888655
11.609975,0.013731,0.001354,-0.457753,0.888972
11.621279,0.013794,0.001176,-0.457742,0.888976
11.631795,0.013784,0.001083,-0.457174,0.889269
11.6449795,0.013561,0.001008,-0.457179,0.88927
11.654775,0.013491,9.79E-4,-0.45722,0.88925
11.666518,0.013486,9.4E-4,-0.457222,0.889249
11.6762,0.013501,8.63E-4,-0.456481,0.88963
11.690112,0.013488,7.19E-4,-0.456516,0.889612
11.700159,0.013445,6.01E-4,-0.456359,0.889693
11.71334,0.013317,5.52E-4,-0.456504,0.889621
11.724035,0.013222,5.37E-4,-0.456807,0.889467
11.73504,0.013187,4.84E-4,-0.456845,0.889448
11.7456,0.013203,3.73E-4,-0.456592,0.889577
11.757343,0.013239,2.43E-4,-0.456601,0.889572
11.767715,0.013296,1.65E-4,-0.456558,0.889594
11.779414,0.013338,1.36E-4,-0.456532,0.889606
11.789965,0.01337,1.25E-4,-0.457018,0.889356
11.8031435,0.013378,8.9E-5,-0.456976,0.889378
11.812969,0.013394,2.9E-5,-0.458317,0.888687
11.824785,0.013436,1.5E-5,-0.458252,0.88872
11.834336,0.013498,7.1E-5,-0.45855,0.888566
11.846846,0.013505,1.52E-4,-0.458488,0.888597
11.856161,0.013468,1.88E-4,-0.458758,0.888458
11.868459,0.013437,2.17E-4,-0.458738,0.888469
11.878371,0.013419,2.56E-4,-0.458608,0.888537
11.891564,0.013461,2.7E-4,-0.458554,0.888564
11.901935,0.013546,2.41E-4,-0.459045,0.888309
11.913141,0.013612,2.0E-4,-0.459103,0.888278
11.92382,0.01357,1.66E-4,-0.458739,0.888466
11.93524,0.013484,1.54E-4,-0.458846,0.888413
11.94546,0.013429,2.15E-4,-0.458651,0.888514
11.957161,0.013441,2.73E-4,-0.458757,0.888459
11.967698,0.013509,2.95E-4,-0.458081,0.888807
11.980938,0.013893,1.91E-4,-0.458304,0.888686
11.99074,0.014129,1.83E-4,-0.457528,0.889082
12.003658,0.014321,2.05E-4,-0.45758,0.889052
12.0132065,0.014471,2.51E-4,-0.456715,0.889495
12.025131,0.014584,3.08E-4,-0.456779,0.88946
12.034406,0.014643,3.82E-4,-0.455899,0.88991
12.046865,0.014665,4.28E-4,-0.455989,0.889864
12.058674,0.014782,4.49E-4,-0.45578,0.889969
12.069703,0.0149,4.72E-4,-0.455852,0.88993
12.080491,0.015013,4.86E-4,-0.454756,0.890489
12.091354,0.0151,4.05E-4,-0.454826,0.890451
12.101897,0.015115,2.97E-4,-0.453326,0.891216
12.113265,0.015043,1.47E-4,-0.453448,0.891155
12.123546,0.014873,8.0E-5,-0.453358,0.891204
12.135313,0.014682,7.1E-5,-0.453481,0.891144
12.14583,0.014523,4.7E-5,-0.45359,0.891091
12.159063,0.014484,-1.74E-4,-0.453852,0.890958
12.16897,0.014589,-3.45E-4,-0.453936,0.890914
12.180774,0.014705,-5.3E-4,-0.454051,0.890854
12.190333,0.014836,-6.7E-4,-0.4535,0.891132
12.202884,0.01492,-8.01E-4,-0.453588,0.891085
12.212178,0.014948,-9.15E-4,-0.453961,0.890895
12.224497,0.014948,-0.001015,-0.454066,0.890841
12.234446,0.014965,-0.001098,-0.454306,0.890718
12.247855,0.014991,-0.001261,-0.454424,0.890658
12.258251,0.015035,-0.001395,-0.45522,0.89025
12.269434,0.015063,-0.00153,-0.455287,0.890215
12.280063,0.015064,-0.00167,-0.45554,0.890086
12.291513,0.015047,-0.001784,-0.455616,0.890047
12.30173,0.015024,-0.001913,-0.456748,0.889466
12.313453,0.015009,-0.002034,-0.456804,0.889437
12.325072,0.015053,-0.002158,-0.457243,0.889211
12.338501,0.015239,-0.002486,-0.457316,0.88917
12.348851,0.015259,-0.002667,-0.457521,0.889063
12.359931,0.015197,-0.002795,-0.457571,0.889038
12.369381,0.015139,-0.002856,-0.457381,0.889136
12.381464,0.015095,-0.002926,-0.457415,0.889119
12.390713,0.015115,-0.003037,-0.457399,0.889127
12.402171,0.015214,-0.003192,-0.457432,0.889108
12.412275,0.015379,-0.003373,-0.457379,0.889132
12.425462,0.015659,-0.003696,-0.457407,0.889111
12.4358425,0.015719,-0.003809,-0.457507,0.889058
12.447132,0.015706,-0.003911,-0.457525,0.889049
12.45776,0.015639,-0.003991,-0.456956,0.889342
12.469255,0.015572,-0.004073,-0.456976,0.889333
12.47956,0.015507,-0.004143,-0.45616,0.889752
12.4912815,0.015445,-0.004255,-0.456182,0.889741
12.501809,0.015436,-0.004349,-0.456042,0.889813
12.514997,0.015612,-0.004437,-0.45605,0.889806
12.524799,0.015764,-0.004499,-0.456222,0.889714
12.536625,0.01594,-0.004609,-0.456248,0.889697
12.546263,0.016134,-0.004745,-0.455275,0.890191
12.559009,0.016266,-0.004908,-0.455321,0.890165
12.568339,0.01641,-0.005011,-0.454622,0.890519
12.580638,0.016572,-0.005061,-0.454632,0.89051
12.59056,0.016828,-0.00506,-0.454179,0.890737
12.603751,0.017425,-0.005194,-0.454147,0.89074
12.614133,0.017692,-0.005295,-0.454102,0.890757
12.625325,0.017898,-0.005363,-0.454083,0.890762
12.637029,0.01796,-0.005395,-0.453684,0.890965
12.647373,0.01789,-0.00544,-0.453733,0.890941
12.657655,0.017796,-0.005488,-0.454172,0.890719
12.669354,0.017701,-0.005539,-0.454271,0.89067
12.679914,0.017646,-0.005611,-0.454547,0.89053
12.693207,0.017736,-0.005907,-0.454657,0.890469
12.703023,0.017786,-0.006105,-0.454872,0.890357
12.71479,0.017749,-0.006239,-0.454896,0.890345
12.724373,0.017671,-0.006277,-0.454214,0.890695
12.736868,0.017566,-0.006282,-0.454219,0.890694
12.7462015,0.017514,-0.006247,-0.454243,0.890683
12.758519,0.017583,-0.006192,-0.454199,0.890705
12.768461,0.017752,-0.006233,-0.454996,0.890294
12.78164,0.018197,-0.006568,-0.454968,0.890297
12.792019,0.018332,-0.006743,-0.455521,0.89001
12.803187,0.018317,-0.00686,-0.455559,0.88999
12.813809,0.01817,-0.00693,-0.455166,0.890194
12.825263,0.017971,-0.006971,-0.455245,0.890157
12.835928,0.017783,-0.006991,-0.455035,0.890268
12.847648,0.017685,-0.006998,-0.455066,0.890254
12.858156,0.017689,-0.007029,-0.454611,0.890486
12.872629,0.017875,-0.007252,-0.454613,0.890479
12.882935,0.017988,-0.007306,-0.453994,0.890792
12.895059,0.018007,-0.007333,-0.454003,0.890787
12.904386,0.017973,-0.00731,-0.453573,0.891007
12.916437,0.017949,-0.00729,-0.453584,0.891002
12.926422,0.017947,-0.007297,-0.453734,0.890926
12.940034,0.018006,-0.007432,-0.453766,0.890907
12.951542,0.018051,-0.007539,-0.455104,0.890222
12.962566,0.018097,-0.007612,-0.455125,0.890211
12.972141,0.018097,-0.007698,-0.45571,0.88991
12.983493,0.018088,-0.007761,-0.455737,0.889896
12.993784,0.018081,-0.007805,-0.456129,0.889695
13.005106,0.018034,-0.007875,-0.456148,0.889686
13.015566,0.017961,-0.007989,-0.456963,0.889268
13.029103,0.017808,-0.008201,-0.457051,0.889224
13.0390835,0.017722,-0.008294,-0.457698,0.888892
13.050877,0.01762,-0.008378,-0.457731,0.888876
13.060402,0.017506,-0.008502,-0.457379,0.889058
13.073069,0.017389,-0.008644,-0.457434,0.889031
13.082432,0.017284,-0.008766,-0.457518,0.888988
13.094327,0.017168,-0.008858,-0.457562,0.888967
13.104281,0.017043,-0.008941,-0.458207,0.888636
13.117837,0.016888,-0.009099,-0.458301,0.888589
13.128251,0.016884,-0.009203,-0.458445,0.888514
13.139199,0.016928,-0.009322,-0.458478,0.888495
13.149871,0.016967,-0.009446,-0.458077,0.8887
13.161482,0.016989,-0.009586,-0.458107,0.888682
13.171767,0.016981,-0.009724,-0.45838,0.88854
13.183103,0.016958,-0.009806,-0.458402,0.888528
13.193749,0.016864,-0.009826,-0.458711,0.88837
13.207266,0.016627,-0.009816,-0.458696,0.888383
13.217102,0.016513,-0.009863,-0.459346,0.888048
13.228898,0.016379,-0.009906,-0.459372,0.888037
13.238487,0.016219,-0.009936,-0.459134,0.888163
13.251099,0.016103,-0.009926,-0.459123,0.888171
13.260416,0.016063,-0.009883,-0.459245,0.888109
13.273465,0.016048,-0.009856,-0.459234,0.888115
13.286958,0.016041,-0.009978,-0.459677,0.887884
13.298506,0.015999,-0.01005,-0.459731,0.887856
13.308889,0.015912,-0.010048,-0.458862,0.888307
13.320243,0.015815,-0.009992,-0.458876,0.888302
13.330476,0.015764,-0.009894,-0.457833,0.888842
13.34206,0.015761,-0.009834,-0.457814,0.888853
13.352625,0.01583,-0.009794,-0.457426,0.889052
13.366954,0.015877,-0.009808,-0.457378,0.889076
13.3773775,0.015815,-0.009791,-0.456752,0.889399
13.389897,0.015713,-0.009777,-0.456809,0.889372
13.398832,0.015605,-0.009762,-0.456423,0.889572
13.410801,0.01553,-0.009783,-0.456513,0.889527
13.420713,0.015509,-0.009838,-0.456515,0.889525
13.434076,0.015583,-0.010103,-0.456621,0.889467
13.444693,0.015539,-0.010257,-0.456796,0.889376
13.45563,0.015418,-0.010349,-0.456874,0.889337
13.4661455,0.01525,-0.010373,-0.456723,0.889417
13.477387,0.015068,-0.010374,-0.456799,0.889381
13.487841,0.014969,-0.010378,-0.455951,0.889818
13.499431,0.014934,-0.010463,-0.456024,0.88978
13.51011,0.014978,-0.010614,-0.456292,0.88964
13.523353,0.014991,-0.010857,-0.456404,0.889579
13.531746,0.014909,-0.01091,-0.456842,0.889355
13.546633,0.014782,-0.01092,-0.456907,0.889324
13.555775,0.014723,-0.010871,-0.456212,0.889682
13.566937,0.014713,-0.010838,-0.456244,0.889666
13.578287,0.014766,-0.010848,-0.456342,0.889615
13.593263,0.014945,-0.01099,-0.456439,0.889561
13.606024,0.014955,-0.011063,-0.456014,0.889777
13.615255,0.014884,-0.0111,-0.456107,0.88973
13.63214,0.014661,-0.011106,-0.455684,0.889951
13.644805,0.01466,-0.011133,-0.454777,0.890414
13.654445,0.014724,-0.011202,-0.45483,0.890385
13.666233,0.014859,-0.011256,-0.453046,0.891292
13.674898,0.014991,-0.011333,-0.453088,0.891267
13.686402,0.015082,-0.011377,-0.452026,0.891804
13.696476,0.015123,-0.011417,-0.452049,0.891791
13.708314,0.015142,-0.011399,-0.450217,0.892717
13.71884,0.015117,-0.01139,-0.450208,0.892722
13.733411,0.015059,-0.011321,-0.44884,0.893413
13.744031,0.015049,-0.011267,-0.448823,0.893422
13.755145,0.015059,-0.011209,-0.44767,0.894001
13.764789,0.015029,-0.011198,-0.44767,0.894002
13.775255,0.015018,-0.01115,-0.446174,0.89475
13.783694,0.014968,-0.011098,-0.446181,0.894748
13.794333,0.014866,-0.011042,-0.445351,0.895164
13.803539,0.014751,-0.010979,-0.445404,0.89514
13.814848,0.014699,-0.010888,-0.444444,0.895619
13.824189,0.014668,-0.01086,-0.444508,0.895588
13.835325,0.014694,-0.01083,-0.442895,0.896387
13.843329,0.014733,-0.010871,-0.442976,0.896346
13.85387,0.014775,-0.010878,-0.441037,0.897301
13.864084,0.014757,-0.010884,-0.441126,0.897257
13.874689,0.01468,-0.010827,-0.440163,0.897732
13.884486,0.014531,-0.010786,-0.440268,0.897683
13.895307,0.014414,-0.010703,-0.438739,0.898435
13.906251,0.014333,-0.01066,-0.438837,0.898388
13.91876,0.014159,-0.010641,-0.437856,0.89887
13.928125,0.014056,-0.010643,-0.437957,0.898822
13.940395,0.013888,-0.010636,-0.437296,0.899147
13.950356,0.01369,-0.010605,-0.437407,0.899096
13.961773,0.013542,-0.010534,-0.43775,0.898932
13.969736,0.013519,-0.010398,-0.437813,0.898904
13.982851,0.01365,-0.010235,-0.437644,0.898986
13.991744,0.013835,-0.010139,-0.437666,0.898973
14.002744,0.014058,-0.01011,-0.437977,0.898819
14.011323,0.014307,-0.0101,-0.438004,0.898802
14.022587,0.014452,-0.010059,-0.437519,0.899036
14.031216,0.014495,-0.009954,-0.437484,0.899053
14.044419,0.014555,-0.009817,-0.436932,0.899323
14.057747,0.01486,-0.009685,-0.436915,0.899327
14.0697155,0.015009,-0.009722,-0.43609,0.899724
14.079251,0.015105,-0.009744,-0.436156,0.899691
14.092032,0.015167,-0.009719,-0.436071,0.899731
14.101324,0.015146,-0.009704,-0.436117,0.899709
14.111334,0.015096,-0.00975,-0.436203,0.899668
14.1217375,0.015061,-0.00984,-0.436284,0.899629
14.131358,0.015048,-0.009958,-0.436738,0.899407
14.141002,0.015051,-0.010075,-0.436797,0.899377
14.151962,0.015054,-0.010201,-0.437688,0.898942
14.162249,0.015061,-0.0103,-0.437695,0.898937
14.175755,0.015153,-0.010464,-0.438295,0.898642
14.183839,0.01518,-0.010556,-0.438245,0.898665
14.196885,0.015175,-0.010649,-0.438155,0.898707
14.205254,0.015154,-0.010719,-0.438124,0.898722
14.216663,0.015089,-0.010792,-0.438456,0.89856
14.225783,0.015039,-0.010853,-0.438428,0.898574
14.235882,0.014982,-0.010969,-0.439092,0.89825
14.244477,0.014921,-0.011137,-0.439094,0.898247
14.256744,0.01482,-0.011365,-0.439471,0.898062
14.264819,0.014661,-0.0116,-0.439499,0.898048
14.275082,0.014405,-0.011787,-0.439543,0.898028
14.283667,0.014123,-0.011898,-0.439585,0.898011
14.295764,0.013946,-0.011969,-0.439758,0.897927
14.305399,0.013924,-0.012074,-0.439768,0.897921
14.316299,0.014007,-0.01228,-0.440238,0.897687
14.324814,0.014146,-0.012539,-0.440259,0.897671
14.3371,0.014286,-0.012773,-0.440503,0.897546
14.345552,0.014331,-0.012936,-0.440496,0.897546
14.357859,0.01427,-0.013089,-0.441178,0.89721
14.366851,0.014174,-0.013199,-0.441196,0.897201
14.378846,0.014108,-0.01331,-0.442097,0.896757
14.386562,0.014134,-0.013431,-0.442092,0.896757
14.397311,0.01419,-0.013601,-0.442845,0.896382
14.405581,0.01425,-0.013813,-0.442852,0.896374
14.418604,0.01428,-0.014052,-0.443777,0.895912
14.427817,0.014275,-0.014233,-0.443802,0.895897
14.439377,0.014223,-0.014384,-0.444676,0.895462
14.447833,0.014184,-0.014502,-0.44471,0.895444
14.459901,0.014196,-0.014628,-0.444651,0.895471
14.468748,0.014235,-0.014758,-0.444663,0.895462
14.478748,0.014291,-0.014991,-0.445027,0.895277
14.487534,0.014291,-0.014991,-0.445027,0.895277
14.495691,0.01427,-0.015067,-0.445552,0.895015
14.5058775,0.014238,-0.015119,-0.445594,0.894994
14.514515,0.014168,-0.015201,-0.446192,0.894695
14.524696,0.014123,-0.015283,-0.446261,0.89466
14.534923,0.014117,-0.015404,-0.448005,0.893786
14.5444765,0.014177,-0.015524,-0.448076,0.893747
14.55355,0.014207,-0.015705,-0.450028,0.892763
14.564263,0.014276,-0.015859,-0.450145,0.8927
14.573339,0.014353,-0.015998,-0.451395,0.892065
14.584392,0.014468,-0.016105,-0.451496,0.89201
14.593152,0.014555,-0.016271,-0.453066,0.891209
14.603804,0.014677,-0.01645,-0.453197,0.891137
14.613125,0.014805,-0.01665,-0.454449,0.890494
14.623577,0.014952,-0.016776,-0.454551,0.890436
14.632673,0.015066,-0.016873,-0.455477,0.889959
14.644817,0.015144,-0.016949,-0.455568,0.88991
14.654566,0.015177,-0.017048,-0.457086,0.889129
14.664933,0.015221,-0.017148,-0.457174,0.889081
14.674525,0.015234,-0.017271,-0.4583,0.888498
14.686046,0.015278,-0.017333,-0.458362,0.888464
14.6963215,0.015352,-0.017374,-0.459994,0.887618
14.709604,0.015735,-0.017436,-0.4601,0.887556
14.7193775,0.015953,-0.017523,-0.461439,0.886855
14.730958,0.01617,-0.017601,-0.461486,0.886825
14.74093,0.016317,-0.017677,-0.461798,0.886658
14.752662,0.016421,-0.017713,-0.461838,0.886635
14.762233,0.016471,-0.017692,-0.461377,0.886874
14.774336,0.016497,-0.017599,-0.46139,0.886869
14.783707,0.016508,-0.017476,-0.461591,0.886766
14.795633,0.016535,-0.01737,-0.461613,0.886756
14.805577,0.016561,-0.01736,-0.462042,0.886533
14.818769,0.016596,-0.017462,-0.462195,0.88645
14.829218,0.016581,-0.017472,-0.461895,0.886607
14.840902,0.016547,-0.017444,-0.461962,0.886573
14.852756,0.016552,-0.017405,-0.461356,0.886889
14.8641405,0.016606,-0.017409,-0.461414,0.886858
14.874621,0.016689,-0.017452,-0.46175,0.88668
14.887995,0.016739,-0.017495,-0.461839,0.886633
14.897829,0.016649,-0.017418,-0.462551,0.886265
14.909616,0.01651,-0.017257,-0.462577,0.886257
14.919693,0.016371,-0.017081,-0.461802,0.886667
14.931473,0.016235,-0.016954,-0.461857,0.886643
14.941193,0.016172,-0.016826,-0.460895,0.887147
14.953128,0.01613,-0.016731,-0.460949,0.887122
14.963098,0.016175,-0.016631,-0.45995,0.887641
14.975012,0.01624,-0.016555,-0.460025,0.887602
14.987865,0.016386,-0.016478,-0.460454,0.887378
14.998973,0.016484,-0.016431,-0.460553,0.887326
15.009963,0.016597,-0.016355,-0.460127,0.887546
15.021689,0.016705,-0.016274,-0.460198,0.887509
15.031998,0.016829,-0.01622,-0.460207,0.887503
15.043345,0.016961,-0.016187,-0.460286,0.88746
15.053888,0.017129,-0.01617,-0.460264,0.887469
15.067833,0.017434,-0.016121,-0.460369,0.887409
15.078109,0.017545,-0.016069,-0.459637,0.887788
15.090536,0.017648,-0.016044,-0.459682,0.887762
15.099866,0.0177,-0.016059,-0.460398,0.88739
15.112129,0.017736,-0.016075,-0.460422,0.887377
15.122057,0.01774,-0.016133,-0.461516,0.886807
15.135236,0.01773,-0.016246,-0.461624,0.886749
15.145585,0.017628,-0.016321,-0.463001,0.886032
15.156892,0.017543,-0.01633,-0.463061,0.886001
15.168607,0.017467,-0.016373,-0.463824,0.885603
15.178693,0.017437,-0.016425,-0.463882,0.885572
15.188952,0.017436,-0.016517,-0.465155,0.884903
15.200011,0.017481,-0.016601,-0.465199,0.884877
15.210348,0.017547,-0.016705,-0.466074,0.884413
15.221669,0.017605,-0.016795,-0.466106,0.884393
15.235069,0.017612,-0.017019,-0.46759,0.883606
15.246675,0.017601,-0.017094,-0.467609,0.883594
15.256339,0.01759,-0.017156,-0.467142,0.88384
15.268384,0.017588,-0.017219,-0.467158,0.88383
15.277687,0.017608,-0.017272,-0.46715,0.883833
15.290033,0.017655,-0.017329,-0.467135,0.883839
15.299989,0.017668,-0.017391,-0.467304,0.883748
15.313184,0.017656,-0.017496,-0.467283,0.883758
15.3235655,0.017546,-0.017568,-0.467288,0.883756
15.334746,0.017323,-0.017639,-0.467305,0.88375
15.345272,0.017104,-0.017629,-0.46693,0.883952
15.356779,0.01689,-0.017548,-0.466943,0.883951
15.367171,0.016684,-0.017466,-0.467479,0.883674
15.378974,0.016535,-0.017421,-0.467497,0.883668
15.389587,0.016464,-0.017411,-0.468448,0.883165
15.40294,0.016508,-0.017391,-0.468462,0.883157
15.41272,0.016546,-0.0174,-0.46934,0.88269
15.424485,0.016608,-0.017339,-0.469369,0.882675
15.434171,0.016663,-0.017225,-0.469038,0.882852
15.446389,0.016683,-0.017133,-0.469068,0.882838
15.455668,0.016672,-0.017059,-0.469589,0.882562
15.466562,0.016641,-0.016973,-0.46963,0.882543
15.475925,0.016616,-0.016853,-0.469039,0.88286
15.488985,0.0166,-0.016724,-0.469055,0.882854
15.501006,0.016613,-0.016483,-0.468852,0.882966
15.512269,0.016653,-0.016387,-0.468864,0.882961
15.522796,0.0167,-0.016297,-0.468641,0.88308
15.533673,0.016704,-0.01622,-0.468645,0.883079
15.544065,0.016679,-0.016138,-0.468368,0.883228
15.55579,0.016582,-0.016057,-0.468389,0.88322
15.566017,0.016474,-0.015932,-0.468137,0.883358
15.5776,0.016383,-0.01582,-0.468151,0.883354
15.591091,0.016343,-0.015735,-0.468133,0.883366
15.6027565,0.016408,-0.015742,-0.468103,0.883381
15.612321,0.016476,-0.015752,-0.467445,0.883727
15.624362,0.016455,-0.015792,-0.467404,0.883749
15.633679,0.016377,-0.015799,-0.466292,0.884337
15.645975,0.016219,-0.015776,-0.466276,0.884349
15.655896,0.016073,-0.015705,-0.465305,0.884864
15.667837,0.015931,-0.015678,-0.465299,0.884871
15.680078,0.015859,-0.01576,-0.46473,0.885169
15.691377,0.015893,-0.015837,-0.46472,0.885173
15.701829,0.015923,-0.015872,-0.463673,0.88572
15.713313,0.015876,-0.015911,-0.463655,0.88573
15.7236185,0.015798,-0.015881,-0.462843,0.886156
15.735297,0.015637,-0.015821,-0.462841,0.886162
15.745819,0.015448,-0.015784,-0.463259,0.885947
15.760502,0.015098,-0.015796,-0.463369,0.885895
15.770382,0.014917,-0.015846,-0.463269,0.88595
15.782634,0.01472,-0.015897,-0.46338,0.885894
15.791938,0.014494,-0.01594,-0.463368,0.885903
15.805062,0.01428,-0.015984,-0.46353,0.885821
15.8184805,0.014125,-0.016099,-0.46464,0.88524
15.829868,0.014228,-0.016204,-0.4647,0.885205
15.840266,0.014398,-0.016338,-0.464216,0.885453
15.851553,0.014541,-0.016489,-0.464242,0.885435
15.861782,0.014622,-0.016582,-0.463778,0.885675
15.873182,0.014587,-0.016601,-0.463791,0.885668
15.883689,0.014458,-0.016555,-0.46351,0.885818
15.893514,0.014326,-0.016477,-0.463504,0.885825
15.904027,0.014262,-0.016391,-0.46289,0.886149
15.918596,0.014362,-0.016373,-0.462812,0.886188
15.92911,0.01446,-0.016422,-0.462226,0.886492
15.941203,0.01452,-0.016515,-0.462225,0.886489
15.950469,0.014484,-0.016577,-0.462454,0.886369
15.962436,0.014413,-0.016564,-0.462474,0.88636
15.972365,0.014329,-0.016524,-0.462597,0.886298
15.982791,0.014294,-0.016486,-0.462607,0.886294
15.992718,0.014341,-0.016463,-0.462046,0.886586
16.006279,0.014593,-0.016491,-0.461964,0.886624
16.01679,0.014671,-0.016525,-0.462843,0.886164
16.028233,0.014737,-0.016505,-0.462823,0.886174
16.038681,0.014741,-0.016439,-0.46338,0.885884
16.050243,0.014691,-0.016372,-0.463345,0.885904
16.060469,0.014656,-0.016361,-0.464118,0.8855
16.071815,0.014706,-0.016313,-0.464085,0.885517
16.082355,0.014787,-0.016258,-0.465267,0.884897
16.096626,0.014978,-0.016082,-0.465205,0.88493
16.10652,0.015087,-0.016013,-0.465972,0.884525
16.11997,0.015219,-0.015949,-0.465943,0.884539
16.12915,0.015393,-0.015898,-0.466496,0.884245
16.141117,0.015606,-0.01586,-0.466455,0.884264
16.151072,0.015815,-0.015844,-0.466842,0.884057
16.165472,0.016181,-0.015742,-0.466775,0.884087
16.176426,0.016282,-0.015646,-0.466478,0.884244
16.187792,0.016341,-0.015538,-0.466397,0.884287
16.197979,0.016397,-0.015419,-0.466757,0.884099
16.20926,0.016442,-0.015297,-0.466679,0.884141
16.219822,0.016434,-0.015198,-0.467166,0.883886
16.23305,0.016465,-0.01494,-0.467,0.883977
16.242846,0.016478,-0.014832,-0.467703,0.883607
16.254684,0.016524,-0.01473,-0.467652,0.883635
16.264719,0.016563,-0.014638,-0.467505,0.883713
16.277397,0.016554,-0.014563,-0.467476,0.88373
16.286783,0.016521,-0.0145,-0.467536,0.8837
16.298773,0.016477,-0.014436,-0.467545,0.883697
16.308693,0.016433,-0.014377,-0.467511,0.883717
16.320621,0.016399,-0.01432,-0.467554,0.883696
16.332747,0.016439,-0.014241,-0.467251,0.883856
16.344086,0.016506,-0.014221,-0.467293,0.883833
16.354916,0.016583,-0.014211,-0.466401,0.884303
16.366623,0.016663,-0.014255,-0.466439,0.88428
16.37692,0.016712,-0.014346,-0.466175,0.884418
16.388554,0.016713,-0.014442,-0.466223,0.884391
16.401917,0.01659,-0.014597,-0.466221,0.884392
16.413538,0.016447,-0.014705,-0.466322,0.884339
16.423122,0.016313,-0.01483,-0.465885,0.88457
16.436373,0.0162,-0.014977,-0.465994,0.884512
16.44577,0.016141,-0.015123,-0.465885,0.884568
16.458029,0.016168,-0.015305,-0.465984,0.884512
16.471172,0.01648,-0.015806,-0.465949,0.884516
16.482206,0.016671,-0.016095,-0.466046,0.884456
16.492697,0.016843,-0.016362,-0.465589,0.884689
16.504011,0.016932,-0.016629,-0.465674,0.884637
16.514301,0.016956,-0.016922,-0.466198,0.884355
16.5257,0.016975,-0.017239,-0.466283,0.884304
16.534931,0.016985,-0.017612,-0.467064,0.883884
16.546797,0.016993,-0.018016,-0.467193,0.883808
16.56017,0.017001,-0.018833,-0.468181,0.883268
16.571795,0.017028,-0.019171,-0.468292,0.883201
16.581396,0.017069,-0.019546,-0.468751,0.882948
16.593475,0.017135,-0.019953,-0.468852,0.882885
16.602793,0.017165,-0.020371,-0.469167,0.882707
16.614697,0.017184,-0.020721,-0.469243,0.882658
16.624662,0.017155,-0.020997,-0.469375,0.882582
16.637007,0.017139,-0.021171,-0.469381,0.882575
16.64916,0.017225,-0.021437,-0.470073,0.882198
16.660309,0.017323,-0.021609,-0.470064,0.882197
16.67122,0.017455,-0.021753,-0.46967,0.882401
16.682789,0.017532,-0.021859,-0.469693,0.882385
16.693062,0.017541,-0.021919,-0.470122,0.882154
16.704414,0.017537,-0.021913,-0.470161,0.882133
16.71505,0.017552,-0.021842,-0.470842,0.881772
16.729525,0.017688,-0.021633,-0.470821,0.881785
16.739363,0.017771,-0.02162,-0.470834,0.881777
16.752829,0.017826,-0.021606,-0.470868,0.881758
16.762106,0.017859,-0.021519,-0.471073,0.88165
16.77402,0.017932,-0.021361,-0.47104,0.88167
16.78241,0.018068,-0.021201,-0.470988,0.881699
16.794401,0.01828,-0.021068,-0.471179,0.881596
16.806847,0.01874,-0.020906,-0.471103,0.88163
16.818838,0.018911,-0.020806,-0.470787,0.881798
16.829372,0.01901,-0.020646,-0.470707,0.881842
16.841066,0.019106,-0.020464,-0.470563,0.881921
16.85138,0.01925,-0.020309,-0.470437,0.881989
16.862932,0.01939,-0.020218,-0.471253,0.881552
16.871964,0.019508,-0.020144,-0.471151,0.881606
16.883276,0.019604,-0.020082,-0.471301,0.881525
16.895815,0.019789,-0.019904,-0.471016,0.881677
16.90873,0.019906,-0.019812,-0.470422,0.881994
16.916729,0.020028,-0.019785,-0.470316,0.882048
16.929808,0.020061,-0.019818,-0.470474,0.881962
16.939083,0.019969,-0.01987,-0.470447,0.881978
16.951128,0.019806,-0.019899,-0.470307,0.882055
16.960455,0.019607,-0.019914,-0.470301,0.882062
16.972395,0.019405,-0.019992,-0.470714,0.881845
16.98498,0.019181,-0.020335,-0.470797,0.881798
16.99695,0.019145,-0.020582,-0.469865,0.88229
17.00738,0.019044,-0.020856,-0.469976,0.882227
17.018984,0.018892,-0.021111,-0.469927,0.88225
17.029274,0.018733,-0.021344,-0.47002,0.882198
17.040674,0.018562,-0.021587,-0.470576,0.881899
17.056593,0.018364,-0.022075,-0.471431,0.881435
17.0679,0.018464,-0.022263,-0.471371,0.88146
17.077913,0.018647,-0.022425,-0.472139,0.881041
17.090176,0.018936,-0.022579,-0.472064,0.881071
17.100111,0.019276,-0.022797,-0.473268,0.880412
17.112034,0.019719,-0.022984,-0.473252,0.880405
17.123827,0.020492,-0.023393,-0.474517,0.879696
17.135124,0.020739,-0.023565,-0.474611,0.879635
17.145546,0.020867,-0.023717,-0.474832,0.879509
17.156883,0.020813,-0.02383,-0.47497,0.879432
17.16726,0.020541,-0.023884,-0.474547,0.879665
17.179024,0.020151,-0.023881,-0.474752,0.879564
17.1896,0.019753,-0.023848,-0.474867,0.879512
17.203915,0.019266,-0.023672,-0.475328,0.879278
