8.708563,-23.0,37.0,-21.0,-2.0,20.0,9.0
8.720373,-26.0,34.0,-23.0,-5.0,17.0,6.0
8.725289,-24.0,37.0,-24.0,-3.0,20.0,5.0
8.735741,-23.0,33.0,-25.0,-2.0,15.0,3.0
8.747112,-25.0,32.0,-26.0,-4.0,13.0,1.0
8.756156,-25.0,32.0,-26.0,-4.0,13.0,2.0
8.766157,-24.0,33.0,-24.0,-3.0,15.0,4.0
8.776863,-24.0,33.0,-24.0,-3.0,15.0,4.0
8.786863,-24.0,31.0,-26.0,-3.0,14.0,3.0
8.796003,-24.0,31.0,-26.0,-3.0,14.0,3.0
8.806466,-27.0,34.0,-24.0,-6.0,18.0,5.0
8.816531,-26.0,35.0,-23.0,-5.0,19.0,6.0
8.826837,-27.0,34.0,-24.0,-6.0,18.0,5.0
8.838036,-26.0,35.0,-22.0,-4.0,18.0,7.0
8.848247,-25.0,35.0,-24.0,-3.0,18.0,4.0
8.852913,-25.0,35.0,-24.0,-3.0,17.0,4.0
8.863277,-25.0,32.0,-26.0,-3.0,14.0,1.0
8.874084,-24.0,33.0,-28.0,-2.0,15.0,1.0
8.883984,-24.0,32.0,-26.0,-2.0,14.0,2.0
8.894771,-24.0,32.0,-27.0,-3.0,14.0,2.0
8.904616,-26.0,31.0,-26.0,-5.0,14.0,3.0
8.914617,-25.0,32.0,-26.0,-4.0,15.0,4.0
8.923009,-25.0,32.0,-26.0,-4.0,15.0,4.0
8.935557,-25.0,32.0,-26.0,-4.0,16.0,4.0
8.945511,-24.0,37.0,-24.0,-3.0,21.0,6.0
8.956881,-25.0,33.0,-24.0,-4.0,17.0,6.0
8.96694,-24.0,36.0,-25.0,-3.0,20.0,5.0
8.970396,-24.0,36.0,-25.0,-3.0,19.0,4.0
8.983847,-24.0,32.0,-26.0,-3.0,14.0,3.0
8.993114,-25.0,32.0,-25.0,-4.0,14.0,4.0
9.003115,-24.0,34.0,-26.0,-3.0,16.0,3.0
9.013114,-24.0,34.0,-26.0,-3.0,16.0,3.0
9.024266,-24.0,34.0,-26.0,-3.0,16.0,3.0
9.035189,-25.0,34.0,-21.0,-4.0,17.0,8.0
9.045965,-26.0,35.0,-25.0,-5.0,18.0,5.0
9.050861,-26.0,35.0,-25.0,-5.0,18.0,4.0
9.06119,-25.0,31.0,-26.0,-4.0,14.0,3.0
9.072465,-24.0,31.0,-27.0,-2.0,13.0,2.0
9.082714,-22.0,31.0,-27.0,-2.0,14.0,2.0
9.092714,-24.0,33.0,-27.0,-3.0,16.0,2.0
9.1022,-24.0,33.0,-27.0,-3.0,16.0,2.0
9.114024,-26.0,33.0,-26.0,-5.0,17.0,4.0
9.124097,-25.0,34.0,-24.0,-5.0,18.0,6.0
9.135467,-26.0,33.0,-25.0,-6.0,17.0,5.0
9.140302,-24.0,36.0,-23.0,-3.0,20.0,7.0
9.149586,-23.0,32.0,-28.0,-2.0,15.0,1.0
9.162911,-25.0,34.0,-27.0,-4.0,17.0,2.0
9.17217,-24.0,32.0,-27.0,-3.0,15.0,2.0
9.18217,-26.0,31.0,-26.0,-5.0,14.0,4.0
9.191817,-26.0,31.0,-26.0,-5.0,14.0,4.0
9.202949,-26.0,34.0,-26.0,-5.0,17.0,4.0
9.213504,-23.0,33.0,-25.0,-2.0,16.0,5.0
9.224259,-27.0,33.0,-24.0,-6.0,16.0,6.0
9.229129,-27.0,33.0,-24.0,-6.0,16.0,6.0
9.239448,-24.0,31.0,-27.0,-3.0,14.0,2.0
9.250812,-23.0,31.0,-25.0,-1.0,14.0,4.0
9.259774,-24.0,31.0,-27.0,-2.0,15.0,2.0
9.271214,-27.0,31.0,-28.0,-6.0,15.0,1.0
9.281608,-24.0,34.0,-27.0,-3.0,19.0,2.0
9.291607,-26.0,34.0,-27.0,-5.0,19.0,3.0
9.300292,-26.0,34.0,-27.0,-5.0,19.0,3.0
9.310962,-26.0,34.0,-24.0,-5.0,18.0,6.0
9.320936,-24.0,35.0,-24.0,-3.0,19.0,7.0
9.332267,-25.0,34.0,-26.0,-4.0,17.0,4.0
9.342226,-25.0,36.0,-24.0,-4.0,19.0,6.0
9.353626,-26.0,32.0,-26.0,-5.0,14.0,3.0
9.358528,-24.0,35.0,-23.0,-3.0,17.0,6.0
9.367846,-25.0,32.0,-28.0,-4.0,14.0,1.0
9.380182,-25.0,33.0,-27.0,-4.0,15.0,2.0
9.389466,-24.0,31.0,-26.0,-3.0,13.0,3.0
9.399466,-25.0,31.0,-24.0,-4.0,14.0,5.0
9.409335,-25.0,31.0,-24.0,-4.0,14.0,5.0
9.420368,-24.0,34.0,-26.0,-3.0,17.0,4.0
9.430871,-25.0,35.0,-24.0,-4.0,19.0,6.0
9.44169,-26.0,34.0,-24.0,-5.0,18.0,5.0
9.446512,-26.0,34.0,-24.0,-5.0,17.0,5.0
9.455945,-26.0,32.0,-26.0,-5.0,15.0,3.0
9.468145,-24.0,32.0,-26.0,-3.0,15.0,2.0
9.47977,-24.0,31.0,-28.0,-2.0,14.0,2.0
9.48977,-25.0,30.0,-26.0,-3.0,13.0,3.0
9.498432,-25.0,30.0,-26.0,-3.0,13.0,3.0
9.509937,-25.0,32.0,-24.0,-4.0,16.0,5.0
9.519903,-24.0,35.0,-23.0,-3.0,19.0,7.0
9.531319,-28.0,32.0,-26.0,-7.0,17.0,4.0
9.536157,-26.0,35.0,-24.0,-5.0,19.0,5.0
9.545477,-24.0,32.0,-27.0,-3.0,16.0,2.0
9.557829,-24.0,31.0,-25.0,-2.0,14.0,4.0
9.567107,-25.0,31.0,-27.0,-3.0,14.0,2.0
9.577107,-24.0,31.0,-25.0,-3.0,15.0,4.0
9.587107,-24.0,31.0,-25.0,-3.0,15.0,4.0
9.597502,-24.0,31.0,-25.0,-3.0,15.0,4.0
9.608297,-24.0,35.0,-24.0,-3.0,19.0,6.0
9.619117,-27.0,33.0,-25.0,-6.0,17.0,5.0
9.629821,-25.0,33.0,-23.0,-4.0,17.0,7.0
9.63328,-25.0,33.0,-23.0,-4.0,17.0,6.0
9.646107,-24.0,31.0,-26.0,-3.0,14.0,3.0
9.656368,-26.0,31.0,-26.0,-5.0,14.0,2.0
9.666368,-24.0,31.0,-27.0,-3.0,15.0,1.0
9.675739,-24.0,31.0,-27.0,-3.0,15.0,1.0
9.687376,-25.0,32.0,-24.0,-4.0,16.0,4.0
9.697505,-24.0,34.0,-25.0,-3.0,18.0,4.0
9.709092,-27.0,31.0,-24.0,-6.0,16.0,5.0
9.714154,-24.0,34.0,-23.0,-3.0,18.0,6.0
9.723498,-26.0,32.0,-26.0,-5.0,16.0,3.0
9.735784,-26.0,32.0,-27.0,-5.0,16.0,1.0
9.745043,-24.0,31.0,-26.0,-3.0,15.0,2.0
9.755042,-23.0,31.0,-25.0,-1.0,15.0,4.0
9.765042,-23.0,31.0,-25.0,-1.0,15.0,4.0
9.77552,-23.0,31.0,-25.0,-1.0,15.0,4.0
9.787578,-25.0,34.0,-25.0,-4.0,18.0,5.0
9.791048,-25.0,34.0,-25.0,-4.0,19.0,5.0
9.7990885,-25.0,34.0,-25.0,-4.0,18.0,5.0
9.802612,-25.0,34.0,-25.0,-4.0,18.0,5.0
9.811856,-26.0,32.0,-27.0,-5.0,15.0,2.0
9.824161,-24.0,31.0,-25.0,-3.0,14.0,4.0
9.834403,-24.0,31.0,-26.0,-3.0,14.0,3.0
9.844403,-27.0,32.0,-27.0,-6.0,15.0,2.0
9.853177,-27.0,32.0,-27.0,-6.0,15.0,2.0
9.865665,-26.0,33.0,-24.0,-5.0,17.0,5.0
9.875314,-25.0,35.0,-23.0,-4.0,19.0,7.0
9.887313,-26.0,33.0,-23.0,-4.0,17.0,6.0
9.890777,-25.0,35.0,-25.0,-3.0,19.0,4.0
9.901169,-25.0,29.0,-28.0,-3.0,12.0,4.0
9.913766,-25.0,32.0,-28.0,-3.0,15.0,4.0
9.923056,-23.0,31.0,-26.0,-1.0,14.0,3.0
9.933055,-26.0,31.0,-27.0,-5.0,15.0,2.0
9.943055,-26.0,31.0,-27.0,-5.0,15.0,2.0
9.954067,-26.0,31.0,-27.0,-5.0,15.0,2.0
9.964449,-26.0,33.0,-23.0,-5.0,18.0,7.0
9.975807,-26.0,34.0,-23.0,-4.0,19.0,7.0
9.979249,-26.0,34.0,-23.0,-4.0,19.0,7.0
9.991118,-26.0,31.0,-26.0,-4.0,15.0,3.0
10.002866,-25.0,31.0,-26.0,-3.0,15.0,2.0
10.013081,-24.0,31.0,-25.0,-2.0,15.0,3.0
10.023081,-25.0,31.0,-28.0,-3.0,15.0,3.0
10.03118,-25.0,31.0,-28.0,-3.0,15.0,3.0
10.04363,-26.0,34.0,-25.0,-4.0,18.0,4.0
10.053232,-24.0,34.0,-24.0,-3.0,19.0,5.0
10.065187,-27.0,32.0,-25.0,-6.0,16.0,4.0
10.068636,-25.0,36.0,-22.0,-4.0,20.0,7.0
10.079337,-26.0,32.0,-27.0,-5.0,15.0,2.0
10.091826,-26.0,31.0,-28.0,-4.0,14.0,1.0
10.101184,-25.0,34.0,-26.0,-3.0,17.0,3.0
10.111184,-25.0,31.0,-28.0,-3.0,14.0,1.0
10.1220045,-25.0,31.0,-28.0,-3.0,14.0,1.0
10.133667,-24.0,33.0,-22.0,-2.0,16.0,8.0
10.137146,-24.0,33.0,-22.0,-2.0,17.0,8.0
10.144336,-24.0,33.0,-22.0,-3.0,17.0,8.0
10.149163,-24.0,33.0,-22.0,-3.0,17.0,7.0
10.160568,-25.0,31.0,-25.0,-4.0,15.0,3.0
10.170844,-26.0,32.0,-27.0,-6.0,16.0,3.0
10.180844,-24.0,31.0,-26.0,-3.0,15.0,1.0
10.18996,-24.0,31.0,-26.0,-3.0,15.0,1.0
10.200474,-25.0,33.0,-26.0,-4.0,17.0,2.0
10.210508,-25.0,32.0,-25.0,-4.0,16.0,3.0
10.221976,-26.0,34.0,-25.0,-5.0,18.0,4.0
10.231928,-24.0,34.0,-22.0,-3.0,18.0,7.0
10.243321,-27.0,33.0,-25.0,-6.0,17.0,4.0
10.248228,-26.0,36.0,-23.0,-5.0,19.0,6.0
10.25751,-25.0,33.0,-27.0,-3.0,16.0,1.0
10.269822,-24.0,31.0,-27.0,-2.0,14.0,1.0
10.279102,-25.0,30.0,-27.0,-3.0,12.0,1.0
10.289103,-24.0,33.0,-25.0,-2.0,16.0,4.0
10.299103,-24.0,33.0,-25.0,-2.0,16.0,4.0
10.309551,-24.0,33.0,-25.0,-2.0,16.0,4.0
10.320378,-26.0,34.0,-24.0,-5.0,18.0,6.0
10.33119,-28.0,34.0,-25.0,-7.0,18.0,5.0
10.34096,-24.0,34.0,-23.0,-3.0,18.0,6.0
10.352145,-26.0,33.0,-26.0,-4.0,17.0,3.0
10.356975,-24.0,34.0,-22.0,-2.0,17.0,7.0
10.366371,-26.0,33.0,-27.0,-4.0,16.0,1.0
10.377729,-26.0,33.0,-27.0,-4.0,16.0,1.0
10.387998,-25.0,31.0,-27.0,-3.0,14.0,1.0
10.397998,-25.0,33.0,-27.0,-3.0,16.0,2.0
10.407997,-25.0,33.0,-27.0,-3.0,16.0,2.0
10.417997,-25.0,33.0,-27.0,-3.0,16.0,2.0
10.429456,-25.0,33.0,-27.0,-3.0,16.0,2.0
10.441715,-27.0,32.0,-25.0,-5.0,16.0,6.0
10.446693,-24.0,37.0,-22.0,-2.0,21.0,9.0
10.456027,-26.0,31.0,-27.0,-4.0,15.0,3.0
10.46797,-25.0,33.0,-28.0,-3.0,16.0,2.0
10.477276,-25.0,31.0,-26.0,-3.0,14.0,3.0
10.487275,-26.0,30.0,-27.0,-4.0,13.0,3.0
10.497127,-26.0,30.0,-27.0,-4.0,13.0,3.0
10.508139,-26.0,33.0,-25.0,-4.0,17.0,5.0
10.518712,-26.0,34.0,-23.0,-4.0,18.0,7.0
10.52993,-27.0,34.0,-23.0,-5.0,18.0,7.0
10.534741,-25.0,34.0,-24.0,-3.0,18.0,5.0
10.544985,-25.0,30.0,-28.0,-3.0,14.0,1.0
10.556627,-26.0,32.0,-27.0,-4.0,15.0,1.0
10.566069,-25.0,31.0,-27.0,-3.0,14.0,2.0
10.576068,-23.0,31.0,-27.0,-1.0,15.0,2.0
10.586068,-23.0,31.0,-27.0,-1.0,15.0,2.0
10.596838,-23.0,31.0,-27.0,-1.0,15.0,2.0
10.607544,-25.0,35.0,-23.0,-4.0,20.0,7.0
10.619315,-26.0,32.0,-25.0,-5.0,17.0,5.0
10.62441,-24.0,36.0,-23.0,-3.0,20.0,7.0
10.63373,-25.0,30.0,-26.0,-4.0,14.0,3.0
10.645709,-23.0,32.0,-27.0,-2.0,15.0,2.0
10.655004,-24.0,31.0,-26.0,-3.0,14.0,3.0
10.665003,-25.0,31.0,-27.0,-4.0,15.0,2.0
10.675003,-25.0,31.0,-27.0,-4.0,15.0,2.0
10.685234,-25.0,31.0,-27.0,-4.0,15.0,2.0
10.696106,-26.0,35.0,-22.0,-5.0,19.0,8.0
10.707296,-26.0,33.0,-25.0,-5.0,17.0,5.0
10.7121725,-25.0,33.0,-23.0,-4.0,17.0,7.0
10.72246,-26.0,32.0,-28.0,-5.0,16.0,1.0
10.733086,-23.0,30.0,-26.0,-1.0,13.0,3.0
10.747328,-24.0,31.0,-26.0,-2.0,14.0,3.0
10.751335,-25.0,30.0,-27.0,-4.0,14.0,2.0
10.761053,-27.0,30.0,-26.0,-6.0,15.0,3.0
10.770655,-25.0,31.0,-28.0,-4.0,16.0,2.0
10.783352,-26.0,31.0,-28.0,-5.0,17.0,2.0
10.792611,-26.0,31.0,-28.0,-5.0,17.0,3.0
10.804909,-24.0,32.0,-28.0,-2.0,18.0,3.0
10.814287,-26.0,32.0,-26.0,-4.0,18.0,5.0
10.824286,-25.0,29.0,-26.0,-3.0,14.0,6.0
10.832747,-25.0,29.0,-26.0,-3.0,14.0,6.0
10.84422,-26.0,34.0,-25.0,-4.0,19.0,6.0
10.854195,-25.0,35.0,-23.0,-3.0,20.0,8.0
10.865526,-26.0,33.0,-26.0,-4.0,18.0,4.0
10.87037,-26.0,33.0,-26.0,-4.0,17.0,4.0
10.881058,-24.0,32.0,-27.0,-2.0,15.0,2.0
10.892735,-24.0,30.0,-27.0,-2.0,13.0,2.0
10.902968,-26.0,31.0,-26.0,-4.0,14.0,3.0
10.912968,-25.0,31.0,-27.0,-4.0,15.0,3.0
10.921161,-25.0,31.0,-27.0,-4.0,15.0,3.0
10.933614,-28.0,32.0,-24.0,-7.0,16.0,6.0
10.943176,-25.0,35.0,-25.0,-4.0,20.0,5.0
10.955155,-27.0,34.0,-24.0,-5.0,19.0,6.0
10.958607,-24.0,35.0,-22.0,-2.0,19.0,8.0
10.969343,-26.0,31.0,-27.0,-4.0,15.0,2.0
10.981998,-26.0,31.0,-27.0,-4.0,14.0,1.0
10.991353,-26.0,32.0,-25.0,-4.0,15.0,3.0
11.001353,-25.0,31.0,-26.0,-3.0,14.0,3.0
11.011353,-25.0,31.0,-26.0,-3.0,14.0,3.0
11.022046,-25.0,31.0,-26.0,-3.0,14.0,3.0
11.032389,-25.0,34.0,-22.0,-3.0,18.0,8.0
11.043751,-26.0,34.0,-26.0,-4.0,19.0,4.0
11.04858,-26.0,34.0,-26.0,-4.0,18.0,3.0
11.060203,-26.0,30.0,-27.0,-4.0,14.0,2.0
11.070642,-26.0,29.0,-26.0,-4.0,12.0,3.0
11.080746,-24.0,30.0,-28.0,-2.0,14.0,1.0
11.090746,-26.0,32.0,-26.0,-4.0,16.0,4.0
11.099146,-26.0,32.0,-26.0,-4.0,16.0,4.0
11.111637,-27.0,33.0,-24.0,-5.0,18.0,6.0
11.121148,-27.0,34.0,-23.0,-5.0,19.0,7.0
11.133133,-28.0,31.0,-26.0,-6.0,16.0,4.0
11.136611,-24.0,35.0,-25.0,-2.0,19.0,4.0
11.147237,-25.0,30.0,-27.0,-2.0,14.0,2.0
11.159713,-24.0,31.0,-27.0,-1.0,15.0,2.0
11.168975,-25.0,30.0,-25.0,-3.0,14.0,4.0
11.178974,-23.0,33.0,-22.0,-1.0,17.0,8.0
11.189392,-23.0,33.0,-22.0,-1.0,17.0,8.0
11.199392,-24.0,29.0,-27.0,-3.0,14.0,3.0
11.208508,-24.0,29.0,-27.0,-3.0,14.0,3.0
11.220026,-26.0,32.0,-25.0,-5.0,17.0,4.0
11.230017,-25.0,34.0,-24.0,-4.0,19.0,5.0
11.241784,-27.0,33.0,-25.0,-6.0,18.0,4.0
11.245243,-25.0,36.0,-24.0,-4.0,21.0,5.0
11.256816,-27.0,30.0,-27.0,-6.0,14.0,2.0
11.268246,-25.0,31.0,-28.0,-3.0,14.0,1.0
11.278481,-24.0,29.0,-26.0,-2.0,12.0,3.0
11.288481,-25.0,32.0,-26.0,-3.0,16.0,3.0
11.296919,-25.0,32.0,-26.0,-3.0,16.0,3.0
11.309381,-29.0,31.0,-26.0,-7.0,15.0,4.0
11.319047,-27.0,34.0,-23.0,-5.0,19.0,7.0
11.33038,-27.0,33.0,-24.0,-5.0,18.0,6.0
11.334043,-27.0,33.0,-24.0,-4.0,18.0,6.0
11.345222,-27.0,32.0,-28.0,-4.0,16.0,1.0
11.357163,-25.0,31.0,-28.0,-2.0,15.0,1.0
11.366554,-25.0,30.0,-25.0,-2.0,14.0,4.0
11.376554,-27.0,31.0,-26.0,-4.0,15.0,3.0
11.387765,-27.0,31.0,-26.0,-4.0,15.0,3.0
11.3993435,-25.0,33.0,-25.0,-2.0,17.0,5.0
11.402905,-25.0,33.0,-25.0,-3.0,18.0,5.0
11.410108,-25.0,33.0,-25.0,-3.0,18.0,5.0
11.413583,-25.0,33.0,-25.0,-3.0,17.0,5.0
11.426063,-26.0,31.0,-28.0,-4.0,15.0,1.0
11.436297,-24.0,29.0,-28.0,-3.0,13.0,1.0
11.446298,-26.0,30.0,-28.0,-5.0,14.0,2.0
11.456297,-26.0,30.0,-28.0,-5.0,14.0,2.0
11.466297,-26.0,30.0,-28.0,-5.0,14.0,2.0
11.476475,-26.0,30.0,-28.0,-5.0,14.0,2.0
11.488287,-27.0,33.0,-25.0,-6.0,18.0,6.0
11.498339,-26.0,34.0,-23.0,-5.0,19.0,8.0
11.501808,-26.0,34.0,-23.0,-4.0,19.0,8.0
11.515749,-25.0,31.0,-26.0,-3.0,15.0,4.0
11.525053,-24.0,31.0,-29.0,-2.0,15.0,4.0
11.535053,-26.0,31.0,-27.0,-4.0,15.0,2.0
11.5450535,-26.0,31.0,-27.0,-4.0,15.0,2.0
11.555053,-26.0,31.0,-27.0,-4.0,15.0,2.0
11.565719,-26.0,31.0,-27.0,-4.0,15.0,2.0
11.576968,-27.0,33.0,-26.0,-6.0,18.0,4.0
11.587551,-25.0,35.0,-24.0,-4.0,20.0,6.0
11.591024,-25.0,35.0,-24.0,-4.0,20.0,6.0
11.604107,-24.0,30.0,-27.0,-2.0,14.0,3.0
11.61466,-25.0,30.0,-26.0,-3.0,13.0,3.0
11.624661,-25.0,30.0,-27.0,-4.0,13.0,2.0
11.634661,-25.0,30.0,-27.0,-4.0,13.0,2.0
11.644661,-25.0,30.0,-27.0,-4.0,13.0,2.0
11.654775,-25.0,30.0,-27.0,-4.0,13.0,2.0
11.666518,-28.0,34.0,-25.0,-7.0,19.0,5.0
11.671614,-25.0,34.0,-23.0,-4.0,19.0,7.0
11.680883,-24.0,31.0,-28.0,-3.0,16.0,2.0
11.690883,-25.0,28.0,-25.0,-3.0,12.0,4.0
11.704844,-25.0,28.0,-25.0,-3.0,12.0,4.0
11.714845,-26.0,30.0,-25.0,-4.0,14.0,5.0
11.724035,-26.0,30.0,-25.0,-4.0,14.0,5.0
11.73504,-24.0,35.0,-25.0,-2.0,20.0,5.0
11.7456,-25.0,33.0,-25.0,-3.0,18.0,5.0
11.750439,-25.0,33.0,-25.0,-4.0,18.0,4.0
11.762173,-24.0,30.0,-27.0,-3.0,15.0,2.0
11.772391,-26.0,31.0,-26.0,-5.0,15.0,3.0
11.782392,-27.0,29.0,-26.0,-6.0,13.0,3.0
11.792391,-27.0,29.0,-26.0,-6.0,13.0,3.0
11.802392,-27.0,29.0,-26.0,-6.0,13.0,3.0
11.812969,-27.0,29.0,-26.0,-6.0,13.0,3.0
11.824785,-27.0,31.0,-26.0,-5.0,16.0,4.0
11.829749,-25.0,33.0,-22.0,-3.0,18.0,8.0
11.839014,-26.0,33.0,-27.0,-4.0,19.0,3.0
11.851565,-25.0,31.0,-26.0,-3.0,16.0,3.0
11.860858,-27.0,30.0,-27.0,-5.0,15.0,2.0
11.870858,-26.0,30.0,-27.0,-4.0,15.0,2.0
11.880858,-26.0,30.0,-27.0,-4.0,15.0,2.0
11.890858,-26.0,30.0,-27.0,-4.0,15.0,2.0
11.901935,-26.0,30.0,-27.0,-4.0,15.0,2.0
11.913141,-27.0,33.0,-26.0,-5.0,18.0,4.0
11.92382,-26.0,34.0,-24.0,-4.0,19.0,6.0
11.927295,-26.0,34.0,-24.0,-4.0,19.0,6.0
11.939926,-24.0,30.0,-26.0,-2.0,14.0,3.0
11.950133,-25.0,30.0,-27.0,-3.0,14.0,2.0
11.960133,-24.0,32.0,-28.0,-2.0,16.0,1.0
11.970133,-24.0,32.0,-28.0,-2.0,16.0,1.0
11.980132,-24.0,32.0,-28.0,-2.0,16.0,1.0
11.99074,-24.0,32.0,-28.0,-2.0,16.0,1.0
12.003658,-27.0,32.0,-24.0,-6.0,17.0,6.0
12.0086,-26.0,33.0,-22.0,-5.0,18.0,9.0
12.0178995,-26.0,30.0,-26.0,-5.0,14.0,4.0
12.029818,-23.0,31.0,-26.0,-2.0,15.0,4.0
12.039073,-27.0,30.0,-27.0,-5.0,14.0,2.0
12.049072,-23.0,30.0,-26.0,-1.0,15.0,3.0
12.0590725,-23.0,30.0,-26.0,-1.0,15.0,3.0
12.069703,-23.0,30.0,-26.0,-1.0,15.0,3.0
12.080491,-25.0,34.0,-25.0,-3.0,19.0,4.0
12.091354,-25.0,33.0,-25.0,-3.0,18.0,4.0
12.101897,-24.0,34.0,-25.0,-3.0,19.0,4.0
12.105357,-24.0,34.0,-25.0,-3.0,18.0,4.0
12.117956,-26.0,29.0,-27.0,-5.0,13.0,2.0
12.1282625,-26.0,31.0,-26.0,-5.0,14.0,3.0
12.138263,-24.0,31.0,-26.0,-3.0,15.0,3.0
12.148262,-24.0,31.0,-26.0,-3.0,15.0,3.0
12.158262,-24.0,31.0,-26.0,-3.0,15.0,3.0
12.16897,-24.0,31.0,-26.0,-3.0,15.0,3.0
12.180774,-27.0,33.0,-24.0,-6.0,18.0,6.0
12.185734,-25.0,33.0,-24.0,-4.0,18.0,6.0
12.1949625,-26.0,30.0,-27.0,-5.0,15.0,2.0
12.207571,-25.0,29.0,-26.0,-4.0,14.0,3.0
12.216864,-26.0,31.0,-27.0,-4.0,16.0,2.0
12.226863,-27.0,30.0,-27.0,-5.0,15.0,2.0
12.236863,-27.0,30.0,-27.0,-5.0,15.0,2.0
12.246864,-27.0,30.0,-27.0,-5.0,15.0,2.0
12.258251,-27.0,30.0,-27.0,-5.0,15.0,2.0
12.269434,-26.0,33.0,-27.0,-4.0,19.0,3.0
12.280063,-26.0,33.0,-25.0,-4.0,19.0,5.0
12.284895,-26.0,33.0,-25.0,-4.0,18.0,5.0
12.29617,-27.0,29.0,-25.0,-5.0,14.0,5.0
12.306393,-25.0,30.0,-27.0,-3.0,14.0,3.0
12.316394,-26.0,31.0,-25.0,-4.0,15.0,5.0
12.326393,-26.0,31.0,-25.0,-4.0,15.0,5.0
12.338501,-26.0,31.0,-25.0,-4.0,15.0,5.0
12.348851,-26.0,32.0,-23.0,-4.0,17.0,7.0
12.353659,-26.0,32.0,-23.0,-4.0,17.0,7.0
12.364788,-25.0,32.0,-27.0,-3.0,17.0,2.0
12.374203,-25.0,30.0,-26.0,-3.0,15.0,3.0
12.38612,-27.0,32.0,-25.0,-5.0,17.0,4.0
12.395407,-26.0,31.0,-26.0,-4.0,16.0,3.0
12.405406,-26.0,31.0,-26.0,-4.0,16.0,3.0
12.415406,-26.0,31.0,-26.0,-4.0,16.0,3.0
12.425406,-26.0,31.0,-26.0,-4.0,16.0,3.0
12.4358425,-26.0,31.0,-26.0,-4.0,16.0,3.0
12.447132,-27.0,32.0,-25.0,-5.0,17.0,5.0
12.45776,-26.0,34.0,-25.0,-4.0,19.0,5.0
12.461211,-26.0,34.0,-25.0,-4.0,19.0,5.0
12.473997,-23.0,31.0,-25.0,-1.0,16.0,5.0
12.484215,-24.0,30.0,-27.0,-2.0,14.0,2.0
12.494214,-25.0,30.0,-25.0,-3.0,14.0,4.0
12.504214,-25.0,30.0,-25.0,-3.0,14.0,4.0
12.5142145,-25.0,30.0,-25.0,-3.0,14.0,4.0
12.524799,-25.0,30.0,-25.0,-3.0,14.0,4.0
12.536625,-27.0,31.0,-24.0,-6.0,16.0,6.0
12.541684,-25.0,35.0,-24.0,-4.0,21.0,6.0
12.550993,-24.0,30.0,-28.0,-2.0,16.0,1.0
12.563739,-25.0,31.0,-30.0,-3.0,16.0,1.0
12.573017,-25.0,29.0,-26.0,-3.0,14.0,3.0
12.583017,-26.0,31.0,-26.0,-5.0,16.0,4.0
12.593018,-26.0,31.0,-26.0,-5.0,16.0,4.0
12.603017,-26.0,31.0,-26.0,-5.0,16.0,4.0
12.614133,-26.0,31.0,-26.0,-5.0,16.0,4.0
12.625325,-27.0,34.0,-22.0,-6.0,20.0,9.0
12.637029,-27.0,34.0,-23.0,-5.0,20.0,8.0
12.640486,-25.0,35.0,-24.0,-3.0,20.0,6.0
12.652117,-27.0,30.0,-27.0,-5.0,14.0,2.0
12.66233,-26.0,29.0,-26.0,-3.0,12.0,2.0
12.672329,-26.0,31.0,-27.0,-3.0,14.0,1.0
12.682329,-26.0,31.0,-27.0,-3.0,14.0,1.0
12.692329,-26.0,31.0,-27.0,-3.0,14.0,1.0
12.703023,-26.0,31.0,-27.0,-3.0,14.0,1.0
12.71479,-27.0,33.0,-24.0,-5.0,18.0,5.0
12.71978,-25.0,34.0,-24.0,-3.0,19.0,6.0
12.729075,-27.0,30.0,-27.0,-5.0,15.0,3.0
12.74161,-26.0,30.0,-27.0,-4.0,14.0,2.0
12.750883,-27.0,30.0,-26.0,-5.0,14.0,3.0
12.760882,-24.0,30.0,-25.0,-2.0,15.0,5.0
12.770883,-24.0,30.0,-25.0,-2.0,15.0,5.0
12.780882,-24.0,30.0,-25.0,-2.0,15.0,5.0
12.792019,-24.0,30.0,-25.0,-2.0,15.0,5.0
12.803187,-28.0,33.0,-23.0,-6.0,19.0,7.0
12.813809,-26.0,34.0,-25.0,-4.0,20.0,5.0
12.818643,-26.0,34.0,-25.0,-4.0,20.0,4.0
12.829937,-26.0,31.0,-26.0,-4.0,16.0,3.0
12.840644,-26.0,31.0,-28.0,-4.0,15.0,1.0
12.850643,-25.0,31.0,-26.0,-3.0,15.0,3.0
12.860643,-25.0,31.0,-26.0,-3.0,15.0,3.0
12.872629,-25.0,31.0,-26.0,-3.0,15.0,3.0
12.882935,-26.0,33.0,-23.0,-4.0,17.0,7.0
12.887768,-26.0,33.0,-23.0,-4.0,17.0,7.0
12.899791,-25.0,31.0,-26.0,-3.0,15.0,3.0
12.909077,-24.0,31.0,-26.0,-2.0,15.0,3.0
12.919077,-25.0,30.0,-27.0,-3.0,14.0,2.0
12.931162,-25.0,30.0,-27.0,-3.0,14.0,2.0
12.941162,-27.0,28.0,-26.0,-6.0,13.0,3.0
12.951542,-27.0,28.0,-26.0,-6.0,13.0,3.0
12.962566,-27.0,33.0,-22.0,-5.0,18.0,7.0
12.967414,-27.0,33.0,-22.0,-5.0,19.0,8.0
12.976807,-27.0,30.0,-27.0,-5.0,16.0,2.0
12.988216,-26.0,31.0,-28.0,-3.0,16.0,2.0
