11.283679,-0.223907,-0.182196,-0.107922,0.951326
11.295692,-0.223852,-0.18225,-0.107774,0.951346
11.306018,-0.223671,-0.182529,-0.106816,0.951443
11.319184,-0.223668,-0.182654,-0.106738,0.951428
11.329715,-0.223512,-0.182847,-0.106254,0.951482
11.3405695,-0.223441,-0.182952,-0.106315,0.951472
11.350932,-0.223088,-0.183338,-0.105008,0.951625
11.362296,-0.223018,-0.183357,-0.105116,0.951626
11.372784,-0.222823,-0.183505,-0.104534,0.951707
11.383439,-0.222743,-0.18344,-0.104633,0.951728
11.395619,-0.222543,-0.183429,-0.104374,0.951805
11.408907,-0.222225,-0.183407,-0.104656,0.951853
11.418466,-0.221947,-0.183543,-0.104384,0.951921
11.429151,-0.221761,-0.183554,-0.104599,0.951939
11.438385,-0.221575,-0.183576,-0.104719,0.951965
11.451539,-0.221431,-0.183544,-0.104904,0.951984
11.461453,-0.221311,-0.183452,-0.105115,0.952006
11.4734,-0.221182,-0.18333,-0.105251,0.952045
11.484026,-0.221168,-0.183035,-0.106003,0.952022
11.496734,-0.220965,-0.182803,-0.106277,0.952083
11.507387,-0.220968,-0.182483,-0.107259,0.952033
11.518636,-0.220859,-0.182387,-0.107416,0.952059
11.529089,-0.220902,-0.182087,-0.10847,0.951987
11.540669,-0.220768,-0.18205,-0.10862,0.952008
11.551168,-0.220541,-0.182162,-0.108272,0.952079
11.562588,-0.220427,-0.182137,-0.108397,0.952096
11.573614,-0.220169,-0.182291,-0.107528,0.952225
11.586667,-0.220167,-0.182129,-0.10768,0.952239
11.596324,-0.220059,-0.182251,-0.107083,0.952308
11.608379,-0.220065,-0.182236,-0.107144,0.952303
11.617757,-0.220004,-0.182296,-0.106853,0.952338
11.629736,-0.220022,-0.182238,-0.106942,0.952335
11.639629,-0.219929,-0.182181,-0.106826,0.95238
11.651598,-0.219808,-0.182107,-0.106926,0.952411
11.662027,-0.21969,-0.182138,-0.106935,0.952431
11.67509,-0.219478,-0.182158,-0.107042,0.952464
11.685607,-0.219435,-0.182036,-0.107186,0.952481
11.696626,-0.219428,-0.181912,-0.107229,0.952502
11.706975,-0.21925,-0.181996,-0.106427,0.952617
11.718598,-0.2192,-0.181939,-0.106473,0.952634
11.729148,-0.219114,-0.181931,-0.106527,0.95265
11.740606,-0.218959,-0.181892,-0.106567,0.952688
11.75161,-0.218787,-0.181836,-0.106639,0.95273
11.765774,-0.218392,-0.181819,-0.10668,0.952819
11.775443,-0.218341,-0.18176,-0.10701,0.952805
11.787442,-0.218295,-0.181806,-0.107039,0.952804
11.797352,-0.218417,-0.181739,-0.107641,0.952721
11.809442,-0.218499,-0.181775,-0.107676,0.952691
11.8202505,-0.21874,-0.181597,-0.108267,0.952603
11.833102,-0.218976,-0.18151,-0.108369,0.952554
11.843752,-0.219054,-0.181586,-0.108294,0.95253
11.854879,-0.219103,-0.181626,-0.108316,0.952508
11.865155,-0.219005,-0.181689,-0.108072,0.952547
11.876772,-0.218908,-0.181748,-0.108109,0.952554
11.887205,-0.218932,-0.181729,-0.108768,0.952476
11.898052,-0.21882,-0.181828,-0.108847,0.952474
11.909852,-0.218735,-0.18179,-0.109383,0.95244
11.923194,-0.218258,-0.18193,-0.10961,0.952496
11.932914,-0.217972,-0.181973,-0.10992,0.952518
11.944931,-0.217605,-0.182124,-0.110053,0.952557
11.954219,-0.217216,-0.182322,-0.110235,0.952587
11.966264,-0.216842,-0.182572,-0.11031,0.952616
11.976287,-0.216399,-0.182908,-0.109847,0.952706
11.986832,-0.216114,-0.183071,-0.109824,0.952742
11.998231,-0.215653,-0.183524,-0.108374,0.952925
12.011381,-0.215731,-0.183911,-0.108361,0.952835
12.021009,-0.215931,-0.18417,-0.107976,0.952783
12.032899,-0.21628,-0.184267,-0.108022,0.95268
12.043162,-0.216539,-0.184498,-0.107582,0.952626
12.054746,-0.2168,-0.184667,-0.107638,0.952527
12.06528,-0.216867,-0.184902,-0.107321,0.952502
12.07669,-0.216885,-0.184938,-0.107361,0.952487
12.088944,-0.216793,-0.184916,-0.107268,0.952523
12.102097,-0.216686,-0.18498,-0.107474,0.952511
12.111664,-0.216673,-0.185165,-0.107281,0.9525
12.123643,-0.216767,-0.185249,-0.10749,0.952439
12.133721,-0.216695,-0.185448,-0.106981,0.952474
12.14577,-0.216687,-0.185452,-0.107166,0.952454
12.156445,-0.216476,-0.185495,-0.106989,0.952513
12.169324,-0.215972,-0.185433,-0.107153,0.952621
12.179937,-0.215797,-0.185376,-0.107145,0.952673
12.191087,-0.215703,-0.185245,-0.107174,0.952717
12.20052,-0.215581,-0.185229,-0.106606,0.952811
12.212086,-0.21565,-0.185138,-0.10667,0.952806
12.222335,-0.215591,-0.185275,-0.106175,0.952848
12.233937,-0.21554,-0.185321,-0.106265,0.95284
12.246039,-0.215301,-0.185469,-0.105745,0.952924
12.259118,-0.21504,-0.185603,-0.105887,0.952941
12.2687025,-0.214847,-0.18579,-0.105467,0.952994
12.280773,-0.214802,-0.1858,-0.105562,0.952992
12.290066,-0.214796,-0.185786,-0.105647,0.952987
12.302082,-0.214789,-0.185776,-0.105749,0.952979
12.312,-0.214627,-0.185928,-0.105102,0.953057
12.323965,-0.214553,-0.185912,-0.105205,0.953066
12.334457,-0.214372,-0.186038,-0.104856,0.95312
12.347347,-0.214185,-0.186294,-0.105078,0.953088
12.357947,-0.21396,-0.186647,-0.104501,0.953133
12.3690815,-0.213926,-0.186865,-0.104721,0.953074
12.378451,-0.213776,-0.187247,-0.103997,0.953112
12.390182,-0.213764,-0.18726,-0.104133,0.953097
12.401822,-0.213584,-0.18725,-0.10378,0.953178
12.411648,-0.213465,-0.187209,-0.103876,0.953202
12.420207,-0.213419,-0.187237,-0.104004,0.953193
12.431821,-0.213221,-0.187464,-0.102985,0.953303
12.443244,-0.213315,-0.18739,-0.103316,0.953261
12.456563,-0.213652,-0.187572,-0.103911,0.953085
12.466645,-0.213693,-0.187642,-0.104425,0.953006
12.478693,-0.213523,-0.187668,-0.104878,0.952989
12.487991,-0.213221,-0.187722,-0.105372,0.952991
12.500028,-0.21288,-0.187873,-0.105848,0.952985
12.508413,-0.212552,-0.188093,-0.106301,0.952965
12.520485,-0.212154,-0.188433,-0.106119,0.953006
12.530439,-0.211949,-0.188536,-0.106538,0.952985
12.5455675,-0.211567,-0.188715,-0.106691,0.953017
12.556058,-0.211415,-0.188815,-0.106947,0.953002
12.567775,-0.211172,-0.189117,-0.106788,0.953014
12.577981,-0.211049,-0.189375,-0.107055,0.95296
12.589596,-0.210953,-0.189636,-0.107185,0.952915
12.598578,-0.210922,-0.189813,-0.107409,0.952861
12.61005,-0.2109,-0.190025,-0.107479,0.952816
12.621237,-0.210893,-0.190217,-0.107632,0.952762
12.634922,-0.210964,-0.19046,-0.108523,0.952597
12.644346,-0.211012,-0.190691,-0.108719,0.952518
12.6564665,-0.211205,-0.190827,-0.109555,0.952352
12.665765,-0.211297,-0.191108,-0.109814,0.952245
12.677841,-0.211462,-0.19123,-0.110629,0.95209
12.687238,-0.211472,-0.191435,-0.110781,0.952028
12.699261,-0.211465,-0.191464,-0.111127,0.951984
12.709673,-0.211332,-0.191458,-0.111102,0.952018
12.723525,-0.211529,-0.191321,-0.111911,0.951907
12.734033,-0.211797,-0.191341,-0.111977,0.951835
12.745674,-0.212329,-0.191096,-0.112798,0.951669
12.7545,-0.212715,-0.190892,-0.112883,0.951614
12.766108,-0.213253,-0.190305,-0.114334,0.951438
12.774905,-0.21331,-0.190068,-0.114359,0.951469
12.786511,-0.213283,-0.189802,-0.114927,0.95146
12.79678,-0.213105,-0.189729,-0.115012,0.951504
12.808138,-0.21312,-0.189557,-0.115777,0.951442
12.819015,-0.213156,-0.189552,-0.115982,0.95141
12.832542,-0.213454,-0.189291,-0.116881,0.951285
12.842246,-0.213464,-0.18912,-0.117015,0.9513
12.85426,-0.213503,-0.18878,-0.117926,0.951247
12.86363,-0.213344,-0.188679,-0.118,0.951293
12.875748,-0.213217,-0.188636,-0.117875,0.951346
12.884152,-0.213251,-0.188519,-0.117949,0.951352
12.896134,-0.213216,-0.188528,-0.117358,0.951431
12.904509,-0.21332,-0.188377,-0.117442,0.951428
12.916481,-0.213128,-0.188454,-0.116344,0.95159
12.927226,-0.213023,-0.188289,-0.116397,0.95164
12.940977,-0.21246,-0.188305,-0.116271,0.951778
12.951629,-0.212223,-0.188375,-0.116324,0.951811
12.963039,-0.212234,-0.18829,-0.116957,0.951747
12.973317,-0.212283,-0.188327,-0.117028,0.95172
12.984897,-0.212447,-0.188343,-0.117136,0.951667
12.99541,-0.212633,-0.188317,-0.117148,0.95163
13.01019,-0.213047,-0.188114,-0.117342,0.951553
13.0203905,-0.213189,-0.188014,-0.117285,0.951548
13.032491,-0.213207,-0.187951,-0.116707,0.951628
13.041829,-0.213276,-0.187713,-0.116649,0.951666
13.053786,-0.213238,-0.187666,-0.116093,0.951752
13.063775,-0.213304,-0.187572,-0.116073,0.951758
13.075765,-0.213273,-0.187557,-0.115649,0.95182
13.085436,-0.213312,-0.187385,-0.115694,0.951839
13.095436,-0.213348,-0.186945,-0.115698,0.951917
13.107876,-0.213348,-0.186945,-0.115698,0.951917
13.115597,-0.213271,-0.186787,-0.115734,0.951961
13.125437,-0.213271,-0.186787,-0.115734,0.951961
13.136037,-0.213159,-0.186724,-0.115557,0.95202
13.148794,-0.213184,-0.1866,-0.115503,0.952046
13.158358,-0.213306,-0.186469,-0.11571,0.952019
13.170668,-0.213363,-0.186395,-0.115701,0.952022
13.179984,-0.213334,-0.186388,-0.115439,0.952061
13.191996,-0.213364,-0.186355,-0.115406,0.952065
13.201933,-0.21328,-0.186437,-0.114721,0.952151
13.213941,-0.213352,-0.186382,-0.114629,0.952156
13.224449,-0.213428,-0.186419,-0.114327,0.952168
13.23588,-0.213574,-0.186467,-0.114223,0.952139
13.247754,-0.213894,-0.186447,-0.114165,0.952078
13.259081,-0.213974,-0.186393,-0.114091,0.952079
13.269376,-0.21415,-0.186264,-0.114651,0.951997
13.280996,-0.214175,-0.18633,-0.114574,0.951988
13.2915,-0.214436,-0.186129,-0.115671,0.951836
13.302866,-0.214542,-0.18623,-0.115656,0.951794
13.314042,-0.214959,-0.186024,-0.116896,0.951589
13.327179,-0.215084,-0.185823,-0.116824,0.951609
13.336767,-0.215241,-0.18546,-0.118147,0.951481
13.349913,-0.214983,-0.185482,-0.118115,0.951539
13.359025,-0.214981,-0.185138,-0.11987,0.951387
13.37097,-0.214623,-0.185201,-0.119893,0.951452
13.379319,-0.214312,-0.185222,-0.119918,0.951515
13.391304,-0.214375,-0.184788,-0.121477,0.951388
13.401889,-0.214184,-0.184608,-0.121507,0.951462
13.415636,-0.213935,-0.18405,-0.122856,0.951453
13.426278,-0.213633,-0.184014,-0.12287,0.951526
13.437928,-0.213473,-0.183722,-0.123715,0.951508
13.447378,-0.213136,-0.18349,-0.123733,0.951626
13.459165,-0.21286,-0.183128,-0.12419,0.951698
13.469686,-0.212561,-0.182944,-0.124231,0.951795
13.4811325,-0.212168,-0.182962,-0.123574,0.951965
13.49145,-0.211908,-0.182776,-0.123626,0.952052
13.505191,-0.21138,-0.18241,-0.123455,0.952262
13.514575,-0.211196,-0.182226,-0.123517,0.95233
13.526629,-0.210934,-0.182178,-0.123316,0.952423
13.535962,-0.210745,-0.182219,-0.123391,0.952447
13.548025,-0.210587,-0.182346,-0.123369,0.952461
13.557313,-0.210477,-0.18236,-0.123391,0.95248
13.5693,-0.210444,-0.182202,-0.123759,0.952469
13.579886,-0.210345,-0.18215,-0.12375,0.952503
13.592387,-0.210388,-0.182012,-0.124407,0.952434
13.603746,-0.210217,-0.182215,-0.124425,0.95243
13.615611,-0.21018,-0.182243,-0.124654,0.952403
13.625907,-0.210062,-0.182268,-0.124704,0.952418
13.637573,-0.209862,-0.182378,-0.124629,0.952451
13.648069,-0.209585,-0.18249,-0.124705,0.95248
13.66105,-0.20917,-0.182645,-0.124645,0.952549
13.672474,-0.208695,-0.182758,-0.124699,0.952625
13.686687,-0.207878,-0.182856,-0.125126,0.952729
13.696875,-0.207497,-0.18304,-0.124735,0.952828
13.708845,-0.207396,-0.183193,-0.124787,0.952814
13.718885,-0.207281,-0.183498,-0.123913,0.952894
13.730756,-0.207396,-0.183445,-0.123921,0.952879
13.742667,-0.207276,-0.18337,-0.122757,0.95307
13.753504,-0.207147,-0.183275,-0.122641,0.953131
13.763806,-0.206814,-0.183346,-0.121947,0.953279
13.77547,-0.206661,-0.183315,-0.121891,0.953325
13.785975,-0.206555,-0.183449,-0.121264,0.953402
13.795855,-0.20671,-0.18348,-0.121343,0.953352
13.806538,-0.206614,-0.183835,-0.119971,0.953478
13.818838,-0.206758,-0.183838,-0.12002,0.95344
13.831248,-0.206464,-0.184156,-0.118667,0.953612
13.843111,-0.206293,-0.184249,-0.118691,0.953628
13.852658,-0.20593,-0.184603,-0.117742,0.953756
13.86465,-0.205856,-0.184767,-0.117782,0.953735
13.874609,-0.20579,-0.184971,-0.117238,0.953777
13.886627,-0.205919,-0.18495,-0.117268,0.953749
13.896877,-0.206072,-0.184947,-0.117161,0.95373
13.908821,-0.206225,-0.184907,-0.117135,0.953708
13.9207535,-0.20641,-0.184947,-0.117195,0.953653
13.931499,-0.206415,-0.184999,-0.117238,0.953636
13.941811,-0.206419,-0.184978,-0.117435,0.953615
13.953209,-0.206384,-0.184958,-0.117472,0.953622
13.963666,-0.206233,-0.18503,-0.117,0.953699
13.975126,-0.206201,-0.185,-0.117013,0.95371
13.986545,-0.206158,-0.185027,-0.116805,0.953739
13.999658,-0.206303,-0.185067,-0.116807,0.9537
14.009198,-0.206495,-0.185028,-0.116778,0.95367
14.02124,-0.206674,-0.184914,-0.116823,0.953647
14.030649,-0.206644,-0.184895,-0.116433,0.953705
14.042654,-0.206627,-0.184829,-0.116559,0.953706
14.052629,-0.206507,-0.18487,-0.116362,0.953748
14.064607,-0.206456,-0.184846,-0.116503,0.953747
14.074874,-0.206524,-0.184741,-0.117133,0.953675
14.086822,-0.206515,-0.18472,-0.117257,0.953666
14.098781,-0.206516,-0.18442,-0.117579,0.953685
14.109491,-0.206422,-0.184308,-0.117615,0.953722
14.119734,-0.206192,-0.184405,-0.11721,0.953803
14.13135,-0.206071,-0.184465,-0.117266,0.95381
14.141829,-0.20597,-0.184578,-0.117049,0.953837
14.153215,-0.206037,-0.184675,-0.117211,0.953784
14.16448,-0.206128,-0.184892,-0.117087,0.953738
14.17751,-0.206383,-0.185032,-0.11743,0.953613
14.187068,-0.20628,-0.185122,-0.117218,0.953644
14.199135,-0.206144,-0.185185,-0.117329,0.953648
14.2084465,-0.206023,-0.185218,-0.117761,0.953614
14.220533,-0.205895,-0.185356,-0.117841,0.953605
14.230441,-0.206071,-0.185255,-0.119063,0.953435
14.242395,-0.206118,-0.185325,-0.119137,0.953402
14.25287,-0.206292,-0.185121,-0.119878,0.953311
14.264517,-0.206185,-0.184967,-0.119836,0.953369
14.276567,-0.205711,-0.184721,-0.120064,0.953491
14.287506,-0.20543,-0.184846,-0.120085,0.953524
14.299235,-0.20536,-0.184868,-0.120597,0.953471
14.310827,-0.205366,-0.184913,-0.120757,0.95344
14.322657,-0.205382,-0.185008,-0.120476,0.953454
14.335628,-0.205449,-0.185159,-0.120778,0.953372
14.345352,-0.205183,-0.185408,-0.120043,0.953474
14.357377,-0.204977,-0.185364,-0.120076,0.953523
14.366746,-0.204771,-0.185252,-0.120142,0.95358
14.378784,-0.204574,-0.185182,-0.120078,0.953644
14.388714,-0.204366,-0.185216,-0.119693,0.95373
14.4008,-0.204306,-0.185176,-0.119634,0.953759
14.4111,-0.204339,-0.18506,-0.119839,0.953748
14.422943,-0.204381,-0.185078,-0.119856,0.953734
14.434843,-0.204572,-0.185196,-0.120069,0.953643
14.445862,-0.204645,-0.185244,-0.120098,0.953614
14.4562235,-0.204686,-0.185322,-0.119995,0.953603
14.467875,-0.204702,-0.185356,-0.119999,0.953593
14.478255,-0.204589,-0.185454,-0.11972,0.953633
14.48848,-0.204507,-0.185525,-0.119741,0.953634
14.5006895,-0.204069,-0.185976,-0.117982,0.953859
14.513913,-0.203636,-0.185863,-0.117853,0.95399
14.523473,-0.203155,-0.18596,-0.116956,0.954184
14.535486,-0.202803,-0.185983,-0.116879,0.954264
14.544966,-0.202328,-0.186128,-0.116311,0.954406
14.556974,-0.201994,-0.186132,-0.116327,0.954474
14.566886,-0.201688,-0.186125,-0.116243,0.95455
14.578872,-0.201409,-0.186052,-0.116311,0.954615
14.589096,-0.201109,-0.186107,-0.116144,0.954688
14.600896,-0.200925,-0.186218,-0.116223,0.954695
14.613916,-0.200811,-0.186504,-0.116031,0.954686
14.6242285,-0.200913,-0.186451,-0.116041,0.954674
14.634548,-0.201017,-0.186216,-0.116344,0.954662
14.646134,-0.200978,-0.186077,-0.116298,0.954702
14.65677,-0.200961,-0.185929,-0.116593,0.954699
14.669147,-0.200832,-0.185916,-0.116556,0.954733
14.6800375,-0.200786,-0.18586,-0.116962,0.954704
14.692782,-0.200762,-0.186073,-0.1171,0.954651
14.702335,-0.200797,-0.186071,-0.117177,0.954634
14.71434,-0.200719,-0.185965,-0.11715,0.954674
14.723601,-0.20057,-0.185797,-0.117438,0.954703
14.73579,-0.200284,-0.185828,-0.117338,0.95477
14.747303,-0.200122,-0.185854,-0.117659,0.954759
14.759,-0.200076,-0.185952,-0.117614,0.954755
14.77101,-0.200578,-0.185753,-0.118256,0.954609
14.781947,-0.200804,-0.185683,-0.118257,0.954575
14.791331,-0.200874,-0.18579,-0.117966,0.954575
14.8027115,-0.200903,-0.185911,-0.117971,0.954545
14.812988,-0.200651,-0.18623,-0.117091,0.954644
14.824638,-0.200578,-0.186333,-0.117149,0.954632
14.836897,-0.20049,-0.186496,-0.116855,0.954655
14.848004,-0.200516,-0.18656,-0.116925,0.954629
14.860146,-0.200616,-0.186576,-0.117022,0.954593
14.871546,-0.200688,-0.186445,-0.117071,0.954597
14.880892,-0.200759,-0.186266,-0.117136,0.954609
14.89296,-0.200759,-0.186124,-0.117202,0.954629
14.902918,-0.20073,-0.186017,-0.117586,0.954608
14.9148855,-0.200649,-0.18607,-0.117702,0.954601
14.925298,-0.200579,-0.186156,-0.117571,0.954615
14.938278,-0.200593,-0.186085,-0.117634,0.954618
14.950363,-0.200426,-0.185728,-0.117536,0.954735
14.96176,-0.200084,-0.185513,-0.117425,0.954862
14.972258,-0.199647,-0.185267,-0.117758,0.95496
14.98369,-0.199005,-0.185202,-0.117712,0.955112
14.995144,-0.198579,-0.184954,-0.118914,0.9551
15.008344,-0.197683,-0.184904,-0.11923,0.955256
15.017989,-0.197592,-0.184689,-0.11996,0.955225
15.030017,-0.197506,-0.184583,-0.120021,0.955256
15.039267,-0.197698,-0.184253,-0.121197,0.955132
15.051321,-0.197682,-0.184186,-0.121138,0.955155
15.061295,-0.197932,-0.183839,-0.122257,0.955028
15.073251,-0.198005,-0.18368,-0.122164,0.955055
15.083671,-0.198303,-0.183348,-0.122991,0.954951
15.09547,-0.198409,-0.183265,-0.122933,0.954952
15.107564,-0.198625,-0.1831,-0.123398,0.954879
15.118169,-0.198638,-0.183077,-0.123441,0.954875
15.128469,-0.198599,-0.183116,-0.123327,0.954891
15.140143,-0.198599,-0.183086,-0.123434,0.954883
15.150649,-0.198531,-0.183066,-0.123433,0.954901
15.160541,-0.198421,-0.183044,-0.123465,0.954923
15.171046,-0.19816,-0.183189,-0.122836,0.955031
15.183362,-0.198013,-0.183195,-0.122858,0.955057
15.194487,-0.19782,-0.183242,-0.12267,0.955113
15.207233,-0.197732,-0.18333,-0.122826,0.955094
15.216819,-0.197715,-0.183447,-0.122634,0.9551
15.228844,-0.197723,-0.183496,-0.122704,0.95508
15.23876,-0.19743,-0.183861,-0.121265,0.955254
15.251955,-0.197436,-0.183904,-0.121302,0.95524
15.26175,-0.197382,-0.184014,-0.120866,0.955285
15.273301,-0.19744,-0.183992,-0.120912,0.955271
15.283369,-0.197452,-0.184034,-0.12062,0.955298
15.296112,-0.197513,-0.184007,-0.120617,0.955291
15.306795,-0.197506,-0.183992,-0.120614,0.955295
15.31836,-0.197509,-0.183998,-0.120598,0.955295
15.328912,-0.197554,-0.184031,-0.120621,0.955277
15.33879,-0.197641,-0.184097,-0.120658,0.955242
15.347779,-0.197813,-0.184187,-0.120717,0.955181
15.359189,-0.197768,-0.184536,-0.119497,0.955277
15.370316,-0.197901,-0.184593,-0.119513,0.955236
15.382343,-0.197987,-0.184607,-0.119592,0.955206
15.392492,-0.198015,-0.184641,-0.1196,0.955192
15.405954,-0.198172,-0.184859,-0.119792,0.955093
15.414155,-0.198268,-0.184767,-0.119794,0.955091
15.4261465,-0.198303,-0.184537,-0.119772,0.955131
15.433986,-0.198298,-0.1844,-0.119746,0.955162
15.446012,-0.198249,-0.184407,-0.11974,0.955171
15.455348,-0.198202,-0.184474,-0.1197,0.955173
15.467361,-0.19828,-0.184538,-0.119777,0.955135
15.475733,-0.198419,-0.184587,-0.119739,0.955101
15.487759,-0.198548,-0.184546,-0.119688,0.955089
15.498848,-0.19864,-0.18439,-0.11994,0.955068
15.510452,-0.198591,-0.184365,-0.119903,0.955088
15.522522,-0.198592,-0.184483,-0.120127,0.955037
15.533494,-0.198686,-0.184511,-0.120164,0.955007
15.543767,-0.19881,-0.184508,-0.120047,0.954997
15.555418,-0.198977,-0.184431,-0.12006,0.954975
15.566993,-0.199098,-0.184289,-0.120278,0.95495
15.57893,-0.199104,-0.184219,-0.120298,0.95496
15.58981,-0.199171,-0.184135,-0.120705,0.95491
15.602604,-0.199121,-0.184205,-0.120724,0.954905
15.612199,-0.198985,-0.184351,-0.120216,0.954969
15.62422,-0.198895,-0.184363,-0.120153,0.954994
15.634162,-0.198807,-0.184308,-0.120304,0.955004
15.646194,-0.198715,-0.18436,-0.120243,0.95502
15.657069,-0.198745,-0.184375,-0.120454,0.954985
15.668792,-0.198742,-0.184399,-0.120421,0.954985
15.678908,-0.198685,-0.184458,-0.120041,0.955033
15.691618,-0.198663,-0.18443,-0.119999,0.955048
15.701372,-0.198473,-0.18456,-0.119289,0.955152
15.712985,-0.198418,-0.18458,-0.119291,0.955159
15.723233,-0.198359,-0.184724,-0.118966,0.955184
15.734855,-0.198431,-0.184817,-0.119022,0.955144
15.74667,-0.198575,-0.184903,-0.118958,0.955106
15.757964,-0.198818,-0.184922,-0.119005,0.955045
15.768514,-0.198967,-0.184929,-0.118861,0.955031
15.781335,-0.198988,-0.1847,-0.118788,0.95508
15.790983,-0.198898,-0.184445,-0.119052,0.955115
15.803038,-0.198687,-0.184284,-0.119017,0.955194
15.812953,-0.198604,-0.184048,-0.119804,0.955159
15.824947,-0.198402,-0.184051,-0.119874,0.955192
15.83507,-0.198472,-0.183854,-0.121109,0.955059
15.846969,-0.198391,-0.183835,-0.121228,0.955064
15.859298,-0.198344,-0.183654,-0.121724,0.955046
15.871016,-0.198281,-0.183574,-0.121782,0.955067
15.882973,-0.198175,-0.183539,-0.121488,0.955133
15.895377,-0.198189,-0.183419,-0.12153,0.955148
15.906295,-0.198273,-0.183288,-0.121664,0.955139
15.919102,-0.198378,-0.182997,-0.12183,0.955151
15.928697,-0.198223,-0.182884,-0.121609,0.955234
15.940792,-0.19801,-0.182766,-0.121657,0.955294
15.950723,-0.197726,-0.182712,-0.121738,0.955353
15.962743,-0.197381,-0.182703,-0.121717,0.955429
15.973525,-0.197295,-0.18248,-0.122786,0.955352
15.985126,-0.197129,-0.182497,-0.122821,0.955379
15.99543,-0.197159,-0.182435,-0.123173,0.955339
16.008198,-0.197383,-0.182295,-0.123393,0.955291
16.018772,-0.197326,-0.182382,-0.122741,0.95537
16.030409,-0.197313,-0.182336,-0.122841,0.955369
16.04098,-0.197148,-0.182371,-0.122604,0.955427
16.053612,-0.197106,-0.18238,-0.122703,0.955421
16.064566,-0.197048,-0.182511,-0.122252,0.955466
16.077269,-0.197404,-0.182356,-0.122437,0.955398
16.086868,-0.197591,-0.182197,-0.122319,0.955405
16.098932,-0.197737,-0.181891,-0.122289,0.955437
16.108889,-0.197678,-0.181571,-0.121768,0.955577
16.12097,-0.197611,-0.181151,-0.121727,0.955675
16.13173,-0.197537,-0.180702,-0.121925,0.95575
16.143356,-0.197413,-0.180322,-0.121957,0.955844
16.153442,-0.197254,-0.180014,-0.121941,0.955937
16.166107,-0.196845,-0.179521,-0.122182,0.956083
16.176794,-0.19662,-0.17923,-0.122502,0.956143
16.188183,-0.196246,-0.178977,-0.122569,0.956258
16.199818,-0.195909,-0.178675,-0.123008,0.956327
16.211779,-0.195543,-0.178486,-0.123095,0.956427
16.222616,-0.195284,-0.178249,-0.123497,0.956472
16.235325,-0.194941,-0.177866,-0.123663,0.956592
16.24499,-0.194824,-0.177708,-0.123589,0.956655
16.25705,-0.19472,-0.177575,-0.123614,0.956697
16.266357,-0.194602,-0.17751,-0.123451,0.956754
16.276915,-0.194572,-0.177472,-0.123518,0.956759
16.286863,-0.19453,-0.17767,-0.123216,0.95677
16.2989,-0.194633,-0.177907,-0.123438,0.956676
16.309742,-0.194711,-0.178291,-0.123191,0.95662
16.32138,-0.194982,-0.178591,-0.123554,0.956462
16.331448,-0.195213,-0.179158,-0.123282,0.956344
16.344244,-0.196678,-0.180543,-0.124546,0.95562
16.354757,-0.197685,-0.181433,-0.124278,0.955278
16.366407,-0.199218,-0.181785,-0.125278,0.954762
16.377031,-0.2008,-0.181917,-0.125858,0.954329
16.388443,-0.202373,-0.18166,-0.127151,0.953874
16.39939,-0.203537,-0.181151,-0.128033,0.953605
16.410627,-0.204462,-0.180115,-0.129628,0.953388
16.421146,-0.205002,-0.178737,-0.130991,0.953345
16.433912,-0.204854,-0.174141,-0.134448,0.953746
16.443459,-0.203947,-0.170838,-0.135637,0.95437
16.455692,-0.20279,-0.166673,-0.137183,0.955131
16.465689,-0.201373,-0.161942,-0.138392,0.95607
16.476122,-0.199893,-0.156765,-0.139943,0.957017
16.48776,-0.197212,-0.152709,-0.134893,0.958953
16.499743,-0.195384,-0.146795,-0.136944,0.959959
16.509619,-0.192747,-0.140303,-0.138025,0.961307
16.522669,-0.185174,-0.123935,-0.144418,0.964102
16.53321,-0.179715,-0.115614,-0.144176,0.966203
16.544752,-0.174316,-0.106138,-0.148429,0.967634
16.555676,-0.168459,-0.096703,-0.150017,0.969414
16.56777,-0.162949,-0.086032,-0.155252,0.970537
16.578714,-0.156758,-0.075138,-0.15731,0.972128
16.591436,-0.142569,-0.049431,-0.171086,0.973632
16.601002,-0.134775,-0.036622,-0.173257,0.974923
16.612965,-0.12735,-0.022459,-0.181509,0.974849
16.622265,-0.120077,-0.008231,-0.186351,0.975083
16.634214,-0.113155,0.006938,-0.196266,0.973974
16.644217,-0.106606,0.022213,-0.205909,0.972492
16.657364,-0.100211,0.037768,-0.217665,0.97013
16.667738,-0.093756,0.052993,-0.229548,0.96732
16.680454,-0.079405,0.083489,-0.257677,0.959336
16.69093,-0.070926,0.099607,-0.273727,0.954002
16.702318,-0.061703,0.115821,-0.289118,0.948255
16.712542,-0.051726,0.131597,-0.309313,0.940389
16.723867,-0.043358,0.145896,-0.325757,0.933121
16.73561,-0.03407,0.16006,-0.355154,0.920372
16.746998,-0.027825,0.173375,-0.372631,0.911215
16.757517,-0.020546,0.186416,-0.399547,0.897323
16.770308,-0.009208,0.210325,-0.436783,0.874584
16.779907,-6.81E-4,0.221446,-0.463299,0.858087
16.79185,0.006306,0.231115,-0.48263,0.844756
16.801802,0.01614,0.238433,-0.51336,0.824226
16.812256,0.022402,0.244044,-0.532332,0.810285
16.824032,0.030219,0.247994,-0.557617,0.79161
16.835974,0.035404,0.251065,-0.576344,0.776878
16.846191,0.041613,0.253119,-0.600028,0.757736
