13.274099,-20.0,48.0,-11.0,-2.0,14.0,4.0
13.284099,-22.0,47.0,-11.0,-4.0,13.0,4.0
13.2941,-22.0,47.0,-11.0,-4.0,13.0,4.0
13.3041,-22.0,47.0,-11.0,-4.0,13.0,4.0
13.314042,-22.0,47.0,-11.0,-4.0,13.0,4.0
13.327179,-22.0,51.0,-7.0,-5.0,18.0,8.0
13.332155,-22.0,50.0,-7.0,-5.0,18.0,8.0
13.341466,-22.0,49.0,-12.0,-5.0,17.0,3.0
13.351466,-19.0,48.0,-11.0,-2.0,15.0,3.0
13.363704,-19.0,48.0,-11.0,-2.0,15.0,3.0
13.373704,-22.0,49.0,-10.0,-4.0,16.0,5.0
13.383996,-22.0,49.0,-10.0,-4.0,16.0,5.0
13.401889,-21.0,48.0,-11.0,-4.0,15.0,4.0
13.415636,-22.0,49.0,-8.0,-5.0,17.0,8.0
13.419105,-20.0,50.0,-10.0,-3.0,18.0,6.0
13.431027,-20.0,47.0,-9.0,-3.0,15.0,7.0
13.442668,-21.0,49.0,-12.0,-4.0,17.0,3.0
13.452269,-21.0,48.0,-11.0,-4.0,16.0,4.0
13.462268,-20.0,49.0,-12.0,-4.0,17.0,3.0
13.472268,-20.0,49.0,-12.0,-4.0,17.0,3.0
13.482268,-20.0,49.0,-12.0,-4.0,17.0,3.0
13.49145,-20.0,49.0,-12.0,-4.0,17.0,3.0
13.505191,-22.0,52.0,-8.0,-6.0,20.0,9.0
13.5086355,-20.0,52.0,-7.0,-4.0,19.0,10.0
13.519312,-22.0,49.0,-12.0,-6.0,16.0,5.0
13.531388,-21.0,48.0,-12.0,-5.0,14.0,4.0
13.540705,-21.0,48.0,-10.0,-4.0,14.0,6.0
13.552718,-21.0,48.0,-12.0,-4.0,14.0,4.0
13.562,-22.0,48.0,-11.0,-5.0,15.0,5.0
13.579886,-22.0,49.0,-11.0,-5.0,16.0,5.0
13.592387,-22.0,49.0,-9.0,-5.0,17.0,7.0
13.603746,-22.0,52.0,-7.0,-5.0,20.0,9.0
13.608572,-21.0,53.0,-8.0,-4.0,21.0,8.0
13.620367,-21.0,47.0,-11.0,-3.0,14.0,4.0
13.630645,-21.0,49.0,-11.0,-3.0,15.0,4.0
13.640645,-21.0,48.0,-11.0,-4.0,14.0,4.0
13.650645,-21.0,48.0,-11.0,-4.0,14.0,4.0
13.66105,-21.0,48.0,-11.0,-4.0,14.0,4.0
13.672474,-21.0,52.0,-8.0,-4.0,19.0,7.0
13.677357,-22.0,50.0,-8.0,-5.0,17.0,8.0
13.687358,-20.0,48.0,-12.0,-3.0,15.0,4.0
13.697357,-20.0,48.0,-12.0,-3.0,15.0,4.0
13.707357,-20.0,48.0,-12.0,-3.0,15.0,4.0
13.718885,-20.0,48.0,-12.0,-3.0,15.0,4.0
13.730756,-23.0,50.0,-10.0,-6.0,17.0,5.0
13.742667,-20.0,51.0,-8.0,-3.0,18.0,7.0
13.74614,-20.0,53.0,-9.0,-3.0,20.0,6.0
13.758184,-21.0,49.0,-11.0,-4.0,16.0,4.0
13.768486,-20.0,48.0,-12.0,-3.0,14.0,3.0
13.778486,-20.0,49.0,-11.0,-4.0,15.0,4.0
13.788486,-20.0,49.0,-11.0,-4.0,15.0,4.0
13.798486,-20.0,49.0,-11.0,-4.0,15.0,4.0
13.808486,-20.0,49.0,-11.0,-4.0,15.0,4.0
13.818838,-20.0,49.0,-11.0,-4.0,15.0,4.0
13.831248,-20.0,51.0,-9.0,-4.0,18.0,7.0
13.834718,-21.0,51.0,-8.0,-5.0,18.0,8.0
13.847376,-21.0,48.0,-13.0,-5.0,15.0,3.0
13.857328,-20.0,47.0,-9.0,-4.0,13.0,6.0
13.867328,-21.0,47.0,-10.0,-5.0,13.0,5.0
13.877328,-21.0,47.0,-10.0,-5.0,13.0,5.0
13.887328,-21.0,47.0,-10.0,-5.0,13.0,5.0
13.896877,-21.0,47.0,-10.0,-5.0,13.0,5.0
13.908821,-22.0,49.0,-10.0,-6.0,17.0,6.0
13.9207535,-21.0,52.0,-7.0,-4.0,20.0,9.0
13.924207,-21.0,51.0,-7.0,-4.0,19.0,9.0
13.936178,-21.0,46.0,-12.0,-4.0,13.0,3.0
13.946501,-20.0,48.0,-11.0,-3.0,15.0,4.0
13.956502,-21.0,48.0,-11.0,-4.0,15.0,4.0
13.966501,-21.0,48.0,-11.0,-4.0,15.0,4.0
13.976501,-21.0,48.0,-11.0,-4.0,15.0,4.0
13.986545,-21.0,48.0,-11.0,-4.0,15.0,4.0
13.999658,-22.0,51.0,-9.0,-6.0,19.0,7.0
14.004604,-21.0,52.0,-7.0,-5.0,20.0,9.0
14.013888,-21.0,47.0,-11.0,-4.0,15.0,5.0
14.025906,-20.0,49.0,-10.0,-3.0,16.0,5.0
14.035337,-19.0,49.0,-10.0,-2.0,16.0,5.0
14.045338,-22.0,47.0,-10.0,-5.0,14.0,5.0
14.055337,-22.0,47.0,-10.0,-5.0,14.0,5.0
14.065337,-22.0,47.0,-10.0,-5.0,14.0,5.0
14.074874,-22.0,47.0,-10.0,-5.0,14.0,5.0
14.086822,-23.0,51.0,-9.0,-7.0,19.0,7.0
14.098781,-21.0,52.0,-8.0,-5.0,20.0,7.0
14.102253,-21.0,53.0,-8.0,-4.0,21.0,7.0
14.114171,-20.0,48.0,-12.0,-3.0,15.0,3.0
14.124436,-20.0,49.0,-11.0,-3.0,15.0,4.0
14.134437,-21.0,48.0,-11.0,-4.0,14.0,4.0
14.144436,-21.0,48.0,-11.0,-4.0,14.0,4.0
14.154437,-21.0,48.0,-11.0,-4.0,14.0,4.0
14.16448,-21.0,48.0,-11.0,-4.0,14.0,4.0
14.17751,-22.0,52.0,-9.0,-6.0,19.0,7.0
14.182467,-21.0,52.0,-9.0,-4.0,19.0,8.0
14.191778,-22.0,48.0,-12.0,-5.0,15.0,4.0
14.20386,-22.0,46.0,-12.0,-5.0,12.0,4.0
14.2132,-19.0,48.0,-12.0,-2.0,14.0,4.0
14.2232,-21.0,48.0,-12.0,-4.0,15.0,4.0
14.235106,-21.0,48.0,-12.0,-4.0,15.0,4.0
14.25287,-22.0,50.0,-11.0,-5.0,18.0,6.0
14.264517,-24.0,49.0,-9.0,-7.0,17.0,8.0
14.276567,-21.0,52.0,-9.0,-4.0,20.0,8.0
14.280009,-20.0,48.0,-11.0,-2.0,16.0,5.0
14.292268,-21.0,49.0,-10.0,-3.0,16.0,6.0
14.30392,-22.0,47.0,-12.0,-5.0,14.0,4.0
14.313919,-21.0,50.0,-12.0,-4.0,17.0,4.0
14.322657,-21.0,50.0,-12.0,-4.0,17.0,4.0
14.335628,-24.0,50.0,-8.0,-7.0,17.0,8.0
14.34074,-20.0,53.0,-8.0,-3.0,20.0,8.0
14.350072,-21.0,48.0,-12.0,-4.0,15.0,4.0
14.362083,-23.0,48.0,-13.0,-6.0,14.0,2.0
14.371443,-21.0,50.0,-11.0,-4.0,16.0,4.0
14.381443,-22.0,49.0,-10.0,-5.0,16.0,6.0
14.391442,-22.0,49.0,-10.0,-5.0,16.0,6.0
14.401443,-22.0,49.0,-10.0,-5.0,16.0,6.0
14.4111,-22.0,49.0,-10.0,-5.0,16.0,6.0
14.422943,-25.0,50.0,-10.0,-8.0,17.0,6.0
14.434843,-22.0,52.0,-9.0,-5.0,19.0,7.0
14.438298,-21.0,52.0,-8.0,-3.0,19.0,8.0
14.450645,-21.0,49.0,-11.0,-3.0,16.0,4.0
14.460974,-22.0,51.0,-12.0,-4.0,17.0,3.0
14.470973,-17.0,50.0,-10.0,-4.0,16.0,5.0
14.480974,-17.0,50.0,-10.0,-4.0,16.0,5.0
14.490974,-17.0,50.0,-10.0,-4.0,16.0,5.0
14.5006895,-17.0,50.0,-10.0,-4.0,16.0,5.0
14.513913,-22.0,50.0,-9.0,-5.0,16.0,7.0
14.5188875,-21.0,50.0,-9.0,-5.0,17.0,7.0
14.528153,-20.0,47.0,-11.0,-4.0,14.0,5.0
14.540372,-20.0,47.0,-11.0,-4.0,14.0,5.0
14.549665,-21.0,47.0,-12.0,-5.0,14.0,3.0
14.559667,-21.0,48.0,-12.0,-5.0,16.0,4.0
14.569667,-21.0,48.0,-12.0,-5.0,16.0,4.0
14.579666,-21.0,48.0,-12.0,-5.0,16.0,4.0
14.589096,-21.0,48.0,-12.0,-5.0,16.0,4.0
14.600896,-23.0,51.0,-10.0,-7.0,20.0,6.0
14.613916,-21.0,53.0,-8.0,-5.0,22.0,8.0
14.61737,-21.0,52.0,-8.0,-4.0,20.0,8.0
14.628997,-22.0,48.0,-10.0,-5.0,15.0,6.0
14.639237,-21.0,46.0,-12.0,-4.0,12.0,3.0
14.649238,-21.0,49.0,-12.0,-4.0,15.0,3.0
14.659237,-21.0,49.0,-12.0,-4.0,15.0,3.0
14.669147,-21.0,49.0,-12.0,-4.0,15.0,3.0
14.6800375,-21.0,51.0,-8.0,-4.0,18.0,8.0
14.692782,-21.0,51.0,-11.0,-4.0,19.0,5.0
14.697736,-21.0,51.0,-9.0,-4.0,18.0,7.0
14.707012,-22.0,47.0,-12.0,-5.0,14.0,4.0
14.7190075,-22.0,49.0,-11.0,-5.0,16.0,5.0
14.728327,-21.0,47.0,-13.0,-4.0,14.0,3.0
14.738326,-21.0,48.0,-12.0,-4.0,15.0,4.0
14.747303,-21.0,48.0,-12.0,-4.0,15.0,4.0
14.759,-23.0,52.0,-11.0,-6.0,19.0,6.0
14.77101,-22.0,51.0,-8.0,-5.0,19.0,9.0
14.7744665,-22.0,52.0,-8.0,-5.0,19.0,9.0
14.786604,-21.0,49.0,-14.0,-3.0,16.0,2.0
14.796038,-20.0,48.0,-11.0,-2.0,14.0,5.0
14.807423,-20.0,49.0,-13.0,-2.0,15.0,3.0
14.817717,-23.0,45.0,-13.0,-6.0,11.0,3.0
14.827717,-22.0,48.0,-13.0,-5.0,15.0,4.0
14.836897,-22.0,48.0,-13.0,-5.0,15.0,4.0
14.848004,-22.0,51.0,-9.0,-5.0,19.0,8.0
14.860146,-22.0,52.0,-8.0,-5.0,20.0,10.0
14.86358,-21.0,51.0,-9.0,-4.0,19.0,8.0
14.876239,-21.0,47.0,-11.0,-3.0,14.0,5.0
14.885653,-21.0,47.0,-12.0,-4.0,14.0,4.0
14.895652,-20.0,47.0,-12.0,-3.0,14.0,3.0
14.905652,-20.0,47.0,-12.0,-3.0,14.0,3.0
14.915652,-20.0,47.0,-12.0,-3.0,14.0,3.0
14.925298,-20.0,47.0,-12.0,-3.0,14.0,3.0
14.938278,-23.0,49.0,-9.0,-6.0,17.0,7.0
14.943292,-22.0,51.0,-10.0,-6.0,20.0,6.0
14.955042,-21.0,48.0,-10.0,-4.0,17.0,6.0
14.965041,-22.0,47.0,-12.0,-5.0,15.0,4.0
14.975041,-22.0,47.0,-12.0,-5.0,15.0,4.0
14.985041,-22.0,47.0,-12.0,-5.0,15.0,4.0
14.995144,-22.0,47.0,-12.0,-5.0,15.0,4.0
15.008344,-24.0,51.0,-10.0,-7.0,19.0,6.0
15.013398,-21.0,50.0,-8.0,-4.0,18.0,8.0
15.02268,-22.0,49.0,-11.0,-4.0,16.0,5.0
15.034671,-23.0,47.0,-11.0,-5.0,14.0,5.0
15.043973,-23.0,49.0,-12.0,-5.0,16.0,4.0
15.053972,-21.0,46.0,-12.0,-3.0,13.0,4.0
15.063972,-21.0,46.0,-12.0,-3.0,13.0,4.0
15.073972,-21.0,46.0,-12.0,-3.0,13.0,4.0
15.083671,-21.0,46.0,-12.0,-3.0,13.0,4.0
15.09547,-24.0,48.0,-11.0,-6.0,16.0,5.0
15.107564,-21.0,51.0,-8.0,-3.0,19.0,8.0
15.111025,-22.0,52.0,-8.0,-4.0,20.0,8.0
15.122911,-20.0,47.0,-12.0,-2.0,15.0,4.0
15.133193,-20.0,46.0,-14.0,-2.0,13.0,1.0
15.143192,-21.0,48.0,-13.0,-4.0,15.0,2.0
15.1531925,-21.0,48.0,-13.0,-4.0,15.0,2.0
15.163194,-21.0,48.0,-13.0,-4.0,15.0,2.0
15.173193,-21.0,48.0,-13.0,-4.0,15.0,2.0
15.183362,-21.0,48.0,-13.0,-4.0,15.0,2.0
15.194487,-22.0,51.0,-10.0,-5.0,19.0,8.0
15.207233,-21.0,50.0,-9.0,-4.0,18.0,9.0
15.212229,-21.0,52.0,-7.0,-4.0,19.0,10.0
15.221507,-21.0,48.0,-11.0,-4.0,15.0,6.0
15.231507,-19.0,47.0,-12.0,-2.0,13.0,4.0
15.243545,-19.0,47.0,-12.0,-2.0,13.0,4.0
15.253545,-22.0,48.0,-11.0,-6.0,15.0,5.0
15.26175,-22.0,48.0,-11.0,-6.0,15.0,5.0
15.273301,-23.0,50.0,-11.0,-7.0,17.0,5.0
15.283369,-21.0,51.0,-8.0,-5.0,19.0,9.0
15.296112,-22.0,50.0,-10.0,-5.0,18.0,7.0
15.301233,-22.0,52.0,-8.0,-5.0,19.0,8.0
15.31148,-21.0,48.0,-11.0,-4.0,15.0,5.0
15.32148,-20.0,46.0,-11.0,-3.0,12.0,4.0
15.33148,-20.0,46.0,-11.0,-3.0,12.0,4.0
15.34148,-20.0,46.0,-11.0,-3.0,12.0,4.0
15.35148,-20.0,46.0,-11.0,-3.0,12.0,4.0
15.36148,-20.0,46.0,-11.0,-3.0,12.0,4.0
15.370316,-20.0,46.0,-11.0,-3.0,12.0,4.0
15.382343,-24.0,51.0,-10.0,-8.0,18.0,6.0
15.392492,-21.0,51.0,-9.0,-5.0,19.0,7.0
15.405954,-21.0,51.0,-8.0,-5.0,19.0,8.0
15.409435,-19.0,51.0,-8.0,-2.0,18.0,8.0
15.41884,-22.0,49.0,-13.0,-5.0,16.0,2.0
15.429537,-22.0,48.0,-12.0,-5.0,14.0,3.0
15.43865,-21.0,48.0,-11.0,-4.0,14.0,4.0
15.450747,-22.0,48.0,-12.0,-5.0,14.0,4.0
15.46004,-21.0,48.0,-12.0,-4.0,15.0,4.0
15.470039,-21.0,48.0,-13.0,-4.0,15.0,4.0
15.480419,-21.0,48.0,-13.0,-4.0,15.0,4.0
15.490419,-22.0,49.0,-11.0,-5.0,17.0,6.0
15.498848,-22.0,49.0,-11.0,-5.0,17.0,6.0
15.510452,-22.0,50.0,-9.0,-5.0,18.0,8.0
15.522522,-22.0,52.0,-10.0,-5.0,20.0,7.0
15.525981,-21.0,51.0,-10.0,-4.0,19.0,7.0
15.538161,-20.0,47.0,-11.0,-3.0,14.0,5.0
15.548457,-21.0,50.0,-11.0,-4.0,16.0,5.0
15.558456,-21.0,48.0,-13.0,-4.0,14.0,3.0
15.568457,-21.0,48.0,-13.0,-4.0,14.0,3.0
15.57893,-21.0,48.0,-13.0,-4.0,14.0,3.0
15.58981,-22.0,52.0,-8.0,-5.0,19.0,8.0
15.602604,-22.0,51.0,-9.0,-5.0,18.0,8.0
15.607606,-19.0,52.0,-8.0,-2.0,19.0,8.0
15.616874,-22.0,49.0,-12.0,-5.0,16.0,4.0
15.626873,-19.0,47.0,-11.0,-2.0,13.0,4.0
15.63885,-19.0,47.0,-11.0,-2.0,13.0,4.0
15.648851,-21.0,47.0,-12.0,-4.0,13.0,3.0
15.657069,-21.0,47.0,-12.0,-4.0,13.0,3.0
15.668792,-22.0,49.0,-10.0,-5.0,16.0,6.0
15.678908,-20.0,52.0,-9.0,-3.0,20.0,7.0
15.691618,-23.0,50.0,-10.0,-6.0,18.0,6.0
15.696607,-20.0,51.0,-9.0,-3.0,18.0,7.0
15.706024,-21.0,50.0,-11.0,-4.0,17.0,5.0
15.717666,-21.0,48.0,-11.0,-4.0,14.0,4.0
15.727951,-22.0,48.0,-12.0,-5.0,14.0,3.0
15.73795,-21.0,48.0,-10.0,-4.0,14.0,6.0
15.74667,-21.0,48.0,-10.0,-4.0,14.0,6.0
15.757964,-22.0,51.0,-10.0,-5.0,18.0,6.0
15.768514,-21.0,51.0,-8.0,-4.0,18.0,8.0
15.781335,-23.0,50.0,-10.0,-6.0,17.0,6.0
15.786265,-22.0,52.0,-7.0,-5.0,19.0,9.0
15.795709,-20.0,49.0,-12.0,-3.0,15.0,3.0
15.805708,-22.0,46.0,-11.0,-4.0,12.0,4.0
15.815709,-22.0,46.0,-11.0,-4.0,12.0,4.0
15.825708,-22.0,46.0,-11.0,-4.0,12.0,4.0
15.83507,-22.0,46.0,-11.0,-4.0,12.0,4.0
15.846969,-22.0,50.0,-10.0,-5.0,17.0,6.0
15.859298,-20.0,50.0,-8.0,-3.0,18.0,8.0
15.864119,-23.0,51.0,-9.0,-6.0,19.0,7.0
15.875679,-21.0,50.0,-12.0,-4.0,18.0,4.0
15.885679,-22.0,48.0,-13.0,-5.0,15.0,2.0
15.895377,-22.0,48.0,-13.0,-5.0,15.0,2.0
15.906295,-22.0,50.0,-10.0,-5.0,17.0,6.0
15.919102,-22.0,51.0,-9.0,-5.0,18.0,7.0
15.924109,-21.0,51.0,-9.0,-4.0,18.0,7.0
15.93342,-20.0,48.0,-12.0,-2.0,14.0,4.0
15.943421,-21.0,48.0,-10.0,-4.0,14.0,6.0
15.955389,-21.0,48.0,-10.0,-4.0,14.0,6.0
15.96539,-23.0,47.0,-12.0,-6.0,14.0,4.0
15.973525,-23.0,47.0,-12.0,-6.0,14.0,4.0
15.985126,-24.0,49.0,-10.0,-7.0,17.0,6.0
15.99543,-20.0,51.0,-8.0,-3.0,19.0,8.0
16.008198,-23.0,50.0,-11.0,-5.0,18.0,5.0
16.01321,-19.0,51.0,-7.0,-1.0,19.0,9.0
16.023493,-21.0,48.0,-12.0,-3.0,15.0,3.0
16.033491,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.043493,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.053612,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.064566,-20.0,50.0,-9.0,-3.0,17.0,7.0
16.077269,-21.0,49.0,-9.0,-4.0,16.0,7.0
16.08228,-21.0,51.0,-7.0,-4.0,18.0,9.0
16.09156,-21.0,48.0,-13.0,-4.0,15.0,3.0
16.10156,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.113626,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.123627,-22.0,47.0,-12.0,-5.0,14.0,4.0
16.13173,-22.0,47.0,-12.0,-5.0,14.0,4.0
16.143356,-24.0,51.0,-9.0,-7.0,19.0,8.0
16.153442,-20.0,51.0,-7.0,-3.0,19.0,10.0
16.166107,-22.0,48.0,-9.0,-5.0,16.0,8.0
16.171175,-22.0,51.0,-9.0,-4.0,18.0,7.0
16.181498,-22.0,47.0,-13.0,-4.0,14.0,2.0
16.191498,-21.0,49.0,-12.0,-3.0,16.0,3.0
16.201498,-21.0,49.0,-12.0,-3.0,16.0,3.0
16.211779,-21.0,49.0,-12.0,-3.0,16.0,3.0
16.222616,-22.0,53.0,-8.0,-4.0,20.0,8.0
16.235325,-23.0,51.0,-10.0,-5.0,19.0,6.0
16.240417,-21.0,51.0,-10.0,-3.0,18.0,6.0
16.249735,-22.0,46.0,-13.0,-4.0,12.0,3.0
16.261784,-21.0,48.0,-13.0,-3.0,14.0,3.0
16.269753,-20.0,48.0,-13.0,-2.0,14.0,3.0
16.279755,-21.0,47.0,-10.0,-4.0,14.0,7.0
16.291605,-21.0,47.0,-10.0,-4.0,14.0,7.0
16.301605,-21.0,48.0,-12.0,-4.0,16.0,6.0
16.309742,-21.0,48.0,-12.0,-4.0,16.0,6.0
16.32138,-21.0,49.0,-9.0,-5.0,18.0,8.0
16.331448,-21.0,53.0,-10.0,-5.0,22.0,7.0
16.344244,-23.0,48.0,-9.0,-7.0,16.0,8.0
16.349192,-20.0,51.0,-9.0,-3.0,19.0,7.0
16.359505,-21.0,47.0,-12.0,-4.0,14.0,3.0
16.369503,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.379503,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.389503,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.39939,-21.0,48.0,-12.0,-4.0,15.0,3.0
16.410627,-21.0,50.0,-10.0,-4.0,18.0,6.0
16.421146,-21.0,50.0,-8.0,-4.0,18.0,8.0
16.433912,-22.0,52.0,-9.0,-5.0,20.0,7.0
16.438866,-21.0,51.0,-8.0,-4.0,19.0,8.0
16.448214,-21.0,48.0,-11.0,-4.0,15.0,4.0
16.458214,-18.0,50.0,-10.0,-1.0,16.0,5.0
16.468214,-18.0,50.0,-10.0,-1.0,16.0,5.0
16.478214,-18.0,50.0,-10.0,-1.0,16.0,5.0
16.48776,-18.0,50.0,-10.0,-1.0,16.0,5.0
16.499743,-21.0,48.0,-11.0,-4.0,15.0,4.0
16.509619,-23.0,51.0,-10.0,-7.0,18.0,6.0
16.522669,-22.0,49.0,-13.0,-6.0,16.0,3.0
16.527597,-18.0,49.0,-11.0,-2.0,16.0,5.0
16.537865,-18.0,48.0,-17.0,-1.0,15.0,5.0
16.547865,-18.0,46.0,-17.0,-2.0,13.0,5.0
16.557865,-18.0,46.0,-17.0,-2.0,13.0,5.0
16.56777,-18.0,46.0,-17.0,-2.0,13.0,5.0
16.578714,-18.0,49.0,-16.0,-3.0,17.0,3.0
16.591436,-20.0,47.0,-16.0,-5.0,15.0,4.0
16.596365,-16.0,48.0,-16.0,-1.0,17.0,5.0
16.605675,-17.0,44.0,-18.0,-3.0,13.0,3.0
16.617685,-18.0,44.0,-21.0,-4.0,13.0,1.0
16.62691,-17.0,45.0,-22.0,-3.0,14.0,1.0
16.636911,-14.0,42.0,-21.0,-1.0,12.0,2.0
16.64691,-14.0,42.0,-21.0,-1.0,12.0,2.0
16.657364,-14.0,42.0,-21.0,-1.0,12.0,2.0
16.667738,-16.0,45.0,-21.0,-3.0,17.0,5.0
16.680454,-18.0,41.0,-22.0,-6.0,14.0,4.0
16.68537,-16.0,43.0,-21.0,-4.0,16.0,6.0
16.695593,-15.0,40.0,-24.0,-3.0,13.0,3.0
16.705593,-15.0,37.0,-28.0,-3.0,11.0,3.0
16.715593,-15.0,37.0,-28.0,-3.0,11.0,3.0
16.725592,-15.0,37.0,-28.0,-3.0,11.0,3.0
16.73561,-15.0,37.0,-28.0,-3.0,11.0,3.0
16.746998,-16.0,40.0,-26.0,-5.0,16.0,4.0
16.757517,-13.0,39.0,-24.0,-2.0,15.0,7.0
16.770308,-16.0,39.0,-26.0,-5.0,16.0,6.0
16.775295,-16.0,38.0,-25.0,-5.0,15.0,7.0
16.784565,-13.0,35.0,-30.0,-2.0,12.0,2.0
16.794565,-12.0,36.0,-29.0,-1.0,14.0,3.0
16.804565,-12.0,36.0,-29.0,-1.0,14.0,3.0
16.814566,-12.0,36.0,-29.0,-1.0,14.0,3.0
16.824032,-12.0,36.0,-29.0,-1.0,14.0,3.0
16.835974,-17.0,33.0,-30.0,-7.0,14.0,3.0
16.846191,-16.0,31.0,-27.0,-6.0,12.0,7.0
16.856882,-17.0,30.0,-32.0,-7.0,12.0,2.0
16.861713,-18.0,32.0,-29.0,-7.0,15.0,6.0
16.8735,-18.0,27.0,-31.0,-7.0,11.0,4.0
16.883503,-16.0,24.0,-33.0,-4.0,9.0,2.0
16.893501,-16.0,24.0,-33.0,-4.0,9.0,2.0
16.903502,-16.0,24.0,-33.0,-4.0,9.0,2.0
16.90969,-16.0,24.0,-33.0,-4.0,9.0,2.0
16.913143,-18.0,25.0,-29.0,-5.0,14.0,8.0
16.923096,-18.0,20.0,-35.0,-5.0,10.0,2.0
16.933096,-18.0,19.0,-33.0,-5.0,11.0,4.0
16.947643,-18.0,19.0,-33.0,-5.0,11.0,4.0
16.964514,-17.0,21.0,-29.0,-4.0,15.0,9.0
16.974514,-20.0,12.0,-34.0,-7.0,8.0,4.0
16.984514,-20.0,12.0,-34.0,-7.0,8.0,4.0
16.994514,-20.0,12.0,-34.0,-7.0,8.0,4.0
17.00717,-20.0,12.0,-34.0,-7.0,8.0,4.0
17.012594,-18.0,14.0,-29.0,-4.0,12.0,7.0
17.022593,-20.0,10.0,-33.0,-5.0,9.0,3.0
17.036896,-20.0,10.0,-33.0,-5.0,9.0,3.0
17.054321,-18.0,11.0,-28.0,-3.0,14.0,9.0
17.064322,-19.0,7.0,-30.0,-4.0,12.0,7.0
17.074322,-19.0,7.0,-30.0,-4.0,12.0,7.0
17.082516,-19.0,7.0,-30.0,-4.0,12.0,7.0
17.092516,-17.0,3.0,-32.0,-3.0,9.0,3.0
17.102514,-17.0,3.0,-32.0,-3.0,9.0,3.0
17.112516,-17.0,3.0,-32.0,-3.0,9.0,3.0
17.125854,-17.0,3.0,-32.0,-3.0,9.0,3.0
17.129911,-17.0,4.0,-27.0,-3.0,13.0,8.0
17.139912,-16.0,4.0,-31.0,-3.0,10.0,4.0
17.152729,-16.0,4.0,-31.0,-3.0,10.0,4.0
17.16273,-18.0,1.0,-27.0,-5.0,14.0,8.0
17.17273,-18.0,1.0,-27.0,-5.0,14.0,8.0
17.180008,-18.0,1.0,-27.0,-5.0,14.0,8.0
17.190006,-17.0,-3.0,-29.0,-5.0,12.0,6.0
17.200006,-17.0,-3.0,-29.0,-5.0,12.0,6.0
17.210007,-17.0,-3.0,-29.0,-5.0,12.0,6.0
17.220009,-17.0,-3.0,-29.0,-5.0,12.0,6.0
17.226261,-17.0,-3.0,-29.0,-5.0,12.0,6.0
17.241669,-17.0,-3.0,-25.0,-4.0,17.0,7.0
17.251667,-16.0,-2.0,-24.0,-3.0,16.0,8.0
17.26167,-16.0,-2.0,-24.0,-3.0,16.0,8.0
17.269611,-16.0,-2.0,-24.0,-3.0,16.0,8.0
17.279612,-16.0,-8.0,-28.0,-3.0,10.0,3.0
17.289612,-16.0,-8.0,-28.0,-3.0,10.0,3.0
17.299612,-16.0,-8.0,-28.0,-3.0,10.0,3.0
17.309612,-16.0,-8.0,-28.0,-3.0,10.0,3.0
17.323595,-16.0,-8.0,-28.0,-3.0,10.0,3.0
17.327644,-16.0,-3.0,-23.0,-3.0,16.0,6.0
17.337645,-17.0,-8.0,-26.0,-4.0,12.0,3.0
17.350485,-17.0,-8.0,-26.0,-4.0,12.0,3.0
17.360483,-16.0,-5.0,-22.0,-3.0,16.0,8.0
17.370483,-16.0,-5.0,-22.0,-3.0,16.0,8.0
17.379658,-16.0,-5.0,-22.0,-3.0,16.0,8.0
17.389658,-18.0,-4.0,-20.0,-5.0,19.0,10.0
17.399658,-18.0,-4.0,-20.0,-5.0,19.0,10.0
17.408005,-18.0,-4.0,-20.0,-5.0,19.0,10.0
17.423637,-18.0,-4.0,-22.0,-5.0,18.0,7.0
17.428684,-15.0,-5.0,-21.0,-1.0,17.0,7.0
17.438683,-16.0,-9.0,-25.0,-2.0,13.0,3.0
17.45049,-16.0,-9.0,-25.0,-2.0,13.0,3.0
17.460491,-16.0,-9.0,-24.0,-3.0,13.0,4.0
17.470491,-16.0,-9.0,-24.0,-3.0,13.0,4.0
17.47798,-16.0,-9.0,-24.0,-3.0,13.0,4.0
17.48798,-16.0,-10.0,-25.0,-4.0,13.0,3.0
17.49798,-16.0,-10.0,-25.0,-4.0,13.0,3.0
17.507982,-16.0,-10.0,-25.0,-4.0,13.0,3.0
17.515598,-16.0,-10.0,-25.0,-4.0,13.0,3.0
17.528042,-20.0,-7.0,-22.0,-8.0,16.0,6.0
17.537567,-17.0,-6.0,-19.0,-4.0,18.0,9.0
17.551426,-18.0,-5.0,-21.0,-5.0,19.0,7.0
17.56748,-17.0,-5.0,-19.0,-4.0,18.0,8.0
17.57748,-16.0,-6.0,-23.0,-3.0,16.0,3.0
17.58748,-16.0,-6.0,-23.0,-3.0,16.0,3.0
17.59748,-16.0,-6.0,-23.0,-3.0,16.0,3.0
17.607481,-16.0,-6.0,-23.0,-3.0,16.0,3.0
17.61506,-16.0,-6.0,-23.0,-3.0,16.0,3.0
