8.566225,1.0,-34.0,-10.0,-6.0,16.0,5.0
8.575498,1.0,-35.0,-13.0,-7.0,15.0,-3.0
8.585497,1.0,-36.0,-11.0,-7.0,14.0,-3.0
8.595513,1.0,-36.0,-11.0,-7.0,14.0,-3.0
8.6071615,-2.0,-33.0,-6.0,-9.0,18.0,5.0
8.617354,-2.0,-31.0,-7.0,-7.0,20.0,4.0
8.628904,-1.0,-32.0,-7.0,-8.0,19.0,4.0
8.632373,-1.0,-32.0,-7.0,-6.0,19.0,4.0
8.643843,-1.0,-36.0,-9.0,-6.0,14.0,1.0
8.655477,-1.0,-35.0,-9.0,-7.0,14.0,1.0
8.664888,-1.0,-34.0,-10.0,-6.0,16.0,1.0
8.674888,-1.0,-35.0,-9.0,-6.0,15.0,1.0
8.68394,-1.0,-35.0,-9.0,-6.0,15.0,1.0
8.69647,-1.0,-33.0,-7.0,-7.0,18.0,3.0
8.706174,-1.0,-33.0,-7.0,-6.0,18.0,3.0
8.718254,-1.0,-35.0,-9.0,-7.0,16.0,1.0
8.721729,1.0,-33.0,-9.0,-5.0,18.0,1.0
8.731946,1.0,-36.0,-11.0,-6.0,15.0,1.0
8.744203,-1.0,-35.0,-11.0,-8.0,16.0,1.0
8.753496,-1.0,-35.0,-9.0,-7.0,16.0,1.0
8.763496,-1.0,-34.0,-10.0,-7.0,17.0,1.0
8.773513,-1.0,-34.0,-10.0,-7.0,17.0,1.0
8.785101,-1.0,-32.0,-7.0,-7.0,19.0,4.0
8.796385,1.0,-31.0,-6.0,-6.0,20.0,5.0
8.80124,1.0,-32.0,-5.0,-7.0,19.0,6.0
8.812853,1.0,-35.0,-10.0,-7.0,15.0,6.0
8.823136,1.0,-35.0,-8.0,-7.0,14.0,1.0
8.833137,1.0,-36.0,-10.0,-7.0,14.0,1.0
8.842173,1.0,-36.0,-10.0,-7.0,14.0,1.0
8.85504,1.0,-33.0,-8.0,-7.0,17.0,1.0
8.864739,1.0,-32.0,-6.0,-7.0,19.0,3.0
8.876839,-1.0,-34.0,-10.0,-8.0,17.0,3.0
8.880315,-1.0,-30.0,-7.0,-8.0,21.0,2.0
8.890577,-1.0,-36.0,-10.0,-8.0,14.0,2.0
8.902644,-1.0,-35.0,-11.0,-6.0,15.0,2.0
8.911939,-1.0,-35.0,-11.0,-6.0,15.0,2.0
8.921938,-1.0,-34.0,-11.0,-6.0,16.0,2.0
8.931756,-1.0,-34.0,-11.0,-6.0,16.0,2.0
8.943702,-1.0,-33.0,-8.0,-7.0,18.0,3.0
8.953804,-1.0,-32.0,-8.0,-6.0,19.0,4.0
8.965262,-2.0,-33.0,-9.0,-8.0,18.0,2.0
8.968719,-2.0,-33.0,-9.0,-8.0,17.0,2.0
8.980275,-2.0,-37.0,-11.0,-6.0,13.0,2.0
8.991909,-2.0,-36.0,-9.0,-6.0,14.0,2.0
9.002317,-2.0,-35.0,-10.0,-6.0,15.0,1.0
9.012319,-1.0,-36.0,-10.0,-7.0,15.0,1.0
9.020332,-1.0,-36.0,-10.0,-7.0,15.0,1.0
9.033073,-1.0,-33.0,-8.0,-7.0,19.0,3.0
9.0426235,-1.0,-33.0,-7.0,-6.0,19.0,4.0
9.054694,-3.0,-33.0,-8.0,-9.0,19.0,3.0
9.058139,-3.0,-32.0,-7.0,-6.0,19.0,3.0
9.068519,-1.0,-34.0,-11.0,-7.0,17.0,3.0
9.080572,-2.0,-35.0,-10.0,-8.0,15.0,3.0
9.089905,-2.0,-35.0,-10.0,-8.0,15.0,3.0
9.099905,-2.0,-35.0,-12.0,-6.0,15.0,-1.0
9.110892,-2.0,-35.0,-12.0,-6.0,15.0,-1.0
9.122965,-2.0,-32.0,-7.0,-5.0,19.0,4.0
9.126441,-2.0,-32.0,-8.0,-6.0,19.0,3.0
9.137438,-2.0,-36.0,-11.0,-8.0,15.0,3.0
9.149072,-2.0,-35.0,-9.0,-6.0,15.0,2.0
9.159362,-2.0,-35.0,-11.0,-8.0,15.0,2.0
9.169362,-2.0,-37.0,-11.0,-6.0,14.0,2.0
9.17839,-2.0,-37.0,-11.0,-6.0,14.0,2.0
9.191261,-3.0,-33.0,-7.0,-9.0,18.0,4.0
9.200814,-3.0,-32.0,-7.0,-6.0,20.0,4.0
9.213221,-3.0,-33.0,-8.0,-9.0,19.0,3.0
9.216697,-3.0,-31.0,-7.0,-6.0,20.0,3.0
9.226031,-1.0,-34.0,-10.0,-6.0,16.0,3.0
9.238682,-1.0,-34.0,-10.0,-5.0,16.0,3.0
9.247989,-1.0,-35.0,-10.0,-6.0,15.0,3.0
9.258737,-1.0,-35.0,-11.0,-7.0,15.0,3.0
9.267272,-1.0,-34.0,-12.0,-7.0,16.0,-1.0
9.279175,-1.0,-34.0,-8.0,-6.0,17.0,3.0
9.288461,-1.0,-36.0,-11.0,-7.0,15.0,1.0
9.306319,-1.0,-34.0,-9.0,-6.0,17.0,3.0
9.318904,-1.0,-34.0,-10.0,-7.0,17.0,2.0
9.32903,-1.0,-32.0,-7.0,-6.0,19.0,5.0
9.340642,-1.0,-33.0,-8.0,-7.0,18.0,3.0
9.344114,-1.0,-31.0,-7.0,-6.0,20.0,4.0
9.35581,-1.0,-35.0,-11.0,-6.0,15.0,4.0
9.367277,-1.0,-34.0,-10.0,-6.0,16.0,4.0
9.377517,-1.0,-36.0,-12.0,-6.0,14.0,-1.0
9.387516,-1.0,-35.0,-10.0,-7.0,15.0,-1.0
9.395932,-1.0,-35.0,-10.0,-7.0,15.0,-1.0
9.408472,-2.0,-32.0,-9.0,-9.0,18.0,2.0
9.418036,-2.0,-31.0,-6.0,-7.0,20.0,5.0
9.43127,-2.0,-32.0,-9.0,-8.0,19.0,2.0
9.434729,-2.0,-33.0,-8.0,-6.0,17.0,3.0
9.443939,-1.0,-35.0,-12.0,-7.0,15.0,-1.0
9.4561615,-2.0,-37.0,-10.0,-8.0,12.0,-1.0
9.465421,1.0,-34.0,-12.0,-5.0,16.0,-1.0
9.475421,1.0,-34.0,-9.0,-6.0,16.0,2.0
9.486327,1.0,-34.0,-9.0,-6.0,16.0,2.0
9.504145,-1.0,-35.0,-11.0,-7.0,16.0,1.0
9.515527,-1.0,-34.0,-12.0,-6.0,18.0,1.0
9.524858,-2.0,-32.0,-9.0,-8.0,20.0,3.0
9.536174,-2.0,-32.0,-8.0,-8.0,19.0,4.0
9.545617,-2.0,-33.0,-7.0,-6.0,18.0,5.0
9.556946,-1.0,-33.0,-7.0,-7.0,17.0,4.0
9.566395,-1.0,-30.0,-9.0,-6.0,20.0,2.0
9.577319,-2.0,-32.0,-9.0,-8.0,17.0,1.0
9.586767,-1.0,-33.0,-7.0,-7.0,16.0,2.0
9.597694,-1.0,-33.0,-8.0,-7.0,16.0,1.0
9.6025,-1.0,-33.0,-8.0,-7.0,16.0,1.0
9.612392,-1.0,-35.0,-12.0,-6.0,14.0,-2.0
9.623312,-1.0,-36.0,-11.0,-7.0,13.0,-1.0
9.633084,-1.0,-35.0,-10.0,-6.0,15.0,-1.0
9.644354,-1.0,-35.0,-11.0,-6.0,16.0,-1.0
9.654194,-1.0,-34.0,-10.0,-6.0,17.0,1.0
9.664193,-1.0,-35.0,-11.0,-6.0,17.0,1.0
9.672555,-1.0,-35.0,-11.0,-6.0,17.0,1.0
9.685096,-2.0,-32.0,-9.0,-9.0,20.0,3.0
9.6942215,-1.0,-32.0,-7.0,-8.0,19.0,5.0
9.705728,-1.0,-34.0,-9.0,-7.0,17.0,3.0
9.713978,-1.0,-32.0,-6.0,-7.0,18.0,5.0
9.726571,-1.0,-35.0,-10.0,-7.0,15.0,5.0
9.7300205,-2.0,-31.0,-9.0,-8.0,19.0,1.0
9.740699,-2.0,-35.0,-12.0,-6.0,15.0,-1.0
9.754016,-2.0,-34.0,-9.0,-6.0,16.0,1.0
9.763316,-2.0,-34.0,-10.0,-6.0,16.0,1.0
9.773315,-2.0,-33.0,-11.0,-6.0,17.0,1.0
9.782178,-2.0,-33.0,-11.0,-6.0,17.0,1.0
9.793759,-2.0,-32.0,-10.0,-6.0,18.0,1.0
9.803939,-2.0,-31.0,-7.0,-7.0,19.0,4.0
9.81572,-2.0,-33.0,-9.0,-7.0,17.0,2.0
9.819175,-2.0,-31.0,-5.0,-7.0,18.0,6.0
9.830565,-2.0,-35.0,-10.0,-7.0,14.0,1.0
9.842102,-2.0,-35.0,-10.0,-7.0,14.0,1.0
9.852496,1.0,-36.0,-11.0,-6.0,13.0,1.0
9.862496,-1.0,-35.0,-9.0,-8.0,15.0,1.0
9.870602,-1.0,-35.0,-9.0,-8.0,15.0,1.0
9.883152,-2.0,-34.0,-10.0,-9.0,17.0,1.0
9.892732,-2.0,-31.0,-7.0,-7.0,20.0,4.0
9.905166,-1.0,-33.0,-9.0,-7.0,18.0,2.0
9.908615,1.0,-32.0,-9.0,-5.0,19.0,2.0
9.918921,1.0,-35.0,-11.0,-5.0,15.0,2.0
9.930958,1.0,-35.0,-9.0,-6.0,15.0,1.0
9.940288,1.0,-36.0,-11.0,-7.0,14.0,1.0
9.950287,-1.0,-32.0,-12.0,-8.0,18.0,1.0
9.960287,-1.0,-32.0,-12.0,-8.0,18.0,1.0
9.971695,-1.0,-32.0,-12.0,-8.0,18.0,1.0
9.982141,1.0,-32.0,-6.0,-6.0,19.0,6.0
9.993962,-2.0,-31.0,-8.0,-9.0,20.0,4.0
9.997408,-2.0,-32.0,-7.0,-7.0,18.0,5.0
10.008497,-2.0,-34.0,-10.0,-7.0,15.0,1.0
10.020181,-1.0,-34.0,-12.0,-7.0,15.0,-1.0
10.030475,-1.0,-36.0,-11.0,-6.0,13.0,-1.0
10.040474,1.0,-35.0,-9.0,-5.0,14.0,2.0
10.048608,1.0,-35.0,-9.0,-5.0,14.0,2.0
10.062571,1.0,-32.0,-10.0,-6.0,18.0,1.0
10.066012,-1.0,-33.0,-6.0,-8.0,18.0,5.0
10.077193,-1.0,-36.0,-10.0,-7.0,15.0,1.0
10.08824,-1.0,-36.0,-11.0,-7.0,15.0,1.0
10.097376,-1.0,-36.0,-10.0,-7.0,15.0,1.0
10.108179,-1.0,-35.0,-11.0,-8.0,16.0,1.0
10.117293,-1.0,-35.0,-13.0,-7.0,17.0,-1.0
10.129463,-1.0,-33.0,-8.0,-8.0,19.0,3.0
10.138812,-1.0,-35.0,-10.0,-7.0,17.0,2.0
10.148813,2.0,-33.0,-10.0,-4.0,19.0,2.0
10.159279,2.0,-33.0,-10.0,-4.0,19.0,2.0
10.169279,2.0,-35.0,-11.0,-6.0,16.0,1.0
10.178025,2.0,-35.0,-11.0,-6.0,16.0,1.0
10.189654,2.0,-33.0,-8.0,-7.0,18.0,4.0
10.199778,2.0,-33.0,-8.0,-7.0,18.0,4.0
10.211227,-1.0,-32.0,-7.0,-8.0,19.0,4.0
10.214671,-1.0,-32.0,-7.0,-8.0,18.0,4.0
10.226182,-1.0,-36.0,-10.0,-7.0,14.0,4.0
10.237839,1.0,-34.0,-9.0,-6.0,16.0,1.0
10.248196,1.0,-35.0,-9.0,-6.0,15.0,1.0
10.258197,1.0,-34.0,-11.0,-7.0,16.0,1.0
10.266423,1.0,-34.0,-11.0,-7.0,16.0,1.0
10.278965,-2.0,-34.0,-8.0,-9.0,17.0,2.0
10.288691,-2.0,-33.0,-6.0,-7.0,18.0,4.0
10.300351,-1.0,-32.0,-9.0,-8.0,19.0,1.0
10.303862,-1.0,-33.0,-7.0,-6.0,18.0,3.0
10.314131,1.0,-37.0,-9.0,-5.0,13.0,1.0
10.3264675,1.0,-34.0,-10.0,-5.0,16.0,1.0
10.335765,1.0,-35.0,-10.0,-7.0,15.0,1.0
10.346968,1.0,-35.0,-10.0,-7.0,16.0,1.0
10.3562565,1.0,-37.0,-9.0,-7.0,14.0,1.0
10.366257,1.0,-33.0,-9.0,-6.0,18.0,2.0
10.376737,1.0,-33.0,-9.0,-6.0,18.0,2.0
10.386737,1.0,-35.0,-10.0,-7.0,17.0,1.0
10.396388,1.0,-35.0,-10.0,-7.0,17.0,1.0
10.407977,1.0,-32.0,-7.0,-7.0,20.0,4.0
10.418204,1.0,-32.0,-7.0,-7.0,19.0,4.0
10.423029,1.0,-32.0,-7.0,-7.0,19.0,4.0
10.434913,1.0,-35.0,-10.0,-7.0,15.0,4.0
10.444324,-2.0,-35.0,-9.0,-9.0,15.0,4.0
10.455983,-2.0,-35.0,-9.0,-7.0,15.0,4.0
10.465983,1.0,-36.0,-9.0,-5.0,14.0,1.0
10.475984,1.0,-36.0,-9.0,-5.0,14.0,1.0
10.484071,1.0,-36.0,-9.0,-5.0,14.0,1.0
10.4964485,1.0,-33.0,-8.0,-7.0,18.0,2.0
10.506027,1.0,-30.0,-7.0,-6.0,21.0,3.0
10.51837,-1.0,-34.0,-7.0,-8.0,17.0,3.0
10.521819,1.0,-31.0,-6.0,-6.0,20.0,4.0
10.531984,1.0,-36.0,-10.0,-7.0,14.0,4.0
10.543984,-1.0,-33.0,-8.0,-8.0,17.0,1.0
10.553294,-1.0,-34.0,-7.0,-7.0,16.0,2.0
10.565355,-1.0,-34.0,-9.0,-7.0,16.0,2.0
10.575355,-1.0,-35.0,-9.0,-7.0,15.0,2.0
10.585355,-1.0,-35.0,-9.0,-7.0,15.0,2.0
10.593225,-1.0,-35.0,-9.0,-7.0,15.0,2.0
10.605469,-1.0,-33.0,-8.0,-8.0,18.0,2.0
10.615606,-1.0,-32.0,-6.0,-8.0,19.0,4.0
10.627141,-1.0,-33.0,-7.0,-7.0,18.0,3.0
10.630595,-1.0,-33.0,-7.0,-6.0,17.0,2.0
10.641336,-1.0,-34.0,-8.0,-6.0,16.0,1.0
10.652931,-1.0,-33.0,-10.0,-6.0,17.0,1.0
10.663143,-1.0,-33.0,-10.0,-8.0,17.0,1.0
10.673143,-1.0,-34.0,-10.0,-7.0,16.0,1.0
10.683145,-1.0,-34.0,-10.0,-7.0,16.0,1.0
10.693144,-1.0,-34.0,-10.0,-7.0,16.0,1.0
10.703202,-1.0,-34.0,-10.0,-7.0,16.0,1.0
10.715674,-1.0,-31.0,-7.0,-8.0,19.0,4.0
10.725674,1.0,-32.0,-8.0,-6.0,18.0,3.0
10.733741,1.0,-32.0,-8.0,-6.0,18.0,3.0
10.740231,-1.0,-36.0,-10.0,-8.0,14.0,3.0
10.750231,1.0,-33.0,-7.0,-6.0,17.0,3.0
10.760231,1.0,-33.0,-7.0,-6.0,17.0,3.0
10.769516,1.0,-33.0,-7.0,-6.0,17.0,3.0
10.779516,-1.0,-36.0,-12.0,-8.0,14.0,-1.0
10.791586,-1.0,-36.0,-12.0,-8.0,14.0,-1.0
10.802514,1.0,-34.0,-10.0,-6.0,16.0,-1.0
10.808412,1.0,-37.0,-10.0,-7.0,14.0,-1.0
