8.857298,-43.0,25.0,-31.0,-10.0,23.0,6.0
8.868169,-43.0,24.0,-33.0,-10.0,22.0,4.0
8.877624,-44.0,24.0,-31.0,-11.0,21.0,5.0
8.888541,-43.0,22.0,-33.0,-10.0,19.0,3.0
8.897992,-43.0,24.0,-31.0,-10.0,20.0,4.0
8.908886,-44.0,24.0,-33.0,-11.0,20.0,2.0
8.91835,-43.0,25.0,-32.0,-10.0,21.0,3.0
8.929232,-44.0,24.0,-34.0,-11.0,20.0,1.0
8.9339285,-44.0,24.0,-34.0,-10.0,20.0,1.0
8.943751,-42.0,19.0,-33.0,-8.0,15.0,3.0
8.956507,-42.0,21.0,-35.0,-8.0,17.0,1.0
8.965463,-45.0,21.0,-34.0,-12.0,18.0,2.0
8.976967,-43.0,21.0,-36.0,-10.0,19.0,1.0
8.985851,-44.0,23.0,-35.0,-11.0,21.0,2.0
8.995851,-42.0,20.0,-35.0,-9.0,19.0,3.0
9.005851,-42.0,20.0,-35.0,-9.0,19.0,3.0
9.015851,-42.0,20.0,-35.0,-9.0,19.0,3.0
9.023104,-42.0,20.0,-35.0,-9.0,19.0,3.0
9.036541,-43.0,20.0,-33.0,-10.0,19.0,5.0
9.046128,-44.0,24.0,-31.0,-11.0,23.0,7.0
9.058148,-44.0,24.0,-31.0,-11.0,23.0,7.0
9.061592,-44.0,24.0,-31.0,-11.0,23.0,6.0
9.072084,-44.0,21.0,-36.0,-11.0,19.0,6.0
9.085501,-42.0,19.0,-34.0,-8.0,16.0,1.0
9.095501,-43.0,20.0,-34.0,-9.0,17.0,2.0
9.1055,-43.0,20.0,-34.0,-9.0,17.0,2.0
9.114746,-43.0,20.0,-34.0,-9.0,17.0,2.0
9.126556,-43.0,23.0,-31.0,-9.0,22.0,6.0
9.130088,-42.0,23.0,-31.0,-8.0,22.0,6.0
9.142106,-42.0,22.0,-35.0,-8.0,21.0,2.0
9.152106,-41.0,22.0,-35.0,-8.0,21.0,1.0
9.162106,-41.0,22.0,-35.0,-8.0,21.0,1.0
9.172106,-41.0,22.0,-35.0,-8.0,21.0,1.0
9.182247,-41.0,22.0,-35.0,-8.0,21.0,1.0
9.194747,-43.0,21.0,-33.0,-11.0,19.0,4.0
9.204373,-42.0,23.0,-32.0,-10.0,22.0,5.0
9.216471,-43.0,24.0,-34.0,-11.0,22.0,3.0
9.219977,-42.0,24.0,-32.0,-10.0,22.0,5.0
9.230245,-42.0,20.0,-36.0,-10.0,18.0,1.0
9.242479,-42.0,19.0,-37.0,-10.0,16.0,1.0
9.25248,-41.0,20.0,-34.0,-9.0,17.0,3.0
9.262481,-41.0,20.0,-34.0,-9.0,17.0,3.0
9.271839,-41.0,20.0,-34.0,-9.0,17.0,3.0
9.2836075,-43.0,22.0,-33.0,-11.0,21.0,5.0
9.293846,-41.0,22.0,-33.0,-9.0,21.0,5.0
9.305691,-43.0,21.0,-33.0,-11.0,20.0,5.0
9.309545,-42.0,22.0,-31.0,-10.0,21.0,6.0
9.319811,-41.0,18.0,-37.0,-9.0,17.0,6.0
9.333072,-42.0,20.0,-36.0,-10.0,19.0,6.0
9.342378,-41.0,20.0,-35.0,-9.0,19.0,2.0
9.360239,-42.0,20.0,-37.0,-10.0,19.0,2.0
9.372781,-44.0,21.0,-34.0,-12.0,21.0,4.0
9.382274,-42.0,22.0,-34.0,-10.0,22.0,4.0
9.3943205,-43.0,21.0,-36.0,-11.0,21.0,3.0
9.397763,-40.0,22.0,-33.0,-8.0,21.0,5.0
9.408448,-42.0,20.0,-35.0,-10.0,19.0,3.0
9.419535,-40.0,20.0,-35.0,-8.0,19.0,3.0
9.429476,-39.0,22.0,-34.0,-7.0,21.0,4.0
9.439475,-41.0,19.0,-37.0,-9.0,18.0,1.0
9.449475,-41.0,19.0,-37.0,-9.0,18.0,1.0
9.4594755,-41.0,19.0,-37.0,-9.0,18.0,1.0
9.469605,-41.0,19.0,-37.0,-9.0,18.0,1.0
9.481436,-41.0,22.0,-35.0,-10.0,22.0,4.0
9.4915495,-42.0,22.0,-34.0,-11.0,22.0,5.0
9.502971,-42.0,22.0,-34.0,-11.0,22.0,5.0
9.50642,-42.0,22.0,-34.0,-11.0,21.0,5.0
9.5179,-41.0,21.0,-37.0,-10.0,20.0,1.0
9.528226,-41.0,20.0,-37.0,-9.0,19.0,1.0
9.538444,-41.0,19.0,-36.0,-9.0,17.0,2.0
9.548444,-39.0,19.0,-36.0,-7.0,18.0,3.0
9.558014,-39.0,19.0,-36.0,-7.0,18.0,3.0
9.570519,-43.0,21.0,-35.0,-12.0,20.0,4.0
9.580059,-40.0,23.0,-34.0,-9.0,23.0,5.0
9.592096,-40.0,21.0,-35.0,-9.0,21.0,4.0
9.595576,-39.0,21.0,-34.0,-8.0,20.0,5.0
9.606115,-40.0,19.0,-36.0,-9.0,18.0,2.0
9.618261,-39.0,21.0,-39.0,-9.0,20.0,2.0
9.627635,-41.0,21.0,-38.0,-11.0,20.0,2.0
9.637635,-40.0,20.0,-37.0,-10.0,19.0,2.0
9.64765,-40.0,20.0,-37.0,-10.0,19.0,2.0
9.6591835,-39.0,24.0,-34.0,-9.0,23.0,6.0
9.669193,-39.0,23.0,-33.0,-9.0,22.0,7.0
9.680687,-40.0,23.0,-37.0,-10.0,22.0,3.0
9.684141,-40.0,23.0,-37.0,-10.0,21.0,2.0
9.695872,-40.0,19.0,-38.0,-10.0,17.0,1.0
9.70748,-41.0,20.0,-37.0,-11.0,17.0,2.0
9.71773,-40.0,19.0,-36.0,-10.0,17.0,3.0
9.727729,-40.0,19.0,-37.0,-10.0,17.0,3.0
9.736003,-40.0,19.0,-37.0,-10.0,17.0,3.0
9.749645,-41.0,22.0,-35.0,-11.0,21.0,5.0
9.753099,-40.0,22.0,-34.0,-10.0,22.0,6.0
9.764587,-38.0,20.0,-36.0,-8.0,20.0,4.0
9.776564,-39.0,18.0,-38.0,-9.0,18.0,1.0
9.7858715,-40.0,18.0,-36.0,-10.0,17.0,3.0
9.795872,-39.0,21.0,-37.0,-9.0,21.0,2.0
9.805816,-39.0,21.0,-37.0,-9.0,21.0,2.0
9.817442,-40.0,23.0,-35.0,-10.0,23.0,4.0
9.827534,-38.0,21.0,-36.0,-9.0,21.0,3.0
9.838963,-40.0,21.0,-34.0,-11.0,21.0,5.0
9.843785,-40.0,21.0,-34.0,-11.0,20.0,5.0
9.853191,-39.0,20.0,-38.0,-10.0,19.0,1.0
9.864849,-39.0,20.0,-37.0,-10.0,19.0,1.0
9.875177,-38.0,18.0,-38.0,-9.0,17.0,1.0
9.885177,-39.0,19.0,-39.0,-10.0,18.0,1.0
9.894262,-39.0,19.0,-39.0,-10.0,18.0,1.0
9.906738,-40.0,22.0,-35.0,-11.0,22.0,5.0
9.91629,-37.0,22.0,-34.0,-8.0,22.0,6.0
9.928316,-40.0,22.0,-37.0,-11.0,22.0,3.0
9.931781,-37.0,23.0,-34.0,-8.0,23.0,6.0
9.94235,-38.0,20.0,-40.0,-9.0,19.0,6.0
9.954468,-38.0,22.0,-40.0,-9.0,20.0,6.0
9.963831,-36.0,22.0,-39.0,-8.0,20.0,1.0
9.975829,-37.0,21.0,-39.0,-9.0,19.0,1.0
9.985828,-35.0,24.0,-39.0,-7.0,22.0,2.0
9.995213,-35.0,24.0,-39.0,-7.0,22.0,2.0
10.005424,-37.0,27.0,-37.0,-10.0,25.0,5.0
10.016877,-37.0,28.0,-36.0,-10.0,26.0,6.0
10.020471,-34.0,30.0,-37.0,-7.0,27.0,5.0
10.0321245,-33.0,27.0,-39.0,-7.0,22.0,2.0
10.043706,-31.0,29.0,-40.0,-5.0,23.0,1.0
10.0530615,-31.0,30.0,-40.0,-6.0,22.0,1.0
10.064631,-29.0,29.0,-41.0,-5.0,21.0,1.0
10.074633,-25.0,33.0,-42.0,-2.0,24.0,1.0
10.084633,-25.0,33.0,-42.0,-2.0,24.0,1.0
10.092868,-25.0,33.0,-42.0,-2.0,24.0,1.0
10.105213,-26.0,39.0,-41.0,-6.0,29.0,2.0
10.114724,-21.0,38.0,-36.0,-2.0,27.0,8.0
10.126803,-21.0,39.0,-40.0,-4.0,26.0,4.0
10.130338,-17.0,41.0,-38.0,-1.0,26.0,5.0
10.13961,-16.0,38.0,-42.0,-2.0,21.0,1.0
10.152193,-13.0,36.0,-42.0,-1.0,18.0,1.0
10.161567,-12.0,39.0,-43.0,-3.0,20.0,1.0
10.173523,-9.0,38.0,-43.0,-2.0,19.0,1.0
10.182788,-6.0,38.0,-43.0,-1.0,19.0,1.0
10.192788,-5.0,38.0,-42.0,-2.0,19.0,3.0
10.201404,-5.0,38.0,-42.0,-2.0,19.0,3.0
10.212998,-2.0,40.0,-38.0,-1.0,22.0,7.0
10.222999,-2.0,42.0,-38.0,-2.0,24.0,8.0
10.231826,-2.0,42.0,-38.0,-2.0,24.0,8.0
10.241825,4.0,39.0,-40.0,-2.0,20.0,4.0
10.255878,4.0,39.0,-40.0,-2.0,20.0,4.0
10.265879,8.0,40.0,-35.0,-2.0,20.0,7.0
10.27466,8.0,40.0,-35.0,-2.0,20.0,7.0
10.28466,14.0,36.0,-37.0,-2.0,16.0,4.0
10.2946615,14.0,36.0,-37.0,-2.0,16.0,4.0
10.302361,14.0,36.0,-37.0,-2.0,16.0,4.0
10.31236,15.0,40.0,-31.0,-3.0,20.0,8.0
10.320773,15.0,40.0,-31.0,-3.0,20.0,8.0
10.330772,16.0,37.0,-33.0,-6.0,18.0,5.0
10.340773,16.0,37.0,-33.0,-6.0,18.0,5.0
10.35507,16.0,37.0,-33.0,-6.0,18.0,5.0
10.372431,21.0,39.0,-29.0,-4.0,20.0,7.0
10.38243,23.0,34.0,-31.0,-4.0,16.0,4.0
10.39243,23.0,34.0,-31.0,-4.0,16.0,4.0
10.402431,23.0,34.0,-31.0,-4.0,16.0,4.0
10.415482,23.0,34.0,-31.0,-4.0,16.0,4.0
10.432865,24.0,36.0,-27.0,-8.0,19.0,6.0
10.442865,24.0,33.0,-27.0,-9.0,17.0,5.0
10.452866,24.0,33.0,-27.0,-9.0,17.0,5.0
10.460481,24.0,33.0,-27.0,-9.0,17.0,5.0
10.470481,25.0,38.0,-24.0,-9.0,22.0,7.0
10.479138,25.0,38.0,-24.0,-9.0,22.0,7.0
10.48914,24.0,36.0,-29.0,-10.0,20.0,1.0
10.499139,24.0,36.0,-29.0,-10.0,20.0,1.0
10.5096655,24.0,36.0,-29.0,-10.0,20.0,1.0
10.519665,24.0,40.0,-25.0,-10.0,23.0,5.0
10.528636,24.0,40.0,-25.0,-10.0,23.0,5.0
10.538635,25.0,39.0,-28.0,-9.0,22.0,2.0
10.5486355,25.0,39.0,-28.0,-9.0,22.0,2.0
10.559603,25.0,39.0,-28.0,-9.0,22.0,2.0
10.569602,21.0,42.0,-25.0,-13.0,24.0,5.0
10.5779705,21.0,42.0,-25.0,-13.0,24.0,5.0
10.587971,21.0,39.0,-28.0,-12.0,19.0,2.0
10.597971,21.0,39.0,-28.0,-12.0,19.0,2.0
10.608368,21.0,39.0,-28.0,-12.0,19.0,2.0
10.618368,22.0,45.0,-24.0,-10.0,24.0,6.0
10.627203,22.0,45.0,-24.0,-10.0,24.0,6.0
10.637203,19.0,41.0,-29.0,-12.0,20.0,1.0
10.6472025,19.0,41.0,-29.0,-12.0,20.0,1.0
10.658098,19.0,41.0,-29.0,-12.0,20.0,1.0
10.668098,18.0,43.0,-26.0,-13.0,21.0,3.0
10.676352,18.0,43.0,-26.0,-13.0,21.0,3.0
10.686353,19.0,41.0,-30.0,-10.0,19.0,3.0
10.699477,19.0,41.0,-30.0,-10.0,19.0,3.0
10.705917,19.0,45.0,-25.0,-10.0,23.0,6.0
10.715343,19.0,42.0,-29.0,-9.0,20.0,2.0
10.725345,17.0,42.0,-30.0,-12.0,20.0,1.0
10.738365,17.0,42.0,-30.0,-12.0,20.0,1.0
10.74576,17.0,47.0,-27.0,-11.0,24.0,5.0
10.755759,19.0,45.0,-28.0,-9.0,22.0,4.0
10.765759,19.0,45.0,-28.0,-9.0,22.0,4.0
10.780565,19.0,45.0,-28.0,-9.0,22.0,4.0
10.7905655,19.0,45.0,-27.0,-9.0,21.0,5.0
10.800567,19.0,45.0,-27.0,-9.0,21.0,5.0
10.810566,19.0,45.0,-27.0,-9.0,21.0,5.0
10.817941,19.0,45.0,-27.0,-9.0,21.0,5.0
10.821985,16.0,48.0,-25.0,-12.0,23.0,5.0
10.83482,16.0,47.0,-27.0,-12.0,21.0,3.0
10.844819,18.0,47.0,-28.0,-10.0,21.0,2.0
10.853683,18.0,47.0,-28.0,-10.0,21.0,2.0
10.863684,16.0,46.0,-30.0,-11.0,20.0,2.0
10.876701,16.0,46.0,-30.0,-11.0,20.0,2.0
10.886703,16.0,48.0,-24.0,-11.0,21.0,7.0
10.894927,16.0,48.0,-24.0,-11.0,21.0,7.0
10.904927,17.0,45.0,-28.0,-9.0,18.0,3.0
10.917573,17.0,45.0,-28.0,-9.0,18.0,3.0
10.93499,16.0,50.0,-25.0,-10.0,23.0,5.0
10.94499,15.0,46.0,-29.0,-11.0,19.0,1.0
10.954989,15.0,46.0,-29.0,-11.0,19.0,1.0
10.96499,15.0,46.0,-29.0,-11.0,19.0,1.0
10.974989,15.0,46.0,-29.0,-11.0,19.0,1.0
10.984458,15.0,46.0,-29.0,-11.0,19.0,1.0
10.996593,18.0,48.0,-25.0,-8.0,18.0,4.0
11.001607,16.0,51.0,-26.0,-10.0,22.0,4.0
11.010904,17.0,46.0,-28.0,-9.0,17.0,2.0
11.022925,16.0,45.0,-29.0,-10.0,16.0,1.0
11.0322695,18.0,44.0,-28.0,-8.0,16.0,2.0
11.042269,19.0,45.0,-30.0,-7.0,17.0,1.0
11.05227,19.0,45.0,-30.0,-7.0,17.0,1.0
11.062269,19.0,45.0,-30.0,-7.0,17.0,1.0
11.072269,19.0,45.0,-30.0,-7.0,17.0,1.0
11.08227,19.0,45.0,-30.0,-7.0,17.0,1.0
11.092269,19.0,45.0,-30.0,-7.0,17.0,1.0
11.102269,19.0,45.0,-30.0,-7.0,17.0,1.0
11.1105,19.0,45.0,-30.0,-7.0,17.0,1.0
11.1205,16.0,45.0,-28.0,-12.0,19.0,4.0
11.131474,16.0,45.0,-28.0,-12.0,19.0,4.0
