13.345026,1.0,-14.0,19.0,-11.0,16.0,1.0
13.354302,1.0,-15.0,18.0,-12.0,16.0,1.0
13.365657,1.0,-17.0,18.0,-12.0,14.0,1.0
13.375058,1.0,-16.0,21.0,-12.0,15.0,4.0
13.393029,1.0,-17.0,18.0,-11.0,15.0,2.0
13.404917,1.0,-15.0,19.0,-12.0,17.0,3.0
13.41624,1.0,-12.0,22.0,-12.0,20.0,6.0
13.427054,1.0,-12.0,21.0,-11.0,20.0,5.0
13.430515,1.0,-12.0,21.0,-11.0,19.0,4.0
13.442234,1.0,-16.0,18.0,-11.0,14.0,1.0
13.452889,1.0,-16.0,17.0,-11.0,14.0,1.0
13.4630995,1.0,-16.0,18.0,-11.0,14.0,1.0
13.474371,1.0,-15.0,18.0,-11.0,15.0,1.0
13.48437,1.0,-16.0,19.0,-11.0,15.0,3.0
13.49437,1.0,-16.0,19.0,-11.0,15.0,3.0
13.502408,1.0,-16.0,19.0,-11.0,15.0,3.0
13.515506,1.0,-14.0,20.0,-12.0,17.0,4.0
13.519115,1.0,-14.0,21.0,-12.0,17.0,5.0
13.530361,1.0,-17.0,18.0,-11.0,14.0,2.0
13.541939,1.0,-15.0,18.0,-12.0,16.0,1.0
13.551229,1.0,-17.0,19.0,-11.0,14.0,2.0
13.563016,1.0,-14.0,18.0,-11.0,17.0,1.0
13.572391,1.0,-15.0,19.0,-12.0,17.0,3.0
13.582392,1.0,-15.0,19.0,-11.0,17.0,3.0
13.592391,1.0,-15.0,19.0,-11.0,17.0,3.0
13.602391,1.0,-15.0,19.0,-11.0,17.0,3.0
13.610612,1.0,-15.0,19.0,-11.0,17.0,3.0
13.62377,-1.0,-14.0,21.0,-13.0,18.0,5.0
13.633961,1.0,-12.0,21.0,-11.0,20.0,5.0
13.645209,-1.0,-12.0,21.0,-13.0,19.0,4.0
13.648664,-1.0,-12.0,21.0,-13.0,19.0,4.0
13.659474,1.0,-16.0,18.0,-10.0,14.0,4.0
13.67009,1.0,-16.0,17.0,-10.0,13.0,4.0
13.680445,1.0,-16.0,18.0,-11.0,13.0,4.0
13.691044,1.0,-16.0,19.0,-10.0,14.0,2.0
13.700447,1.0,-17.0,18.0,-11.0,14.0,2.0
13.7111635,1.0,-18.0,18.0,-12.0,13.0,2.0
13.721164,2.0,-16.0,17.0,-10.0,16.0,1.0
13.731163,2.0,-16.0,17.0,-10.0,16.0,1.0
13.741163,2.0,-16.0,17.0,-10.0,16.0,1.0
13.752379,2.0,-16.0,17.0,-10.0,16.0,1.0
13.762387,2.0,-12.0,22.0,-12.0,21.0,6.0
13.773768,2.0,-13.0,20.0,-12.0,20.0,4.0
13.777209,2.0,-13.0,20.0,-12.0,19.0,4.0
13.787678,2.0,-16.0,19.0,-12.0,15.0,2.0
13.799256,-2.0,-14.0,21.0,-14.0,16.0,4.0
13.808627,1.0,-16.0,18.0,-11.0,14.0,1.0
13.820408,1.0,-18.0,19.0,-10.0,12.0,2.0
13.829662,1.0,-16.0,18.0,-11.0,15.0,1.0
13.839663,1.0,-16.0,19.0,-11.0,15.0,2.0
13.849663,1.0,-16.0,19.0,-11.0,15.0,2.0
13.859663,1.0,-16.0,19.0,-11.0,15.0,2.0
13.867719,1.0,-16.0,19.0,-11.0,15.0,2.0
13.880846,1.0,-14.0,21.0,-12.0,18.0,5.0
13.890936,1.0,-13.0,21.0,-12.0,19.0,5.0
13.902037,-1.0,-13.0,21.0,-13.0,19.0,4.0
13.906877,-1.0,-13.0,21.0,-13.0,18.0,4.0
13.917082,-1.0,-15.0,20.0,-11.0,15.0,2.0
13.926381,1.0,-16.0,19.0,-10.0,14.0,1.0
13.936482,1.0,-14.0,20.0,-11.0,16.0,2.0
13.947146,1.0,-16.0,19.0,-11.0,14.0,1.0
13.957366,1.0,-16.0,19.0,-11.0,14.0,1.0
13.968062,1.0,-17.0,20.0,-11.0,14.0,3.0
13.978431,1.0,-16.0,20.0,-10.0,15.0,3.0
13.988431,1.0,-16.0,19.0,-12.0,16.0,2.0
13.998756,1.0,-16.0,19.0,-12.0,16.0,2.0
14.008757,1.0,-16.0,20.0,-12.0,16.0,3.0
14.018757,1.0,-16.0,20.0,-12.0,16.0,3.0
14.026796,1.0,-16.0,20.0,-12.0,16.0,3.0
14.037724,-1.0,-13.0,20.0,-13.0,19.0,3.0
14.049907,-1.0,-14.0,22.0,-12.0,18.0,5.0
14.054833,-1.0,-12.0,22.0,-12.0,19.0,5.0
14.064103,-1.0,-17.0,19.0,-11.0,14.0,2.0
14.076683,-1.0,-17.0,19.0,-11.0,13.0,1.0
14.085939,1.0,-17.0,19.0,-10.0,13.0,1.0
14.095939,2.0,-15.0,19.0,-9.0,16.0,1.0
14.105939,2.0,-15.0,19.0,-9.0,16.0,1.0
14.115938,2.0,-15.0,19.0,-9.0,16.0,1.0
14.125377,2.0,-15.0,19.0,-9.0,16.0,1.0
14.138533,-3.0,-14.0,22.0,-14.0,18.0,5.0
14.143486,-3.0,-11.0,24.0,-12.0,21.0,7.0
14.152914,-1.0,-16.0,18.0,-12.0,15.0,7.0
14.164964,-1.0,-16.0,19.0,-11.0,15.0,1.0
14.175212,-1.0,-16.0,19.0,-11.0,14.0,1.0
14.185212,1.0,-16.0,19.0,-10.0,15.0,1.0
14.195211,1.0,-16.0,19.0,-10.0,15.0,1.0
14.207772,1.0,-16.0,19.0,-10.0,15.0,1.0
