17.459305,0.162444,0.497597,0.810452,0.263011
17.468615,0.162317,0.497452,0.810564,0.263017
17.480566,0.16245,0.497221,0.810521,0.263505
17.489872,0.16232,0.497135,0.810586,0.263547
17.502254,0.16255,0.497087,0.810394,0.264085
17.512545,0.162504,0.497251,0.810294,0.264114
17.526348,0.162316,0.497826,0.810058,0.26387
17.53689,0.162318,0.498085,0.809891,0.263891
17.548267,0.162445,0.49825,0.809648,0.264247
17.558521,0.162342,0.498461,0.809526,0.264286
17.56999,0.162013,0.498725,0.809558,0.263894
17.58049,0.162001,0.498849,0.809468,0.263941
17.590603,0.162032,0.498936,0.809411,0.263931
17.602674,0.162015,0.499073,0.809442,0.263589
17.614979,0.159515,0.500353,0.809787,0.261622
17.624979,0.153638,0.498904,0.811795,0.261682
17.63498,0.153638,0.498904,0.811795,0.261682
17.643396,0.153638,0.498904,0.811795,0.261682
17.653053,0.152326,0.499203,0.811988,0.26128
17.668045,0.151691,0.498945,0.812002,0.262097
17.677774,0.150835,0.498886,0.812317,0.261727
17.685713,0.152427,0.498589,0.811514,0.263854
17.697298,0.153473,0.498745,0.811253,0.263756
17.705614,0.157087,0.498061,0.810227,0.266061
17.715555,0.158487,0.498072,0.809931,0.266113
17.72316,0.159669,0.497667,0.809301,0.268074
