12.77713,6.0,-6.0,9.0,-10.0,12.0,-8.0
12.789444,4.0,-4.0,10.0,-13.0,15.0,-6.0
12.792914,4.0,-3.0,11.0,-13.0,17.0,-5.0
12.804494,4.0,-6.0,8.0,-13.0,14.0,-8.0
12.816705,5.0,-4.0,8.0,-12.0,15.0,-8.0
12.826705,5.0,-5.0,8.0,-12.0,14.0,-8.0
12.836704,5.0,-5.0,8.0,-12.0,14.0,-8.0
12.845616,5.0,-5.0,8.0,-12.0,14.0,-8.0
12.857642,3.0,-4.0,10.0,-14.0,15.0,-6.0
12.867766,5.0,-3.0,10.0,-12.0,16.0,-6.0
12.879166,5.0,-1.0,11.0,-12.0,18.0,-5.0
12.882631,5.0,-1.0,11.0,-11.0,18.0,-5.0
12.893931,4.0,-6.0,8.0,-13.0,12.0,-9.0
12.903931,8.0,-3.0,10.0,-9.0,14.0,-7.0
12.915646,8.0,-3.0,10.0,-9.0,14.0,-7.0
12.925646,3.0,-7.0,8.0,-14.0,11.0,-9.0
12.93405,3.0,-7.0,8.0,-14.0,11.0,-9.0
12.946902,3.0,-4.0,9.0,-14.0,14.0,-8.0
12.956456,4.0,-4.0,12.0,-13.0,15.0,-4.0
12.968425,4.0,-4.0,10.0,-13.0,15.0,-6.0
12.971859,5.0,-3.0,11.0,-11.0,16.0,-6.0
12.982544,3.0,-6.0,8.0,-13.0,13.0,-9.0
12.994505,3.0,-7.0,9.0,-13.0,12.0,-8.0
13.004505,6.0,-5.0,8.0,-10.0,14.0,-9.0
13.014504,6.0,-5.0,8.0,-10.0,14.0,-9.0
13.023609,6.0,-5.0,8.0,-10.0,14.0,-9.0
13.035651,4.0,-3.0,8.0,-12.0,17.0,-8.0
13.045729,4.0,-3.0,13.0,-12.0,17.0,-3.0
13.057312,2.0,-3.0,10.0,-14.0,16.0,-6.0
13.060759,5.0,-4.0,10.0,-11.0,15.0,-6.0
13.07199,3.0,-5.0,7.0,-13.0,13.0,-10.0
13.083521,5.0,-7.0,8.0,-11.0,11.0,-9.0
13.093521,5.0,-4.0,9.0,-11.0,14.0,-8.0
13.104711,5.0,-4.0,9.0,-11.0,14.0,-8.0
13.1143265,3.0,-3.0,12.0,-13.0,16.0,-4.0
13.126727,3.0,-3.0,11.0,-13.0,16.0,-5.0
13.130175,4.0,-5.0,11.0,-12.0,14.0,-6.0
13.140745,5.0,-7.0,7.0,-11.0,12.0,-10.0
13.15269,3.0,-7.0,8.0,-13.0,12.0,-9.0
13.161946,4.0,-6.0,9.0,-12.0,13.0,-8.0
13.171947,5.0,-6.0,8.0,-11.0,14.0,-9.0
13.181828,5.0,-6.0,8.0,-11.0,14.0,-9.0
13.193481,3.0,-4.0,12.0,-13.0,16.0,-4.0
13.20358,5.0,-3.0,12.0,-11.0,18.0,-4.0
13.215372,4.0,-4.0,10.0,-12.0,16.0,-6.0
13.218831,7.0,-2.0,13.0,-9.0,18.0,-4.0
13.230135,3.0,-6.0,9.0,-13.0,13.0,-9.0
13.240136,4.0,-5.0,7.0,-13.0,14.0,-11.0
13.248519,4.0,-5.0,7.0,-13.0,14.0,-11.0
13.258903,4.0,-6.0,7.0,-13.0,12.0,-11.0
13.271148,4.0,-6.0,6.0,-13.0,13.0,-11.0
13.280464,4.0,-4.0,8.0,-12.0,15.0,-8.0
13.290463,3.0,-7.0,7.0,-13.0,13.0,-8.0
13.300521,3.0,-7.0,7.0,-13.0,13.0,-8.0
13.312558,3.0,-4.0,9.0,-13.0,16.0,-6.0
13.322705,4.0,-3.0,10.0,-12.0,17.0,-5.0
13.334464,3.0,-2.0,9.0,-13.0,18.0,-6.0
13.338058,4.0,-4.0,11.0,-11.0,15.0,-4.0
13.348647,3.0,-7.0,9.0,-12.0,12.0,-7.0
13.357949,3.0,-6.0,6.0,-12.0,12.0,-10.0
13.369011,5.0,-6.0,9.0,-10.0,13.0,-8.0
13.37831,2.0,-5.0,10.0,-13.0,14.0,-6.0
13.3885565,5.0,-5.0,7.0,-10.0,15.0,-9.0
13.3996525,2.0,-7.0,8.0,-14.0,13.0,-8.0
13.409653,5.0,-7.0,9.0,-11.0,13.0,-7.0
13.419652,5.0,-7.0,9.0,-11.0,13.0,-7.0
13.428152,5.0,-7.0,9.0,-11.0,13.0,-7.0
13.43983,4.0,-5.0,7.0,-12.0,16.0,-8.0
13.449409,4.0,-5.0,11.0,-12.0,16.0,-4.0
13.461597,3.0,-3.0,10.0,-13.0,18.0,-5.0
13.471504,5.0,-3.0,11.0,-11.0,17.0,-5.0
13.483352,4.0,-3.0,8.0,-12.0,17.0,-8.0
13.486828,4.0,-5.0,11.0,-12.0,14.0,-6.0
13.496052,5.0,-7.0,8.0,-11.0,11.0,-9.0
13.507867,4.0,-6.0,9.0,-12.0,12.0,-8.0
13.517192,5.0,-5.0,9.0,-11.0,14.0,-8.0
13.528519,3.0,-5.0,9.0,-13.0,14.0,-8.0
13.537789,6.0,-6.0,7.0,-10.0,14.0,-9.0
13.5494175,5.0,-7.0,9.0,-11.0,13.0,-7.0
13.559418,5.0,-6.0,8.0,-12.0,14.0,-8.0
13.568726,5.0,-6.0,8.0,-12.0,14.0,-8.0
13.578964,5.0,-5.0,12.0,-12.0,15.0,-4.0
13.589785,3.0,-2.0,10.0,-14.0,19.0,-6.0
13.599772,4.0,-4.0,9.0,-13.0,16.0,-7.0
13.6105995,3.0,-3.0,10.0,-14.0,17.0,-7.0
13.614039,3.0,-3.0,10.0,-13.0,16.0,-7.0
13.62567,6.0,-6.0,8.0,-10.0,12.0,-9.0
13.634988,4.0,-6.0,7.0,-12.0,12.0,-10.0
13.645108,5.0,-6.0,7.0,-11.0,12.0,-10.0
13.65649,6.0,-4.0,8.0,-10.0,15.0,-8.0
13.666783,6.0,-5.0,8.0,-10.0,14.0,-8.0
13.676784,4.0,-4.0,7.0,-13.0,16.0,-8.0
13.685732,4.0,-4.0,7.0,-13.0,16.0,-8.0
13.697487,1.0,-5.0,11.0,-16.0,15.0,-4.0
13.707001,4.0,-3.0,11.0,-13.0,16.0,-4.0
13.71947,3.0,-4.0,9.0,-13.0,15.0,-6.0
13.722929,5.0,-5.0,11.0,-11.0,14.0,-5.0
13.733928,5.0,-5.0,9.0,-11.0,14.0,-8.0
13.745604,4.0,-5.0,8.0,-12.0,14.0,-9.0
13.754911,5.0,-6.0,7.0,-11.0,13.0,-10.0
13.764924,4.0,-6.0,8.0,-12.0,13.0,-9.0
13.774076,4.0,-5.0,7.0,-12.0,15.0,-9.0
13.785445,4.0,-6.0,9.0,-12.0,14.0,-7.0
13.794759,4.0,-5.0,8.0,-12.0,15.0,-7.0
13.80504,5.0,-7.0,7.0,-11.0,13.0,-8.0
13.814194,4.0,-6.0,7.0,-12.0,14.0,-8.0
13.826061,6.0,-6.0,7.0,-10.0,14.0,-8.0
13.8360615,4.0,-7.0,8.0,-12.0,14.0,-7.0
13.845254,4.0,-7.0,8.0,-12.0,14.0,-7.0
13.855455,5.0,-2.0,11.0,-12.0,19.0,-4.0
13.866285,3.0,-4.0,9.0,-14.0,17.0,-6.0
13.876269,3.0,-2.0,11.0,-14.0,18.0,-4.0
13.887098,2.0,-2.0,10.0,-14.0,17.0,-6.0
13.890573,2.0,-2.0,10.0,-14.0,17.0,-7.0
13.902562,4.0,-7.0,8.0,-11.0,11.0,-9.0
13.913757,3.0,-6.0,9.0,-12.0,11.0,-8.0
13.924,5.0,-4.0,7.0,-10.0,14.0,-10.0
13.9346285,5.0,-6.0,8.0,-10.0,12.0,-9.0
13.94463,6.0,-4.0,8.0,-9.0,15.0,-8.0
13.954629,6.0,-4.0,8.0,-9.0,15.0,-8.0
13.962479,6.0,-4.0,8.0,-9.0,15.0,-8.0
13.974371,3.0,-3.0,10.0,-13.0,17.0,-5.0
13.983955,5.0,-3.0,11.0,-12.0,17.0,-4.0
13.995745,3.0,-4.0,9.0,-14.0,16.0,-7.0
13.999237,4.0,-3.0,10.0,-13.0,16.0,-6.0
14.006099,4.0,-3.0,10.0,-12.0,16.0,-7.0
14.01092,4.0,-3.0,10.0,-12.0,15.0,-7.0
14.022488,4.0,-4.0,8.0,-12.0,14.0,-9.0
14.031887,3.0,-5.0,7.0,-13.0,13.0,-10.0
14.041886,6.0,-5.0,8.0,-10.0,13.0,-9.0
14.0518875,6.0,-5.0,8.0,-10.0,13.0,-9.0
14.062236,6.0,-5.0,8.0,-10.0,13.0,-9.0
14.073069,5.0,-2.0,9.0,-11.0,17.0,-7.0
14.08372,4.0,-4.0,10.0,-12.0,15.0,-5.0
14.094241,4.0,-3.0,11.0,-13.0,16.0,-4.0
14.104683,3.0,-3.0,10.0,-14.0,16.0,-6.0
14.109555,3.0,-3.0,10.0,-14.0,15.0,-6.0
14.119813,6.0,-5.0,7.0,-10.0,13.0,-10.0
14.130501,6.0,-6.0,9.0,-10.0,12.0,-8.0
14.140738,4.0,-4.0,6.0,-12.0,14.0,-11.0
14.151412,7.0,-4.0,6.0,-9.0,15.0,-10.0
14.161667,5.0,-7.0,9.0,-12.0,12.0,-7.0
14.171667,5.0,-5.0,7.0,-12.0,14.0,-8.0
14.180593,5.0,-5.0,7.0,-12.0,14.0,-8.0
14.191595,3.0,-4.0,11.0,-14.0,15.0,-4.0
14.20161,4.0,-2.0,11.0,-13.0,18.0,-4.0
14.212667,3.0,-4.0,10.0,-14.0,16.0,-5.0
14.229643,4.0,-3.0,12.0,-13.0,16.0,-4.0
14.240389,4.0,-6.0,9.0,-12.0,13.0,-8.0
14.249263,7.0,-5.0,5.0,-9.0,13.0,-12.0
14.258504,7.0,-3.0,8.0,-9.0,15.0,-9.0
14.26985,4.0,-4.0,7.0,-12.0,15.0,-10.0
14.277693,5.0,-5.0,7.0,-12.0,14.0,-9.0
14.289903,7.0,-5.0,4.0,-10.0,14.0,-11.0
14.298982,7.0,-3.0,7.0,-10.0,16.0,-8.0
14.308981,6.0,-4.0,5.0,-12.0,15.0,-9.0
14.31815,6.0,-4.0,5.0,-12.0,15.0,-9.0
14.331869,4.0,-4.0,6.0,-14.0,15.0,-7.0
14.337262,8.0,-4.0,7.0,-10.0,19.0,-6.0
14.34995,5.0,-2.0,7.0,-13.0,16.0,-6.0
14.361089,4.0,-5.0,5.0,-14.0,13.0,-8.0
14.370239,6.0,1.0,5.0,-12.0,18.0,-8.0
14.380479,4.0,-1.0,10.0,-14.0,16.0,-3.0
14.388778,6.0,-3.0,7.0,-11.0,14.0,-6.0
14.398986,3.0,-2.0,9.0,-14.0,14.0,-5.0
14.408988,5.0,-1.0,8.0,-12.0,15.0,-6.0
14.419754,4.0,-2.0,9.0,-13.0,14.0,-6.0
14.429697,4.0,-2.0,8.0,-13.0,16.0,-7.0
14.439752,4.0,-2.0,8.0,-12.0,16.0,-8.0
14.447913,8.0,-2.0,6.0,-8.0,14.0,-10.0
14.458091,4.0,-4.0,8.0,-12.0,12.0,-8.0
14.467827,5.0,-4.0,7.0,-12.0,12.0,-8.0
14.47855,5.0,-3.0,9.0,-12.0,13.0,-6.0
14.489488,7.0,-4.0,9.0,-10.0,13.0,-6.0
14.500141,4.0,-2.0,8.0,-13.0,15.0,-7.0
14.503783,4.0,-2.0,8.0,-13.0,16.0,-7.0
14.516226,8.0,-4.0,8.0,-9.0,14.0,-7.0
14.527542,2.0,-4.0,5.0,-15.0,14.0,-10.0
14.537149,5.0,-2.0,10.0,-12.0,16.0,-5.0
14.547816,5.0,-3.0,7.0,-12.0,15.0,-8.0
14.5575285,5.0,-3.0,7.0,-12.0,15.0,-8.0
14.567529,4.0,-2.0,5.0,-13.0,16.0,-10.0
14.575673,4.0,-2.0,5.0,-13.0,16.0,-10.0
14.588572,4.0,-5.0,9.0,-13.0,12.0,-6.0
14.596946,7.0,-3.0,9.0,-10.0,14.0,-5.0
14.608483,7.0,-3.0,9.0,-10.0,15.0,-5.0
14.617539,7.0,-3.0,8.0,-10.0,15.0,-7.0
14.630212,2.0,-3.0,7.0,-16.0,15.0,-8.0
14.633782,6.0,-2.0,8.0,-12.0,16.0,-7.0
14.643315,5.0,-4.0,7.0,-13.0,14.0,-8.0
14.654123,10.0,-1.0,4.0,-7.0,17.0,-11.0
14.66347,6.0,-1.0,8.0,-12.0,16.0,-7.0
14.676138,7.0,-4.0,5.0,-11.0,13.0,-9.0
14.684742,4.0,-3.0,6.0,-15.0,14.0,-8.0
14.696188,9.0,-3.0,3.0,-10.0,17.0,-11.0
14.704755,5.0,-4.0,5.0,-14.0,13.0,-8.0
14.714382,5.0,-6.0,6.0,-14.0,11.0,-7.0
14.723215,5.0,-6.0,7.0,-13.0,11.0,-5.0
14.734543,7.0,-5.0,7.0,-11.0,13.0,-5.0
14.744543,5.0,-5.0,6.0,-13.0,14.0,-7.0
14.75753,5.0,-5.0,6.0,-13.0,14.0,-7.0
14.762564,4.0,-1.0,7.0,-14.0,19.0,-6.0
14.771892,3.0,-3.0,5.0,-14.0,17.0,-9.0
14.783689,6.0,-3.0,6.0,-11.0,16.0,-8.0
14.793396,6.0,-6.0,6.0,-11.0,12.0,-8.0
14.80404,6.0,-3.0,8.0,-11.0,15.0,-5.0
14.81327,7.0,-4.0,7.0,-10.0,14.0,-6.0
14.824206,8.0,-4.0,6.0,-9.0,14.0,-8.0
14.833209,4.0,-5.0,6.0,-14.0,13.0,-8.0
14.8429365,5.0,-4.0,7.0,-13.0,14.0,-7.0
14.85324,6.0,-5.0,7.0,-12.0,14.0,-7.0
14.863239,8.0,-4.0,7.0,-10.0,15.0,-7.0
14.873291,8.0,-4.0,7.0,-10.0,15.0,-7.0
14.883291,5.0,-3.0,7.0,-13.0,16.0,-7.0
14.89308,5.0,-3.0,7.0,-13.0,16.0,-7.0
14.902631,7.0,-3.0,8.0,-11.0,16.0,-6.0
14.913317,5.0,-6.0,8.0,-14.0,12.0,-6.0
14.922981,6.0,-4.0,4.0,-13.0,14.0,-10.0
14.933294,7.0,-3.0,7.0,-11.0,15.0,-7.0
14.943294,8.0,-2.0,4.0,-10.0,16.0,-10.0
14.95318,8.0,-2.0,4.0,-10.0,16.0,-10.0
14.965532,3.0,-1.0,9.0,-15.0,17.0,-5.0
14.970467,5.0,-3.0,9.0,-13.0,15.0,-4.0
14.978251,6.0,-4.0,6.0,-12.0,13.0,-8.0
14.993046,8.0,-2.0,7.0,-10.0,15.0,-7.0
15.003131,5.0,-5.0,7.0,-13.0,12.0,-7.0
15.01313,5.0,-5.0,6.0,-13.0,12.0,-8.0
15.021715,5.0,-5.0,6.0,-13.0,12.0,-8.0
15.032273,5.0,-2.0,9.0,-13.0,16.0,-5.0
15.040933,3.0,-1.0,10.0,-15.0,17.0,-4.0
15.051711,4.0,-3.0,8.0,-13.0,15.0,-7.0
15.061278,5.0,-3.0,8.0,-12.0,18.0,-7.0
15.072697,5.0,-4.0,6.0,-12.0,13.0,-9.0
15.082547,6.0,-4.0,8.0,-10.0,13.0,-7.0
15.093783,3.0,-3.0,8.0,-14.0,14.0,-7.0
15.100048,3.0,-3.0,8.0,-14.0,14.0,-7.0
15.109348,5.0,-1.0,5.0,-12.0,16.0,-10.0
15.11963,4.0,-3.0,5.0,-12.0,14.0,-10.0
15.128963,6.0,-5.0,6.0,-10.0,12.0,-8.0
15.140507,7.0,-3.0,6.0,-9.0,14.0,-8.0
15.148616,6.0,-2.0,5.0,-11.0,16.0,-8.0
15.159199,8.0,-3.0,9.0,-9.0,15.0,-4.0
15.168462,4.0,-3.0,6.0,-14.0,15.0,-7.0
15.178986,4.0,-2.0,6.0,-14.0,16.0,-7.0
15.188986,6.0,-6.0,6.0,-12.0,11.0,-8.0
15.198986,6.0,-6.0,6.0,-12.0,11.0,-8.0
15.208866,6.0,-6.0,6.0,-12.0,11.0,-8.0
15.218089,4.0,-6.0,6.0,-14.0,11.0,-8.0
15.228295,4.0,-8.0,7.0,-14.0,10.0,-7.0
15.237892,6.0,-6.0,6.0,-11.0,13.0,-8.0
15.248101,5.0,-7.0,7.0,-12.0,13.0,-7.0
15.257658,4.0,-6.0,7.0,-13.0,14.0,-7.0
15.2680235,6.0,-5.0,6.0,-11.0,16.0,-8.0
15.277428,6.0,-7.0,6.0,-11.0,14.0,-8.0
15.288542,4.0,-5.0,6.0,-13.0,16.0,-8.0
15.298322,5.0,-6.0,6.0,-12.0,15.0,-8.0
15.3078985,7.0,-4.0,8.0,-10.0,17.0,-6.0
15.317001,4.0,-6.0,6.0,-13.0,14.0,-8.0
15.324468,4.0,-6.0,6.0,-13.0,14.0,-8.0
15.33506,3.0,-6.0,9.0,-14.0,14.0,-5.0
15.344143,5.0,-7.0,8.0,-12.0,13.0,-6.0
15.357126,7.0,-6.0,8.0,-10.0,14.0,-6.0
15.367227,6.0,-6.0,7.0,-10.0,14.0,-8.0
15.377227,6.0,-7.0,7.0,-11.0,14.0,-8.0
15.387227,6.0,-7.0,7.0,-11.0,14.0,-8.0
15.397226,6.0,-7.0,7.0,-11.0,14.0,-8.0
15.407227,6.0,-7.0,7.0,-11.0,14.0,-8.0
15.419435,6.0,-7.0,7.0,-11.0,14.0,-8.0
15.429974,5.0,-1.0,9.0,-13.0,19.0,-6.0
15.433423,5.0,-1.0,9.0,-14.0,19.0,-6.0
15.446825,5.0,-6.0,8.0,-13.0,13.0,-7.0
15.454798,6.0,-3.0,8.0,-12.0,15.0,-7.0
15.467041,5.0,-6.0,7.0,-13.0,12.0,-9.0
15.47506,4.0,-4.0,7.0,-14.0,14.0,-8.0
15.486987,5.0,-7.0,8.0,-12.0,11.0,-7.0
15.4949875,4.0,-7.0,8.0,-13.0,12.0,-7.0
15.507052,4.0,-4.0,7.0,-13.0,15.0,-8.0
15.516427,5.0,-4.0,7.0,-12.0,16.0,-8.0
15.526426,6.0,-5.0,8.0,-10.0,15.0,-7.0
15.5359125,6.0,-5.0,8.0,-10.0,15.0,-7.0
15.547571,4.0,-3.0,9.0,-12.0,17.0,-6.0
15.558105,6.0,-3.0,10.0,-11.0,17.0,-5.0
15.568967,4.0,-3.0,10.0,-13.0,16.0,-5.0
15.573858,4.0,-3.0,10.0,-13.0,16.0,-6.0
15.584114,6.0,-6.0,7.0,-11.0,12.0,-9.0
15.595963,4.0,-5.0,8.0,-13.0,13.0,-9.0
15.606299,6.0,-7.0,7.0,-11.0,11.0,-9.0
15.616299,4.0,-5.0,7.0,-13.0,14.0,-9.0
15.627289,4.0,-5.0,7.0,-13.0,14.0,-9.0
15.639254,5.0,-3.0,11.0,-12.0,16.0,-5.0
15.644273,5.0,-2.0,12.0,-12.0,18.0,-3.0
15.653703,3.0,-5.0,7.0,-14.0,14.0,-9.0
15.663702,5.0,-4.0,9.0,-12.0,15.0,-7.0
15.67434,5.0,-4.0,9.0,-12.0,15.0,-7.0
15.68434,5.0,-4.0,11.0,-12.0,15.0,-5.0
15.69434,5.0,-4.0,11.0,-12.0,15.0,-5.0
15.704341,5.0,-4.0,11.0,-12.0,15.0,-5.0
15.715189,5.0,-4.0,11.0,-12.0,15.0,-5.0
15.726908,4.0,-4.0,11.0,-13.0,15.0,-5.0
15.731864,6.0,-3.0,12.0,-11.0,17.0,-4.0
15.741246,4.0,-5.0,7.0,-13.0,14.0,-10.0
15.752647,5.0,-5.0,7.0,-12.0,14.0,-10.0
15.762872,4.0,-8.0,7.0,-13.0,11.0,-10.0
15.772871,5.0,-6.0,8.0,-12.0,13.0,-8.0
15.782871,5.0,-6.0,8.0,-12.0,13.0,-8.0
15.7928705,5.0,-6.0,8.0,-12.0,13.0,-8.0
15.802871,5.0,-6.0,8.0,-12.0,13.0,-8.0
15.815328,5.0,-6.0,8.0,-12.0,13.0,-8.0
15.819365,5.0,-4.0,11.0,-12.0,16.0,-5.0
15.830548,6.0,-5.0,7.0,-11.0,15.0,-9.0
15.842509,5.0,-7.0,7.0,-12.0,13.0,-9.0
15.851936,4.0,-6.0,8.0,-13.0,14.0,-8.0
15.8619375,4.0,-5.0,7.0,-13.0,15.0,-9.0
15.871938,4.0,-5.0,7.0,-13.0,15.0,-9.0
15.881937,4.0,-5.0,7.0,-13.0,15.0,-9.0
15.893179,4.0,-5.0,7.0,-13.0,15.0,-9.0
15.9050045,4.0,-3.0,11.0,-13.0,17.0,-4.0
15.909947,7.0,-3.0,11.0,-10.0,17.0,-4.0
15.920177,4.0,-5.0,10.0,-13.0,14.0,-5.0
15.931634,7.0,-5.0,7.0,-10.0,14.0,-9.0
15.941633,4.0,-6.0,7.0,-13.0,13.0,-10.0
15.951633,4.0,-6.0,7.0,-13.0,13.0,-10.0
15.961664,4.0,-6.0,7.0,-13.0,13.0,-10.0
15.973403,1.0,-4.0,10.0,-16.0,15.0,-6.0
15.983481,5.0,-2.0,12.0,-12.0,17.0,-4.0
15.988327,5.0,-2.0,12.0,-11.0,17.0,-4.0
16.000824,4.0,-7.0,6.0,-12.0,11.0,-10.0
16.010109,4.0,-5.0,9.0,-12.0,13.0,-8.0
16.02011,5.0,-7.0,8.0,-11.0,11.0,-9.0
16.03011,5.0,-7.0,8.0,-11.0,11.0,-9.0
16.04011,5.0,-7.0,8.0,-11.0,11.0,-9.0
16.05141,5.0,-7.0,8.0,-11.0,11.0,-9.0
16.062847,7.0,-1.0,12.0,-10.0,18.0,-4.0
16.067743,7.0,-1.0,12.0,-10.0,18.0,-4.0
16.077967,4.0,-6.0,7.0,-13.0,13.0,-9.0
16.089714,6.0,-6.0,7.0,-12.0,12.0,-10.0
16.100004,5.0,-7.0,8.0,-13.0,11.0,-9.0
16.110004,6.0,-7.0,8.0,-12.0,12.0,-8.0
16.120005,6.0,-7.0,8.0,-12.0,12.0,-8.0
16.131428,6.0,-7.0,8.0,-12.0,12.0,-8.0
16.141848,5.0,-2.0,10.0,-13.0,18.0,-6.0
16.145319,5.0,-2.0,10.0,-13.0,18.0,-6.0
16.158672,4.0,-5.0,6.0,-14.0,15.0,-10.0
16.167984,4.0,-5.0,7.0,-13.0,14.0,-9.0
16.177984,5.0,-4.0,9.0,-12.0,15.0,-7.0
16.187983,5.0,-4.0,9.0,-12.0,15.0,-7.0
16.197983,5.0,-4.0,9.0,-12.0,15.0,-7.0
16.209646,5.0,-4.0,9.0,-12.0,15.0,-7.0
16.22119,6.0,-4.0,12.0,-11.0,15.0,-3.0
16.226028,5.0,-3.0,10.0,-12.0,17.0,-6.0
16.234966,5.0,-6.0,7.0,-12.0,13.0,-9.0
16.247108,4.0,-6.0,8.0,-13.0,13.0,-9.0
16.258715,4.0,-7.0,9.0,-13.0,12.0,-8.0
16.268715,3.0,-6.0,9.0,-14.0,13.0,-7.0
16.278805,3.0,-6.0,9.0,-14.0,13.0,-7.0
16.290497,5.0,-3.0,10.0,-12.0,17.0,-6.0
16.295465,4.0,-2.0,12.0,-12.0,18.0,-4.0
16.304775,5.0,-6.0,7.0,-11.0,14.0,-9.0
16.317034,5.0,-5.0,7.0,-11.0,14.0,-10.0
16.325024,4.0,-6.0,9.0,-12.0,13.0,-8.0
16.336884,5.0,-6.0,7.0,-11.0,13.0,-9.0
16.346184,5.0,-5.0,8.0,-12.0,14.0,-8.0
16.356184,6.0,-4.0,9.0,-11.0,16.0,-6.0
16.366184,6.0,-4.0,9.0,-11.0,16.0,-6.0
16.376184,6.0,-4.0,9.0,-11.0,16.0,-6.0
16.387642,6.0,-4.0,9.0,-11.0,16.0,-6.0
16.399004,6.0,-2.0,9.0,-11.0,18.0,-6.0
16.403902,6.0,-2.0,9.0,-12.0,18.0,-6.0
16.414204,4.0,-6.0,7.0,-14.0,13.0,-8.0
16.425919,5.0,-6.0,7.0,-13.0,12.0,-9.0
16.436209,7.0,-5.0,7.0,-11.0,13.0,-9.0
16.446209,5.0,-7.0,7.0,-12.0,12.0,-8.0
16.45621,5.0,-7.0,7.0,-12.0,12.0,-8.0
16.46621,5.0,-7.0,7.0,-12.0,12.0,-8.0
16.474796,5.0,-7.0,7.0,-12.0,12.0,-8.0
16.488459,3.0,-3.0,11.0,-15.0,16.0,-3.0
16.491919,4.0,-4.0,13.0,-14.0,15.0,-1.0
16.50237,4.0,-5.0,7.0,-13.0,14.0,-8.0
16.514679,5.0,-7.0,7.0,-12.0,12.0,-9.0
16.52396,6.0,-6.0,7.0,-10.0,13.0,-9.0
16.53396,6.0,-4.0,9.0,-10.0,16.0,-7.0
16.545126,6.0,-4.0,9.0,-10.0,16.0,-7.0
16.555126,4.0,-7.0,8.0,-13.0,13.0,-7.0
16.563215,4.0,-7.0,8.0,-13.0,13.0,-7.0
16.578129,3.0,-4.0,10.0,-14.0,16.0,-5.0
16.581575,5.0,-6.0,7.0,-12.0,14.0,-8.0
16.591942,4.0,-7.0,7.0,-13.0,13.0,-8.0
16.6033,3.0,-4.0,7.0,-13.0,16.0,-8.0
16.613562,3.0,-5.0,9.0,-13.0,15.0,-6.0
16.623562,5.0,-5.0,7.0,-11.0,15.0,-8.0
16.63356,5.0,-5.0,7.0,-11.0,15.0,-8.0
16.643562,5.0,-5.0,7.0,-11.0,15.0,-8.0
16.652784,5.0,-5.0,7.0,-11.0,15.0,-8.0
16.666449,3.0,-5.0,9.0,-13.0,15.0,-6.0
16.669895,5.0,-3.0,10.0,-11.0,17.0,-5.0
16.68079,4.0,-6.0,8.0,-12.0,14.0,-7.0
16.692776,5.0,-6.0,8.0,-11.0,14.0,-7.0
16.702045,6.0,-5.0,6.0,-10.0,15.0,-10.0
16.712046,5.0,-7.0,8.0,-12.0,13.0,-8.0
16.722046,5.0,-7.0,8.0,-12.0,13.0,-8.0
16.732046,5.0,-7.0,8.0,-12.0,13.0,-8.0
16.741213,5.0,-7.0,8.0,-12.0,13.0,-8.0
16.754976,3.0,-3.0,10.0,-14.0,17.0,-5.0
16.75844,6.0,-4.0,11.0,-11.0,17.0,-4.0
16.770283,6.0,-5.0,8.0,-11.0,15.0,-7.0
16.781897,4.0,-5.0,9.0,-13.0,15.0,-7.0
16.791328,4.0,-6.0,7.0,-13.0,14.0,-9.0
16.803116,6.0,-6.0,6.0,-11.0,13.0,-10.0
16.813116,4.0,-7.0,5.0,-13.0,13.0,-11.0
16.823116,4.0,-7.0,5.0,-13.0,13.0,-11.0
16.831032,4.0,-7.0,5.0,-13.0,13.0,-11.0
16.839643,3.0,-6.0,7.0,-14.0,14.0,-7.0
16.847792,3.0,-6.0,7.0,-14.0,15.0,-7.0
16.860437,5.0,-5.0,5.0,-11.0,16.0,-9.0
16.870674,3.0,-5.0,8.0,-13.0,16.0,-6.0
16.880674,6.0,-4.0,8.0,-10.0,17.0,-5.0
16.891508,6.0,-4.0,8.0,-10.0,17.0,-5.0
16.901508,8.0,-4.0,7.0,-8.0,16.0,-7.0
16.909872,8.0,-4.0,7.0,-8.0,16.0,-7.0
16.923338,4.0,-3.0,9.0,-13.0,16.0,-5.0
16.92681,4.0,-2.0,12.0,-13.0,17.0,-3.0
16.938042,4.0,-5.0,7.0,-13.0,13.0,-8.0
16.949999,4.0,-6.0,9.0,-13.0,12.0,-7.0
16.959438,5.0,-5.0,8.0,-12.0,13.0,-8.0
16.969439,5.0,-4.0,6.0,-12.0,14.0,-10.0
16.979439,5.0,-4.0,6.0,-12.0,14.0,-10.0
16.989439,5.0,-4.0,6.0,-12.0,14.0,-10.0
16.99834,5.0,-4.0,6.0,-12.0,14.0,-10.0
17.012066,5.0,-5.0,10.0,-12.0,15.0,-5.0
17.017189,5.0,-2.0,11.0,-12.0,18.0,-4.0
17.027472,6.0,-5.0,7.0,-11.0,15.0,-8.0
17.039127,5.0,-6.0,8.0,-12.0,13.0,-8.0
17.049435,7.0,-5.0,8.0,-10.0,14.0,-8.0
17.059435,4.0,-4.0,9.0,-13.0,15.0,-7.0
17.06813,4.0,-4.0,9.0,-13.0,15.0,-7.0
17.081568,4.0,-3.0,11.0,-14.0,16.0,-5.0
17.085014,6.0,-2.0,9.0,-11.0,17.0,-7.0
