8.55355,-3.0,-16.0,13.0,-8.0,16.0,1.0
8.565509,-4.0,-18.0,10.0,-9.0,13.0,-2.0
8.575509,-2.0,-21.0,9.0,-7.0,10.0,-4.0
8.584303,-2.0,-21.0,9.0,-7.0,10.0,-4.0
8.596773,-5.0,-16.0,14.0,-10.0,15.0,1.0
8.606281,-4.0,-17.0,14.0,-9.0,15.0,1.0
8.619364,-5.0,-16.0,13.0,-10.0,16.0,1.0
8.622806,-2.0,-15.0,13.0,-7.0,17.0,1.0
8.634497,-3.0,-19.0,9.0,-8.0,13.0,-4.0
8.646134,-3.0,-18.0,9.0,-8.0,14.0,-4.0
8.656135,-2.0,-17.0,11.0,-7.0,15.0,-1.0
8.666135,-2.0,-17.0,11.0,-7.0,15.0,-1.0
8.673869,-2.0,-17.0,11.0,-7.0,15.0,-1.0
8.685546,-4.0,-16.0,13.0,-9.0,16.0,1.0
8.695605,-4.0,-17.0,14.0,-10.0,16.0,2.0
8.707032,-6.0,-15.0,13.0,-12.0,17.0,1.0
8.711854,-6.0,-15.0,13.0,-11.0,17.0,1.0
8.72372,-3.0,-18.0,10.0,-8.0,13.0,-2.0
8.73372,-3.0,-18.0,12.0,-4.0,13.0,-1.0
8.743719,-3.0,-18.0,12.0,-4.0,13.0,-1.0
8.753719,-3.0,-18.0,12.0,-4.0,13.0,-1.0
8.7622795,-3.0,-18.0,12.0,-4.0,13.0,-1.0
8.774785,-4.0,-18.0,10.0,-9.0,14.0,-1.0
8.784322,-3.0,-16.0,13.0,-9.0,17.0,1.0
8.796374,-4.0,-15.0,12.0,-10.0,18.0,1.0
8.799826,-3.0,-16.0,13.0,-9.0,16.0,1.0
8.810412,-4.0,-19.0,10.0,-10.0,13.0,-2.0
8.823762,-4.0,-19.0,11.0,-10.0,12.0,-1.0
8.833761,-2.0,-19.0,10.0,-7.0,13.0,-2.0
8.843761,-2.0,-19.0,10.0,-7.0,13.0,-2.0
8.851862,-2.0,-19.0,10.0,-7.0,13.0,-2.0
8.863605,-4.0,-16.0,13.0,-9.0,16.0,1.0
8.87373,-4.0,-15.0,13.0,-9.0,17.0,1.0
8.887157,-3.0,-17.0,12.0,-8.0,15.0,1.0
8.89065,-3.0,-15.0,13.0,-8.0,17.0,1.0
8.899948,-4.0,-18.0,9.0,-9.0,13.0,-3.0
8.911965,-3.0,-18.0,11.0,-8.0,13.0,-1.0
8.921238,-3.0,-18.0,9.0,-8.0,13.0,-3.0
8.931238,-3.0,-17.0,10.0,-8.0,14.0,-1.0
8.940299,-3.0,-17.0,10.0,-8.0,14.0,-1.0
8.952767,-6.0,-18.0,13.0,-11.0,14.0,1.0
8.962413,-4.0,-14.0,14.0,-9.0,18.0,2.0
8.974483,-5.0,-16.0,13.0,-10.0,16.0,1.0
8.977936,-3.0,-16.0,15.0,-8.0,16.0,2.0
8.988407,-4.0,-18.0,10.0,-8.0,13.0,-2.0
9.001774,-2.0,-18.0,11.0,-6.0,13.0,-2.0
9.011774,-3.0,-18.0,11.0,-8.0,13.0,-2.0
9.021774,-3.0,-18.0,11.0,-8.0,13.0,-2.0
9.029882,-3.0,-18.0,11.0,-8.0,13.0,-2.0
9.041545,-4.0,-17.0,12.0,-10.0,15.0,-2.0
9.051755,-3.0,-16.0,13.0,-9.0,16.0,1.0
9.065045,-5.0,-16.0,13.0,-11.0,16.0,1.0
9.068596,-2.0,-15.0,13.0,-8.0,17.0,1.0
9.077866,-4.0,-18.0,11.0,-9.0,14.0,-1.0
9.089892,-4.0,-18.0,10.0,-9.0,13.0,-2.0
9.099248,-3.0,-21.0,10.0,-8.0,10.0,-2.0
9.109248,-3.0,-18.0,13.0,-8.0,14.0,-2.0
9.119247,-3.0,-18.0,13.0,-8.0,14.0,-2.0
9.129248,-3.0,-18.0,13.0,-8.0,14.0,-2.0
9.138078,-3.0,-18.0,13.0,-8.0,14.0,-2.0
9.150575,-5.0,-17.0,12.0,-10.0,16.0,-2.0
9.16008,-3.0,-15.0,14.0,-8.0,18.0,2.0
9.172068,-5.0,-16.0,13.0,-10.0,17.0,2.0
9.175502,-4.0,-15.0,15.0,-9.0,17.0,2.0
9.186245,-2.0,-18.0,9.0,-7.0,14.0,-4.0
9.196245,-1.0,-17.0,12.0,-6.0,14.0,-1.0
9.209103,-1.0,-17.0,12.0,-6.0,14.0,-1.0
9.219103,-3.0,-19.0,10.0,-8.0,12.0,-2.0
9.229102,-3.0,-19.0,10.0,-8.0,12.0,-2.0
9.239023,-3.0,-19.0,10.0,-8.0,12.0,-2.0
9.2505,-4.0,-16.0,15.0,-10.0,16.0,2.0
9.255336,-4.0,-16.0,14.0,-10.0,16.0,2.0
9.268768,-4.0,-18.0,12.0,-10.0,14.0,2.0
9.2780905,-3.0,-18.0,12.0,-9.0,14.0,2.0
9.288091,-1.0,-19.0,9.0,-6.0,13.0,-4.0
9.296296,-1.0,-19.0,9.0,-6.0,13.0,-4.0
9.308808,-6.0,-17.0,13.0,-11.0,15.0,-4.0
9.317176,-2.0,-15.0,14.0,-7.0,17.0,1.0
9.329292,-4.0,-19.0,9.0,-9.0,13.0,-3.0
9.338854,-2.0,-18.0,12.0,-7.0,14.0,-3.0
9.352125,-5.0,-16.0,13.0,-10.0,16.0,-3.0
9.355923,-3.0,-16.0,14.0,-8.0,16.0,1.0
9.366178,-2.0,-18.0,10.0,-7.0,14.0,-2.0
9.37793,-2.0,-18.0,11.0,-7.0,14.0,-1.0
9.38793,-3.0,-18.0,13.0,-9.0,14.0,-1.0
9.397929,-3.0,-18.0,13.0,-9.0,14.0,-1.0
9.405631,-3.0,-18.0,13.0,-9.0,14.0,-1.0
9.417352,-5.0,-17.0,11.0,-11.0,15.0,-1.0
9.4274235,-3.0,-16.0,14.0,-9.0,16.0,1.0
9.43884,-5.0,-16.0,13.0,-10.0,16.0,1.0
9.443661,-5.0,-16.0,13.0,-10.0,16.0,1.0
9.455418,-3.0,-19.0,10.0,-8.0,13.0,-3.0
9.465417,-2.0,-16.0,12.0,-7.0,15.0,-1.0
9.476285,-2.0,-16.0,12.0,-7.0,15.0,-1.0
9.494066,-4.0,-19.0,10.0,-9.0,13.0,-2.0
9.506593,-6.0,-16.0,12.0,-11.0,16.0,-2.0
9.516231,-3.0,-16.0,13.0,-8.0,16.0,1.0
9.528218,-7.0,-15.0,13.0,-12.0,17.0,1.0
9.53167,-3.0,-15.0,13.0,-8.0,17.0,1.0
9.542189,-4.0,-18.0,10.0,-8.0,13.0,-2.0
9.554614,-4.0,-18.0,10.0,-8.0,13.0,-2.0
9.564614,-2.0,-18.0,11.0,-6.0,13.0,-1.0
9.5746155,-2.0,-18.0,11.0,-6.0,13.0,-1.0
9.583587,-2.0,-18.0,11.0,-6.0,13.0,-1.0
9.595278,-4.0,-16.0,14.0,-9.0,16.0,2.0
9.605347,-3.0,-15.0,14.0,-8.0,17.0,2.0
9.616742,-4.0,-16.0,12.0,-9.0,16.0,2.0
9.620197,-4.0,-16.0,12.0,-9.0,16.0,2.0
9.631969,-3.0,-19.0,11.0,-8.0,12.0,-1.0
9.641969,-1.0,-17.0,12.0,-6.0,14.0,-1.0
9.654011,-1.0,-17.0,12.0,-6.0,14.0,-1.0
9.664011,-2.0,-18.0,9.0,-7.0,14.0,-3.0
9.672064,-2.0,-18.0,9.0,-7.0,14.0,-3.0
9.684578,-5.0,-18.0,14.0,-11.0,14.0,1.0
9.694072,-4.0,-17.0,14.0,-10.0,15.0,2.0
9.706057,-6.0,-18.0,13.0,-12.0,15.0,2.0
9.709525,-1.0,-16.0,14.0,-6.0,17.0,1.0
9.720247,-2.0,-18.0,11.0,-7.0,14.0,-2.0
9.733871,-3.0,-18.0,11.0,-8.0,14.0,-2.0
9.743871,-4.0,-18.0,11.0,-9.0,14.0,-2.0
9.753871,-4.0,-18.0,11.0,-9.0,14.0,-2.0
9.761646,-4.0,-18.0,11.0,-9.0,14.0,-2.0
9.773437,-4.0,-15.0,14.0,-10.0,17.0,1.0
9.783479,-4.0,-16.0,13.0,-10.0,16.0,1.0
9.794884,-6.0,-17.0,13.0,-11.0,15.0,1.0
9.798473,-3.0,-15.0,14.0,-8.0,17.0,1.0
9.809977,-1.0,-20.0,9.0,-6.0,11.0,-4.0
9.819976,-1.0,-18.0,11.0,-6.0,13.0,-2.0
9.829976,-1.0,-18.0,11.0,-6.0,13.0,-2.0
9.839976,-1.0,-18.0,11.0,-6.0,13.0,-2.0
9.850149,-1.0,-18.0,11.0,-6.0,13.0,-2.0
9.862563,-5.0,-17.0,13.0,-11.0,15.0,1.0
9.872163,-3.0,-16.0,14.0,-9.0,17.0,2.0
9.885368,-2.0,-17.0,12.0,-8.0,15.0,2.0
9.888807,-4.0,-15.0,14.0,-10.0,17.0,1.0
9.900516,-2.0,-19.0,10.0,-8.0,13.0,-2.0
9.910515,-4.0,-20.0,10.0,-10.0,12.0,-3.0
9.920515,-4.0,-20.0,10.0,-10.0,12.0,-3.0
9.93122,-4.0,-20.0,10.0,-10.0,12.0,-3.0
9.941683,-4.0,-16.0,13.0,-10.0,16.0,-3.0
9.955027,-6.0,-15.0,13.0,-12.0,18.0,1.0
9.958599,-1.0,-13.0,13.0,-6.0,20.0,1.0
9.967901,-3.0,-19.0,10.0,-8.0,13.0,-2.0
9.979957,-3.0,-18.0,9.0,-8.0,13.0,-3.0
9.98922,-4.0,-19.0,11.0,-9.0,12.0,-1.0
9.99922,-2.0,-20.0,11.0,-7.0,11.0,-1.0
10.00922,-2.0,-20.0,11.0,-7.0,11.0,-1.0
10.019219,-2.0,-20.0,11.0,-7.0,11.0,-1.0
10.02805,-2.0,-20.0,11.0,-7.0,11.0,-1.0
10.040589,-4.0,-17.0,13.0,-9.0,16.0,1.0
10.05018,-2.0,-16.0,14.0,-7.0,17.0,2.0
10.062144,-5.0,-17.0,12.0,-10.0,16.0,2.0
10.065588,-4.0,-15.0,14.0,-9.0,18.0,1.0
10.07599,-3.0,-18.0,10.0,-8.0,14.0,-3.0
10.088636,-4.0,-17.0,11.0,-9.0,15.0,-2.0
10.098696,-4.0,-18.0,11.0,-9.0,13.0,-2.0
10.108696,-3.0,-18.0,11.0,-8.0,13.0,-1.0
10.118696,-3.0,-18.0,11.0,-8.0,13.0,-1.0
10.129,-3.0,-18.0,11.0,-8.0,13.0,-1.0
10.139368,-3.0,-13.0,14.0,-8.0,19.0,2.0
10.150944,-5.0,-17.0,12.0,-10.0,15.0,2.0
10.154396,-4.0,-16.0,14.0,-9.0,16.0,2.0
10.165913,-3.0,-19.0,12.0,-8.0,12.0,2.0
10.175912,-1.0,-16.0,13.0,-6.0,15.0,2.0
10.187947,-1.0,-16.0,13.0,-6.0,15.0,2.0
10.197947,-1.0,-17.0,11.0,-6.0,15.0,-1.0
10.20607,-1.0,-17.0,11.0,-6.0,15.0,-1.0
10.218676,-6.0,-17.0,12.0,-12.0,15.0,-1.0
10.228189,-4.0,-15.0,15.0,-10.0,17.0,2.0
10.241871,-4.0,-15.0,11.0,-10.0,17.0,-1.0
10.245399,-2.0,-15.0,14.0,-8.0,16.0,1.0
10.255602,-1.0,-18.0,9.0,-6.0,13.0,-4.0
10.265827,-2.0,-19.0,10.0,-7.0,11.0,-3.0
10.276171,-4.0,-18.0,11.0,-10.0,13.0,-1.0
10.285514,-4.0,-18.0,10.0,-10.0,13.0,-2.0
10.295754,-3.0,-20.0,10.0,-9.0,12.0,-1.0
10.306034,-2.0,-21.0,10.0,-8.0,11.0,-1.0
10.316269,-4.0,-20.0,10.0,-10.0,13.0,-1.0
10.325645,-2.0,-19.0,10.0,-8.0,15.0,-1.0
10.335876,-4.0,-17.0,10.0,-10.0,17.0,-1.0
10.344788,-4.0,-18.0,10.0,-10.0,16.0,-1.0
10.355274,-3.0,-20.0,12.0,-9.0,14.0,1.0
10.365553,-3.0,-19.0,10.0,-8.0,15.0,1.0
10.375762,-2.0,-21.0,10.0,-7.0,13.0,1.0
10.385026,-3.0,-20.0,10.0,-8.0,14.0,-1.0
10.395642,-3.0,-19.0,11.0,-9.0,15.0,-1.0
10.404955,-3.0,-18.0,9.0,-9.0,16.0,-2.0
10.415364,-3.0,-18.0,11.0,-9.0,16.0,-2.0
10.4253645,-3.0,-19.0,11.0,-9.0,15.0,-2.0
10.434067,-3.0,-19.0,11.0,-9.0,15.0,-2.0
10.445429,-4.0,-17.0,13.0,-10.0,17.0,2.0
10.455407,-4.0,-16.0,13.0,-10.0,17.0,1.0
10.465821,-4.0,-17.0,14.0,-10.0,16.0,2.0
10.475824,-4.0,-16.0,12.0,-9.0,16.0,2.0
10.486049,-4.0,-17.0,13.0,-9.0,15.0,2.0
10.496113,-5.0,-16.0,13.0,-10.0,15.0,2.0
10.510133,-5.0,-16.0,13.0,-10.0,15.0,2.0
10.51359,-2.0,-16.0,12.0,-6.0,15.0,-1.0
10.5227165,-3.0,-20.0,10.0,-7.0,11.0,-3.0
10.533099,-3.0,-18.0,12.0,-8.0,13.0,-1.0
10.542406,-3.0,-19.0,10.0,-8.0,12.0,-2.0
10.553063,-3.0,-18.0,10.0,-8.0,14.0,-2.0
10.562418,-3.0,-18.0,12.0,-9.0,15.0,-2.0
10.572418,-3.0,-20.0,9.0,-9.0,13.0,-2.0
10.5824175,-3.0,-20.0,9.0,-9.0,13.0,-2.0
10.592418,-3.0,-20.0,9.0,-9.0,13.0,-2.0
10.602418,-3.0,-20.0,9.0,-9.0,13.0,-2.0
10.612068,-3.0,-20.0,9.0,-9.0,13.0,-2.0
10.62342,-5.0,-16.0,12.0,-11.0,17.0,-2.0
10.633407,-5.0,-16.0,13.0,-10.0,17.0,1.0
10.644181,-4.0,-16.0,14.0,-9.0,17.0,2.0
10.654163,-3.0,-14.0,14.0,-8.0,18.0,1.0
10.664947,-4.0,-15.0,13.0,-9.0,17.0,1.0
10.66993,-4.0,-15.0,13.0,-9.0,16.0,1.0
10.681686,-3.0,-16.0,12.0,-8.0,14.0,-1.0
10.691686,-3.0,-16.0,11.0,-8.0,14.0,-2.0
10.701686,-3.0,-16.0,11.0,-8.0,14.0,-2.0
10.711686,-3.0,-16.0,11.0,-8.0,14.0,-2.0
10.720284,-3.0,-16.0,11.0,-8.0,14.0,-2.0
10.73216,-4.0,-18.0,11.0,-10.0,13.0,-1.0
10.741846,-2.0,-16.0,14.0,-8.0,15.0,1.0
10.753392,-5.0,-16.0,13.0,-11.0,16.0,1.0
10.762915,-5.0,-15.0,14.0,-11.0,17.0,1.0
10.776131,-3.0,-16.0,12.0,-8.0,15.0,1.0
10.779613,-4.0,-16.0,14.0,-9.0,15.0,1.0
10.789871,-5.0,-18.0,11.0,-10.0,13.0,-2.0
10.8005295,-3.0,-18.0,10.0,-8.0,13.0,-3.0
10.810789,-3.0,-18.0,10.0,-8.0,13.0,-3.0
10.821446,-3.0,-19.0,12.0,-8.0,12.0,-3.0
10.831446,-2.0,-19.0,11.0,-7.0,13.0,-1.0
10.840363,-2.0,-19.0,11.0,-7.0,13.0,-1.0
10.850537,-2.0,-16.0,12.0,-7.0,16.0,-1.0
10.861699,-5.0,-15.0,14.0,-11.0,18.0,2.0
10.8718195,-2.0,-14.0,14.0,-8.0,19.0,2.0
10.882681,-5.0,-15.0,13.0,-11.0,17.0,2.0
10.886153,-5.0,-15.0,13.0,-11.0,16.0,2.0
10.897729,-3.0,-17.0,11.0,-8.0,13.0,-2.0
10.91037,-4.0,-18.0,11.0,-9.0,12.0,-2.0
10.9197855,-3.0,-18.0,11.0,-8.0,12.0,-2.0
10.929786,-2.0,-18.0,10.0,-7.0,13.0,-2.0
10.939785,-2.0,-18.0,10.0,-7.0,13.0,-2.0
10.949785,-2.0,-18.0,10.0,-7.0,13.0,-2.0
10.957614,-2.0,-18.0,10.0,-7.0,13.0,-2.0
10.969477,-4.0,-16.0,13.0,-9.0,17.0,1.0
10.978987,-4.0,-15.0,13.0,-10.0,18.0,1.0
10.990373,-4.0,-18.0,12.0,-10.0,15.0,1.0
10.9997835,-3.0,-15.0,12.0,-8.0,17.0,1.0
11.011132,-6.0,-17.0,12.0,-11.0,15.0,1.0
11.015979,-6.0,-17.0,12.0,-11.0,14.0,1.0
11.027897,-3.0,-18.0,12.0,-8.0,13.0,1.0
11.039196,-4.0,-17.0,11.0,-8.0,14.0,-1.0
11.049195,-2.0,-18.0,11.0,-6.0,13.0,-1.0
11.0591955,-2.0,-18.0,11.0,-6.0,13.0,-1.0
11.06694,-2.0,-18.0,11.0,-6.0,13.0,-1.0
11.07802,-3.0,-16.0,12.0,-8.0,16.0,-1.0
11.087999,-4.0,-17.0,14.0,-9.0,15.0,1.0
11.098973,-4.0,-16.0,15.0,-9.0,16.0,2.0
11.1089525,-3.0,-16.0,14.0,-9.0,16.0,1.0
11.122023,-4.0,-16.0,12.0,-9.0,16.0,-1.0
11.125496,-3.0,-15.0,15.0,-8.0,16.0,1.0
11.134855,-3.0,-18.0,11.0,-8.0,13.0,-3.0
11.146102,-3.0,-20.0,9.0,-8.0,11.0,-5.0
11.155243,-3.0,-21.0,10.0,-8.0,10.0,-3.0
11.166606,-4.0,-18.0,9.0,-9.0,14.0,-3.0
11.175881,-3.0,-18.0,11.0,-9.0,15.0,-1.0
11.1861515,-3.0,-18.0,11.0,-8.0,15.0,-1.0
11.195293,-3.0,-18.0,12.0,-8.0,15.0,1.0
11.207104,-3.0,-17.0,11.0,-8.0,16.0,1.0
11.21643,-3.0,-18.0,10.0,-9.0,15.0,-1.0
11.226429,-1.0,-16.0,12.0,-7.0,17.0,-1.0
11.236425,-1.0,-16.0,12.0,-7.0,17.0,-1.0
11.254266,-4.0,-19.0,11.0,-10.0,14.0,-1.0
11.266187,-4.0,-17.0,13.0,-10.0,15.0,1.0
11.2757,-3.0,-16.0,14.0,-9.0,16.0,2.0
11.287481,-5.0,-17.0,14.0,-11.0,15.0,1.0
11.297006,-2.0,-15.0,13.0,-7.0,17.0,1.0
11.308404,-4.0,-15.0,11.0,-9.0,17.0,-2.0
11.31323,-4.0,-15.0,11.0,-9.0,16.0,-2.0
11.324993,-4.0,-19.0,10.0,-9.0,12.0,-3.0
11.334993,-2.0,-19.0,11.0,-7.0,11.0,-2.0
11.344994,-2.0,-19.0,11.0,-7.0,11.0,-2.0
11.353049,-2.0,-19.0,11.0,-7.0,11.0,-2.0
11.365009,-4.0,-17.0,12.0,-9.0,14.0,-2.0
11.374898,-3.0,-16.0,13.0,-8.0,15.0,1.0
11.386114,-5.0,-16.0,13.0,-10.0,16.0,1.0
11.395761,-4.0,-16.0,14.0,-9.0,16.0,1.0
11.407131,-4.0,-15.0,11.0,-9.0,17.0,-1.0
11.410591,-4.0,-15.0,11.0,-9.0,16.0,-2.0
11.421091,-5.0,-18.0,12.0,-10.0,13.0,-1.0
11.43413,-5.0,-16.0,11.0,-10.0,15.0,-1.0
11.44413,-5.0,-19.0,10.0,-9.0,12.0,-2.0
11.45413,-5.0,-19.0,10.0,-9.0,12.0,-2.0
11.464129,-5.0,-19.0,10.0,-9.0,12.0,-2.0
11.473286,-5.0,-19.0,10.0,-9.0,12.0,-2.0
11.483676,-4.0,-14.0,14.0,-9.0,18.0,1.0
11.494509,-6.0,-17.0,14.0,-11.0,15.0,2.0
11.50447,-5.0,-16.0,13.0,-10.0,16.0,2.0
11.515287,-6.0,-17.0,11.0,-10.0,15.0,-1.0
11.520125,-6.0,-17.0,11.0,-10.0,14.0,-2.0
11.530374,-3.0,-19.0,10.0,-7.0,12.0,-3.0
11.543356,-3.0,-19.0,11.0,-6.0,12.0,-1.0
11.552616,-3.0,-19.0,11.0,-7.0,13.0,-1.0
11.562615,-4.0,-19.0,10.0,-8.0,13.0,-1.0
11.572617,-4.0,-19.0,10.0,-8.0,13.0,-1.0
11.582617,-4.0,-19.0,10.0,-8.0,13.0,-1.0
11.590471,-4.0,-19.0,10.0,-8.0,13.0,-1.0
11.602366,-4.0,-17.0,12.0,-9.0,16.0,-1.0
11.61202,-4.0,-14.0,14.0,-9.0,19.0,2.0
11.623852,-4.0,-17.0,12.0,-9.0,16.0,2.0
11.627321,-4.0,-16.0,13.0,-9.0,16.0,2.0
11.638816,-3.0,-18.0,12.0,-8.0,14.0,2.0
11.651414,-3.0,-17.0,11.0,-8.0,14.0,-2.0
11.661667,-4.0,-18.0,11.0,-9.0,13.0,-2.0
11.671667,-3.0,-20.0,10.0,-8.0,11.0,-2.0
11.681667,-3.0,-20.0,10.0,-8.0,11.0,-2.0
11.691396,-3.0,-20.0,10.0,-8.0,11.0,-2.0
11.701927,-3.0,-14.0,14.0,-8.0,18.0,2.0
11.71559,-5.0,-17.0,14.0,-10.0,15.0,2.0
11.719062,-3.0,-16.0,14.0,-8.0,16.0,2.0
11.728134,-4.0,-18.0,12.0,-9.0,14.0,2.0
11.740055,-3.0,-19.0,10.0,-8.0,13.0,-3.0
11.749441,-3.0,-17.0,11.0,-8.0,15.0,-2.0
11.75944,-3.0,-17.0,12.0,-8.0,15.0,-1.0
11.769442,-3.0,-17.0,12.0,-8.0,15.0,-1.0
11.779442,-3.0,-17.0,12.0,-8.0,15.0,-1.0
11.788402,-3.0,-17.0,12.0,-8.0,15.0,-1.0
11.801092,-5.0,-16.0,12.0,-11.0,16.0,-1.0
11.810599,-3.0,-15.0,14.0,-9.0,17.0,1.0
11.822561,-2.0,-17.0,12.0,-8.0,15.0,1.0
11.826016,-4.0,-14.0,16.0,-9.0,17.0,3.0
11.836265,-3.0,-19.0,12.0,-8.0,12.0,-1.0
11.849856,-5.0,-18.0,12.0,-10.0,13.0,-1.0
11.859857,-1.0,-18.0,11.0,-6.0,13.0,-2.0
11.869856,-1.0,-18.0,11.0,-6.0,13.0,-2.0
11.877887,-1.0,-18.0,11.0,-6.0,13.0,-2.0
11.887887,-2.0,-18.0,13.0,-7.0,14.0,-2.0
11.897888,-2.0,-18.0,13.0,-7.0,14.0,-2.0
11.907887,-2.0,-18.0,13.0,-7.0,14.0,-2.0
11.917888,-2.0,-18.0,13.0,-7.0,14.0,-2.0
11.925746,-2.0,-18.0,13.0,-7.0,14.0,-2.0
