11.264652,-0.141769,-0.289304,-0.01897,0.94649
11.274036,-0.141742,-0.289089,-0.019095,0.946557
11.28663,-0.141676,-0.288939,-0.019096,0.946613
11.29619,-0.141565,-0.288862,-0.01923,0.94665
11.308149,-0.141218,-0.288931,-0.018942,0.946687
11.317291,-0.141009,-0.28895,-0.019169,0.946708
11.329583,-0.140521,-0.289124,-0.018156,0.946747
11.338907,-0.140491,-0.289111,-0.018374,0.946751
11.352202,-0.139929,-0.289407,-0.017053,0.946769
11.363615,-0.139839,-0.289429,-0.01711,0.946774
11.375293,-0.139378,-0.289723,-0.016038,0.946771
11.385274,-0.13929,-0.289965,-0.016183,0.946708
11.396343,-0.139248,-0.290176,-0.016343,0.946647
11.406858,-0.139206,-0.290256,-0.016564,0.946624
11.418262,-0.138973,-0.290488,-0.015954,0.946598
11.428551,-0.139115,-0.290654,-0.016208,0.946522
11.440939,-0.139343,-0.290984,-0.016421,0.946383
11.452035,-0.139414,-0.291207,-0.016552,0.946302
11.464528,-0.139433,-0.291435,-0.016718,0.946226
11.474095,-0.13932,-0.291575,-0.016791,0.946198
11.486061,-0.13933,-0.29156,-0.017515,0.946188
11.495553,-0.139095,-0.291659,-0.017625,0.94619
11.507564,-0.139084,-0.291744,-0.018584,0.946147
11.51687,-0.138848,-0.291997,-0.018797,0.946099
11.530057,-0.138285,-0.292463,-0.01858,0.946042
11.541619,-0.138107,-0.292604,-0.018846,0.94602
11.553294,-0.137832,-0.292782,-0.01896,0.946002
11.563454,-0.137516,-0.292957,-0.019226,0.945989
11.5749235,-0.136989,-0.293201,-0.018893,0.945996
11.5853,-0.136622,-0.29332,-0.019088,0.946009
11.596886,-0.136247,-0.29337,-0.019152,0.946046
11.608778,-0.13582,-0.293273,-0.019417,0.946132
11.620785,-0.135622,-0.293275,-0.019152,0.946165
11.630098,-0.135584,-0.293167,-0.01925,0.946202
11.642508,-0.135523,-0.293009,-0.019255,0.94626
11.652095,-0.135456,-0.292826,-0.019325,0.946324
11.664083,-0.135712,-0.292501,-0.020483,0.946364
11.673538,-0.135599,-0.292354,-0.020536,0.946424
11.6856785,-0.135378,-0.292278,-0.020158,0.946487
11.695011,-0.13536,-0.292092,-0.020214,0.946546
11.708222,-0.135093,-0.291818,-0.019733,0.946679
11.719607,-0.134957,-0.291647,-0.019753,0.946751
11.731121,-0.134823,-0.291425,-0.019791,0.946837
11.74115,-0.134652,-0.291127,-0.01974,0.946955
11.75261,-0.134254,-0.290956,-0.018904,0.947081
11.761785,-0.134061,-0.290744,-0.01878,0.947176
11.775515,-0.133517,-0.290547,-0.01804,0.947327
11.781377,-0.133517,-0.290547,-0.01804,0.947327
11.792446,-0.133075,-0.290644,-0.016977,0.947379
11.802447,-0.132794,-0.290845,-0.016369,0.947368
11.8117,-0.132794,-0.290845,-0.016369,0.947368
11.820762,-0.132838,-0.290903,-0.016403,0.947343
11.8283,-0.132776,-0.291006,-0.01624,0.947323
11.838314,-0.132722,-0.291137,-0.016317,0.947289
11.846711,-0.132484,-0.291432,-0.015943,0.947238
11.858082,-0.132375,-0.291674,-0.01603,0.947177
11.866496,-0.132223,-0.291892,-0.015886,0.947134
11.877862,-0.132192,-0.291985,-0.015946,0.947108
11.886268,-0.131864,-0.292141,-0.014904,0.947123
11.897727,-0.131877,-0.292112,-0.014873,0.947131
11.9060545,-0.131652,-0.292184,-0.014144,0.947151
11.917517,-0.131597,-0.292204,-0.0141,0.947153
11.925818,-0.131462,-0.292319,-0.013919,0.947139
11.937201,-0.131413,-0.292423,-0.013949,0.947113
11.945607,-0.131318,-0.292466,-0.013856,0.947115
11.956979,-0.131194,-0.292432,-0.013886,0.947142
11.965378,-0.130956,-0.292444,-0.013732,0.947173
11.9768,-0.130782,-0.292429,-0.013769,0.947201
11.985167,-0.130593,-0.292445,-0.013585,0.947225
11.996561,-0.130514,-0.292415,-0.013652,0.947244
12.004932,-0.130136,-0.292519,-0.012737,0.947277
12.016338,-0.130067,-0.29248,-0.012829,0.947297
12.024721,-0.129804,-0.292529,-0.012161,0.947327
12.036119,-0.129825,-0.292478,-0.012285,0.947338
12.044493,-0.12902,-0.292733,-0.009875,0.947398
12.055889,-0.128963,-0.292677,-0.009935,0.947422
12.064275,-0.128149,-0.29296,-0.00746,0.947468
12.075676,-0.128115,-0.292816,-0.007404,0.947517
12.084044,-0.127545,-0.292793,-0.005587,0.947614
12.095446,-0.127548,-0.292508,-0.005489,0.947702
12.103834,-0.127337,-0.29232,-0.004624,0.947793
12.115231,-0.127379,-0.292067,-0.004558,0.947866
12.124476,-0.12736,-0.291977,-0.004156,0.947898
12.136139,-0.127517,-0.291916,-0.004175,0.947895
12.145774,-0.127649,-0.291797,-0.004225,0.947914
12.156076,-0.127696,-0.291628,-0.004246,0.94796
12.16602,-0.127928,-0.29138,-0.004903,0.948001
12.177463,-0.127953,-0.291207,-0.004863,0.948051
12.187467,-0.128234,-0.290904,-0.005644,0.948102
12.1998,-0.128247,-0.290721,-0.005524,0.948157
12.209076,-0.128452,-0.290506,-0.006009,0.948192
12.223931,-0.12846,-0.290339,-0.0058,0.948244
12.234809,-0.128555,-0.290178,-0.006335,0.948277
12.245906,-0.128405,-0.290038,-0.006324,0.94834
12.256437,-0.128337,-0.289801,-0.00685,0.948418
12.267343,-0.128053,-0.289642,-0.006895,0.948505
12.277806,-0.128085,-0.289347,-0.008115,0.948581
12.28941,-0.127746,-0.289239,-0.008152,0.948659
12.301198,-0.127181,-0.288726,-0.00838,0.948889
12.311731,-0.127004,-0.28832,-0.008267,0.949037
12.322248,-0.12689,-0.287828,-0.008076,0.949204
12.334751,-0.127217,-0.287192,-0.009004,0.949344
12.344306,-0.127336,-0.286896,-0.008781,0.94942
12.356312,-0.127969,-0.286715,-0.009806,0.949379
12.365725,-0.128382,-0.286813,-0.009752,0.949294
12.377808,-0.12894,-0.286811,-0.010013,0.949217
12.387084,-0.129354,-0.286711,-0.010032,0.94919
12.400324,-0.129602,-0.28655,-0.009457,0.949211
12.411835,-0.129548,-0.28649,-0.009291,0.949238
12.423486,-0.129652,-0.286456,-0.009725,0.94923
12.433599,-0.129676,-0.286584,-0.009563,0.94919
12.445339,-0.130079,-0.286559,-0.01002,0.949137
12.455586,-0.130439,-0.286398,-0.00992,0.949138
12.467249,-0.130894,-0.286126,-0.010038,0.949156
12.47763,-0.131308,-0.285964,-0.010035,0.949147
12.491023,-0.13184,-0.28592,-0.00989,0.949088
12.500355,-0.131985,-0.285902,-0.00994,0.949073
12.512718,-0.132106,-0.285906,-0.010089,0.949054
12.5222435,-0.132191,-0.285976,-0.010257,0.949019
12.534342,-0.132541,-0.285884,-0.011351,0.948985
12.543685,-0.132619,-0.285864,-0.011584,0.948978
12.5559,-0.132625,-0.285828,-0.011792,0.948985
12.565164,-0.132511,-0.285775,-0.011976,0.949015
12.578368,-0.131887,-0.285633,-0.01178,0.949147
12.589837,-0.131587,-0.285494,-0.011888,0.949229
12.601363,-0.131242,-0.285437,-0.011829,0.949295
12.611445,-0.131014,-0.285422,-0.011972,0.949329
12.622913,-0.130899,-0.285456,-0.012146,0.949332
12.633427,-0.130843,-0.285457,-0.012287,0.949338
12.645118,-0.130418,-0.285519,-0.011126,0.949392
12.655362,-0.130422,-0.285379,-0.011222,0.949432
12.668559,-0.130278,-0.285562,-0.010279,0.949408
12.678266,-0.130373,-0.285729,-0.010394,0.949343
12.690727,-0.130405,-0.285892,-0.010279,0.949291
12.700379,-0.130525,-0.285907,-0.01037,0.949269
12.712406,-0.130756,-0.285768,-0.010899,0.949273
12.721701,-0.130774,-0.28572,-0.01092,0.949285
12.733774,-0.13075,-0.285786,-0.010908,0.949268
12.743066,-0.130773,-0.285867,-0.010925,0.949241
12.756338,-0.130926,-0.286077,-0.010688,0.949159
12.767828,-0.131125,-0.286219,-0.010826,0.949087
12.779521,-0.131411,-0.286321,-0.011233,0.949012
12.789583,-0.131537,-0.286395,-0.011467,0.94897
12.801047,-0.131811,-0.286378,-0.012372,0.948925
12.81143,-0.131821,-0.286447,-0.012638,0.9489
12.823042,-0.131875,-0.286493,-0.013205,0.948871
12.833276,-0.131875,-0.286662,-0.013444,0.948816
12.848258,-0.13197,-0.286856,-0.01359,0.948742
12.857619,-0.131987,-0.286773,-0.013652,0.948764
12.869827,-0.132288,-0.286635,-0.014695,0.948748
12.880127,-0.132331,-0.28677,-0.014795,0.9487
12.892158,-0.132527,-0.28688,-0.015366,0.94863
12.901398,-0.132603,-0.286933,-0.015506,0.948601
12.914693,-0.132834,-0.286983,-0.016113,0.948544
12.924741,-0.132785,-0.287076,-0.016191,0.948521
12.937131,-0.132664,-0.287196,-0.015974,0.948505
12.947051,-0.132711,-0.287187,-0.016063,0.9485
12.9584255,-0.132981,-0.286998,-0.016738,0.948508
12.966991,-0.132989,-0.2869,-0.016728,0.948536
12.984565,-0.132917,-0.286969,-0.01687,0.948523
12.994694,-0.132968,-0.286988,-0.016886,0.94851
13.007172,-0.133341,-0.286766,-0.017991,0.948504
13.016727,-0.133363,-0.286716,-0.018044,0.948516
13.028705,-0.133825,-0.286553,-0.019623,0.948468
13.038194,-0.133832,-0.286645,-0.019716,0.948438
13.050195,-0.134035,-0.286674,-0.020424,0.948385
13.059457,-0.13405,-0.286747,-0.020526,0.948359
13.071419,-0.134084,-0.286766,-0.020817,0.948342
13.07926,-0.134067,-0.286778,-0.020918,0.948338
13.092506,-0.133756,-0.286802,-0.020851,0.948376
13.104046,-0.133497,-0.286819,-0.020877,0.948407
13.115711,-0.133318,-0.286912,-0.02106,0.9484
13.125789,-0.133237,-0.287086,-0.02117,0.948356
13.137195,-0.133422,-0.287166,-0.0219,0.948289
13.14764,-0.133499,-0.287282,-0.022058,0.94824
13.159239,-0.13362,-0.287303,-0.022304,0.948211
13.170887,-0.133643,-0.287268,-0.022406,0.948216
13.184359,-0.133419,-0.287377,-0.022403,0.948215
13.193621,-0.133326,-0.287462,-0.022503,0.948199
13.205927,-0.133393,-0.287409,-0.023094,0.948192
13.215514,-0.133321,-0.287409,-0.023192,0.9482
13.227494,-0.133509,-0.287302,-0.024232,0.94818
13.235617,-0.133399,-0.287403,-0.02432,0.948162
13.248014,-0.133395,-0.287472,-0.024813,0.948129
13.257322,-0.133285,-0.287596,-0.024899,0.948104
13.269301,-0.133009,-0.287769,-0.024439,0.948103
13.281083,-0.132762,-0.287814,-0.024453,0.948123
13.293372,-0.132559,-0.287797,-0.024193,0.948164
13.303639,-0.132437,-0.28777,-0.024162,0.94819
13.315128,-0.1326,-0.287582,-0.025082,0.9482
13.325638,-0.132463,-0.287469,-0.025077,0.948253
13.337253,-0.132541,-0.287202,-0.025923,0.948301
13.347538,-0.132334,-0.287059,-0.025857,0.948375
13.360714,-0.131871,-0.286821,-0.02579,0.948513
13.370457,-0.131676,-0.286776,-0.025724,0.948556
13.382937,-0.131745,-0.286615,-0.026138,0.948584
13.392486,-0.131801,-0.286426,-0.026138,0.948633
13.404506,-0.132284,-0.286062,-0.027281,0.948643
13.413768,-0.132443,-0.285864,-0.027301,0.94868
13.425992,-0.132731,-0.285652,-0.027705,0.948692
13.435337,-0.132834,-0.285513,-0.027647,0.948721
13.44732,-0.132665,-0.285462,-0.026846,0.948783
13.459097,-0.132603,-0.285215,-0.026632,0.948872
13.471411,-0.132455,-0.285112,-0.026317,0.948933
13.481991,-0.132383,-0.285027,-0.026248,0.94897
13.4934,-0.13226,-0.285055,-0.025929,0.948987
13.503883,-0.132241,-0.285052,-0.025895,0.948992
13.515518,-0.132011,-0.285136,-0.025083,0.94902
13.5260725,-0.132049,-0.285138,-0.025048,0.949016
13.539281,-0.131732,-0.285409,-0.023606,0.949015
13.548533,-0.131744,-0.285467,-0.023547,0.948997
13.560976,-0.131766,-0.285558,-0.023546,0.948967
13.570637,-0.131785,-0.285696,-0.023526,0.948924
13.582728,-0.131836,-0.285831,-0.023702,0.948871
13.591717,-0.13183,-0.286017,-0.023786,0.948814
13.604027,-0.131698,-0.286259,-0.023634,0.948763
13.613324,-0.131631,-0.286444,-0.023801,0.948712
13.625491,-0.131396,-0.286638,-0.023448,0.948695
13.637259,-0.131265,-0.286746,-0.023676,0.948675
13.649403,-0.130813,-0.286968,-0.022445,0.9487
13.659749,-0.130801,-0.287003,-0.022548,0.948689
13.671194,-0.130571,-0.287118,-0.021875,0.948701
13.68163,-0.130625,-0.287114,-0.022011,0.948692
13.693307,-0.130384,-0.28724,-0.021267,0.948704
13.703637,-0.13034,-0.28723,-0.021372,0.948711
13.716941,-0.129819,-0.287204,-0.020758,0.948804
13.726465,-0.129643,-0.28718,-0.020801,0.948834
13.738964,-0.129737,-0.287127,-0.021487,0.948822
13.748526,-0.129695,-0.287129,-0.021534,0.948826
13.760552,-0.130018,-0.286935,-0.022519,0.948818
13.769702,-0.130072,-0.286832,-0.022539,0.948841
13.782021,-0.130037,-0.286784,-0.022265,0.948867
13.791321,-0.130092,-0.286703,-0.022277,0.948884
13.804658,-0.129934,-0.286693,-0.021498,0.948926
13.817409,-0.130128,-0.286435,-0.021358,0.948981
13.82907,-0.130049,-0.286398,-0.020698,0.949017
13.839853,-0.130121,-0.286305,-0.020542,0.949039
13.851449,-0.13019,-0.286249,-0.020396,0.949049
13.860269,-0.130255,-0.286243,-0.020302,0.949044
13.871877,-0.130506,-0.286185,-0.020796,0.949016
13.88217,-0.13061,-0.286188,-0.02083,0.949001
13.895401,-0.130721,-0.286318,-0.020866,0.948945
13.904634,-0.130793,-0.286361,-0.020893,0.948922
13.916944,-0.130921,-0.286313,-0.021153,0.948913
13.926485,-0.130892,-0.286281,-0.02112,0.948928
13.938508,-0.130978,-0.286176,-0.02161,0.948936
13.947851,-0.130826,-0.286121,-0.021592,0.948974
13.960012,-0.130572,-0.286068,-0.021513,0.949027
13.969307,-0.130298,-0.286015,-0.02158,0.949079
13.981307,-0.129523,-0.286149,-0.020105,0.949177
13.98915,-0.129118,-0.285958,-0.020198,0.949288
14.001208,-0.128367,-0.285751,-0.019459,0.949467
14.013022,-0.127096,-0.28501,-0.019608,0.949858
14.025179,-0.126297,-0.284819,-0.018739,0.950039
14.03544,-0.125957,-0.284474,-0.018782,0.950187
14.046828,-0.125814,-0.284044,-0.018908,0.950332
14.057415,-0.125738,-0.283601,-0.018864,0.950475
14.069014,-0.125724,-0.283243,-0.01884,0.950584
14.079411,-0.125678,-0.283046,-0.018773,0.95065
14.09261,-0.125431,-0.282834,-0.018638,0.950749
14.102222,-0.125299,-0.282751,-0.018655,0.950791
14.114802,-0.125525,-0.282608,-0.019656,0.950783
14.124343,-0.125453,-0.282613,-0.019667,0.950791
14.1364155,-0.12572,-0.282405,-0.021013,0.950789
14.145687,-0.125566,-0.282437,-0.021006,0.9508
14.157763,-0.125578,-0.282458,-0.02154,0.95078
14.167053,-0.125404,-0.28254,-0.02153,0.950779
14.17903,-0.12511,-0.282601,-0.021374,0.950803
14.19096,-0.124653,-0.282758,-0.021541,0.950812
14.203135,-0.124304,-0.282893,-0.02094,0.950831
14.213414,-0.124225,-0.282893,-0.020989,0.950841
14.224869,-0.124212,-0.282924,-0.020926,0.950834
14.234086,-0.124216,-0.282979,-0.020873,0.950819
14.246207,-0.124269,-0.283028,-0.021005,0.950794
14.25649,-0.124268,-0.283077,-0.020961,0.950781
14.26796,-0.124294,-0.283157,-0.021007,0.950752
14.278224,-0.124346,-0.283288,-0.021079,0.950705
14.291449,-0.124416,-0.283491,-0.020687,0.950644
14.300718,-0.124537,-0.28342,-0.020829,0.950646
14.3130665,-0.124669,-0.283277,-0.021249,0.950662
14.322603,-0.124654,-0.283201,-0.02139,0.950684
14.334578,-0.12477,-0.282998,-0.022079,0.950713
14.342555,-0.124709,-0.282793,-0.022201,0.95078
14.355602,-0.124761,-0.282545,-0.022606,0.950837
14.364898,-0.124747,-0.282396,-0.022705,0.950881
14.376838,-0.124881,-0.282227,-0.023187,0.950902
14.386293,-0.124912,-0.282087,-0.023301,0.950936
14.399486,-0.125062,-0.281737,-0.023879,0.951006
14.409328,-0.125097,-0.28161,-0.023989,0.951036
14.420874,-0.125267,-0.281432,-0.024529,0.951053
14.432045,-0.125338,-0.281367,-0.024621,0.95106
14.443427,-0.125627,-0.28125,-0.02539,0.951036
14.452898,-0.125718,-0.281192,-0.025489,0.951039
14.464511,-0.125856,-0.281076,-0.025736,0.951049
14.474803,-0.125983,-0.281001,-0.025899,0.951049
14.488043,-0.126215,-0.280882,-0.026297,0.951043
14.496357,-0.126224,-0.280744,-0.026401,0.951079
14.511215,-0.126152,-0.280647,-0.026288,0.951121
14.519903,-0.126109,-0.280627,-0.026381,0.95113
14.531208,-0.126092,-0.280644,-0.026656,0.951119
14.543346,-0.12609,-0.280671,-0.026799,0.951107
14.553243,-0.125855,-0.280723,-0.026046,0.951144
14.561057,-0.125878,-0.280614,-0.026143,0.951171
14.572394,-0.125098,-0.280905,-0.02355,0.951255
14.58283,-0.125068,-0.280918,-0.023572,0.951255
14.596097,-0.124156,-0.281295,-0.020446,0.951335
14.605824,-0.12421,-0.281216,-0.020417,0.951352
14.618464,-0.123635,-0.281482,-0.018217,0.951393
14.628148,-0.123708,-0.281569,-0.018239,0.951357
14.639529,-0.123351,-0.281831,-0.016918,0.951351
14.648956,-0.123317,-0.281866,-0.016972,0.951344
14.660419,-0.12321,-0.28199,-0.0169,0.951322
14.670691,-0.123166,-0.282152,-0.017001,0.951278
14.680885,-0.122781,-0.28245,-0.016004,0.951257
14.689148,-0.122761,-0.282545,-0.016113,0.951229
14.699953,-0.122486,-0.282704,-0.01516,0.951233
14.710075,-0.122521,-0.282695,-0.01521,0.95123
14.720993,-0.122121,-0.282903,-0.013678,0.951243
14.730991,-0.122205,-0.282942,-0.013708,0.95122
14.745696,-0.121808,-0.283279,-0.012182,0.951192
14.754795,-0.121773,-0.283358,-0.012232,0.951172
14.76708,-0.121502,-0.283541,-0.011481,0.951162
14.776148,-0.121427,-0.283619,-0.011503,0.951148
14.787499,-0.121224,-0.283739,-0.011253,0.951141
14.797575,-0.121127,-0.283825,-0.011278,0.951127
14.809546,-0.121243,-0.283831,-0.011921,0.951103
14.818252,-0.121271,-0.283893,-0.011993,0.95108
14.830218,-0.1213,-0.283952,-0.011916,0.951059
14.83814,-0.121321,-0.28399,-0.011966,0.951045
14.849985,-0.121066,-0.284129,-0.011308,0.951044
14.858469,-0.120936,-0.284152,-0.011328,0.951053
14.8706255,-0.120186,-0.28445,-0.009422,0.95108
14.878687,-0.120053,-0.284562,-0.009492,0.951063
14.889878,-0.119498,-0.284858,-0.008082,0.951057
14.898374,-0.119413,-0.284909,-0.008171,0.951052
14.909237,-0.118834,-0.285148,-0.006409,0.951066
14.917996,-0.118773,-0.2851,-0.006321,0.951089
14.929198,-0.118151,-0.285207,-0.004605,0.951144
14.937852,-0.117953,-0.285151,-0.004456,0.951186
14.949866,-0.117436,-0.28529,-0.003339,0.951213
14.958962,-0.117227,-0.28542,-0.003311,0.9512
14.970209,-0.116862,-0.285693,-0.002706,0.951165
14.981271,-0.116763,-0.285845,-0.003036,0.95113
14.992856,-0.116436,-0.285958,-0.002026,0.951139
15.002479,-0.116407,-0.285872,-0.002148,0.951168
15.014127,-0.116061,-0.285851,-0.00126,0.951218
15.024541,-0.116019,-0.285635,-0.001305,0.951288
15.037147,-0.116199,-0.285297,-0.002036,0.951366
15.047675,-0.116179,-0.285125,-0.002091,0.95142
15.05822,-0.116021,-0.285019,-0.001714,0.951472
15.068545,-0.115912,-0.284811,-0.001751,0.951548
15.080851,-0.115325,-0.284596,-0.001364,0.951684
15.091079,-0.115053,-0.284587,-0.001426,0.951719
15.1035795,-0.114888,-0.284585,-0.001726,0.951739
15.113259,-0.114738,-0.284558,-0.001782,0.951766
15.124751,-0.114439,-0.284523,-0.001141,0.951813
15.133387,-0.114382,-0.284344,-0.001119,0.951873
15.145661,-0.114198,-0.284217,-6.37E-4,0.951934
15.153504,-0.114122,-0.284083,-5.67E-4,0.951983
15.166759,-0.113493,-0.284244,0.001274,0.952009
15.175508,-0.113398,-0.284206,0.001327,0.952032
15.185684,-0.113051,-0.284173,0.002099,0.952082
15.195365,-0.112832,-0.284091,0.002162,0.952132
15.207442,-0.11229,-0.284347,0.003248,0.952117
15.217407,-0.112055,-0.284596,0.003307,0.95207
15.230591,-0.111781,-0.284923,0.003225,0.952004
15.239651,-0.111758,-0.285015,0.003279,0.951979
15.251312,-0.112038,-0.285011,0.002419,0.95195
15.260555,-0.112022,-0.285189,0.002489,0.951898
15.270972,-0.112372,-0.285232,0.001253,0.951847
15.279334,-0.112373,-0.285431,0.001266,0.951787
15.290886,-0.112665,-0.285517,4.35E-4,0.951727
15.3001,-0.112729,-0.285686,3.88E-4,0.951669
15.311698,-0.112813,-0.285842,2.9E-4,0.951612
15.322211,-0.112813,-0.285983,2.56E-4,0.95157
15.332796,-0.112822,-0.286102,-5.5E-5,0.951533
15.342139,-0.11271,-0.28631,-9.4E-5,0.951484
15.353657,-0.112721,-0.286499,-5.83E-4,0.951426
15.362906,-0.112603,-0.286639,-7.23E-4,0.951397
15.37376,-0.112256,-0.286769,-1.01E-4,0.951399
15.383248,-0.112145,-0.286769,-2.85E-4,0.951412
15.394166,-0.111717,-0.28674,4.78E-4,0.951472
15.403178,-0.111492,-0.286474,3.81E-4,0.951578
15.417718,-0.110471,-0.286336,0.002081,0.951736
15.427979,-0.110303,-0.286283,0.001984,0.951772
15.440406,-0.109944,-0.286264,0.002793,0.951817
15.457411,-0.109903,-0.285863,0.002626,0.951943
15.467411,-0.109598,-0.285782,0.003077,0.952001
15.476221,-0.109598,-0.285782,0.003077,0.952001
15.485243,-0.109548,-0.285664,0.003122,0.952042
15.497729,-0.109405,-0.285499,0.003586,0.952106
15.505024,-0.109382,-0.285361,0.003647,0.95215
15.517515,-0.109269,-0.285356,0.004053,0.952163
15.524794,-0.109274,-0.285327,0.004127,0.952171
15.537291,-0.109151,-0.285301,0.00469,0.95219
15.5445595,-0.109246,-0.285251,0.004676,0.952194
15.557052,-0.10932,-0.285298,0.004734,0.952172
15.56436,-0.109452,-0.285426,0.004626,0.952118
15.576835,-0.10941,-0.285614,0.004955,0.952065
15.584128,-0.10949,-0.285758,0.004798,0.952014
15.596603,-0.109444,-0.285942,0.00506,0.951962
15.604032,-0.109483,-0.286015,0.004999,0.951936
15.616388,-0.109358,-0.286101,0.005486,0.951922
15.628317,-0.109407,-0.286113,0.005486,0.951913
15.637935,-0.109576,-0.286073,0.005104,0.951907
15.645093,-0.109642,-0.286032,0.005068,0.951912
15.655939,-0.109829,-0.285918,0.004501,0.951928
15.663247,-0.109812,-0.285866,0.004414,0.951946
15.675713,-0.109817,-0.285852,0.004082,0.951951
15.683022,-0.109733,-0.285878,0.003946,0.951954
15.696598,-0.109668,-0.285871,0.003692,0.951964
15.703721,-0.109604,-0.28584,0.003529,0.951982
15.715379,-0.10973,-0.285769,0.002896,0.95199
15.722595,-0.109708,-0.285788,0.002796,0.951987
15.735062,-0.109846,-0.285774,0.002194,0.951977
15.7435465,-0.109866,-0.285823,0.002079,0.951961
15.754832,-0.109934,-0.285854,0.001816,0.951944
15.762118,-0.109955,-0.285916,0.001592,0.951923
15.774602,-0.110013,-0.285942,0.001126,0.951909
15.783407,-0.109942,-0.28599,8.65E-4,0.951903
15.794734,-0.110001,-0.285968,-1.56E-4,0.951904
15.804743,-0.109767,-0.286007,-3.69E-4,0.951919
15.816854,-0.109799,-0.285874,-0.001408,0.951954
15.826959,-0.109638,-0.28585,-0.001601,0.95198
15.838963,-0.109792,-0.285766,-0.002716,0.951985
15.848328,-0.109731,-0.285799,-0.002922,0.951981
15.8603115,-0.109766,-0.285838,-0.003389,0.951964
15.869524,-0.109699,-0.285923,-0.0036,0.951945
15.88275,-0.109886,-0.285931,-0.005056,0.951915
15.892651,-0.109858,-0.285955,-0.005316,0.951909
15.90426,-0.110128,-0.285922,-0.006584,0.95188
15.914403,-0.110086,-0.286049,-0.006844,0.951845
15.925841,-0.110508,-0.285972,-0.00863,0.951805
15.935561,-0.11046,-0.286018,-0.008867,0.951794
15.947158,-0.110654,-0.286012,-0.00997,0.951762
15.957425,-0.110632,-0.286138,-0.01023,0.951725
15.969029,-0.110765,-0.286157,-0.01096,0.951695
15.979339,-0.110763,-0.286176,-0.011244,0.951687
15.992583,-0.110591,-0.286321,-0.011388,0.951661
16.001875,-0.110562,-0.286386,-0.011746,0.951641
16.015352,-0.110854,-0.286281,-0.013067,0.951621
16.024324,-0.110906,-0.286135,-0.013444,0.951654
16.036749,-0.111195,-0.285856,-0.01456,0.951687
16.046154,-0.111221,-0.285708,-0.014901,0.951723
16.058178,-0.111085,-0.285649,-0.014648,0.951761
16.068125,-0.111053,-0.285437,-0.01479,0.951826
16.08138,-0.110647,-0.285013,-0.014635,0.952003
16.091269,-0.110469,-0.284892,-0.014693,0.952059
16.103266,-0.110485,-0.284689,-0.015406,0.952107
16.113417,-0.110325,-0.284529,-0.015441,0.952172
16.125286,-0.110641,-0.28416,-0.016945,0.95222
16.135519,-0.110525,-0.28399,-0.016944,0.952284
16.14712,-0.110742,-0.283769,-0.018064,0.952304
16.157633,-0.110636,-0.283768,-0.01805,0.952317
16.170975,-0.110976,-0.283701,-0.01943,0.95227
16.180347,-0.110997,-0.283723,-0.01938,0.952263
16.192833,-0.111605,-0.283584,-0.021124,0.952196
16.202847,-0.111702,-0.283692,-0.021053,0.952154
16.214846,-0.112188,-0.283655,-0.022159,0.952082
16.224129,-0.112343,-0.283774,-0.022115,0.95203
16.23577,-0.112485,-0.283898,-0.022106,0.951977
16.245092,-0.112593,-0.283996,-0.022106,0.951934
16.257065,-0.112494,-0.284207,-0.021425,0.951899
16.269718,-0.112596,-0.284534,-0.021367,0.95179
16.281492,-0.112708,-0.284563,-0.021806,0.951758
16.29225,-0.112648,-0.284642,-0.02175,0.951743
16.303877,-0.112711,-0.284673,-0.022261,0.951715
16.314148,-0.112611,-0.284773,-0.022327,0.951695
16.325827,-0.112796,-0.284791,-0.023254,0.951646
16.337444,-0.112751,-0.284876,-0.023374,0.951622
16.350943,-0.112799,-0.284942,-0.024372,0.951572
16.360754,-0.112677,-0.285009,-0.024525,0.951562
16.37285,-0.112594,-0.285022,-0.024844,0.95156
16.38211,-0.112455,-0.285023,-0.024968,0.951573
16.394112,-0.112245,-0.284997,-0.024834,0.951609
16.403364,-0.112103,-0.284933,-0.024918,0.951643
16.415514,-0.111986,-0.284883,-0.025057,0.951668
16.42794,-0.111836,-0.2849,-0.025206,0.951676
16.439592,-0.111987,-0.284735,-0.026099,0.951684
16.450493,-0.111832,-0.284649,-0.026103,0.951728
16.462076,-0.11205,-0.284467,-0.027347,0.951722
16.47237,-0.111923,-0.284508,-0.027374,0.951724
16.483984,-0.11206,-0.284505,-0.02823,0.951683
16.494482,-0.112025,-0.284615,-0.028319,0.951652
16.509054,-0.112126,-0.284706,-0.028312,0.951613
16.519054,-0.112223,-0.284601,-0.028386,0.951631
16.529724,-0.112223,-0.284601,-0.028386,0.951631
16.542381,-0.111878,-0.28472,-0.027193,0.951671
16.552692,-0.111887,-0.284714,-0.027172,0.951672
16.565977,-0.111845,-0.284715,-0.027134,0.951678
16.57521,-0.111895,-0.28477,-0.027372,0.951649
16.587536,-0.112106,-0.284766,-0.027856,0.951611
16.595842,-0.112259,-0.284655,-0.028227,0.951615
16.607924,-0.11227,-0.284484,-0.028491,0.951657
16.618086,-0.112165,-0.284336,-0.028872,0.951702
16.630106,-0.11185,-0.284212,-0.028826,0.951778
16.638222,-0.111626,-0.283928,-0.029073,0.951881
16.650288,-0.11112,-0.283591,-0.028381,0.952062
16.65959,-0.110911,-0.283166,-0.028528,0.952208
16.671669,-0.110641,-0.282875,-0.028069,0.95234
