9.032022,-13.0,30.0,-44.0,13.0,28.0,-12.0
9.042023,-13.0,28.0,-43.0,13.0,26.0,-11.0
9.051672,-13.0,28.0,-43.0,13.0,26.0,-11.0
9.06315,-15.0,30.0,-42.0,11.0,29.0,-10.0
9.073109,-13.0,33.0,-39.0,13.0,32.0,-6.0
9.084872,-14.0,30.0,-42.0,12.0,29.0,-9.0
9.089831,-11.0,33.0,-39.0,16.0,32.0,-7.0
9.09913,-12.0,29.0,-42.0,15.0,27.0,-10.0
9.110583,-12.0,29.0,-42.0,14.0,27.0,-11.0
9.120583,-13.0,30.0,-43.0,13.0,28.0,-12.0
9.129263,-13.0,30.0,-43.0,13.0,28.0,-12.0
9.140508,-13.0,27.0,-43.0,12.0,26.0,-11.0
9.150711,-12.0,30.0,-42.0,14.0,29.0,-10.0
9.16071,-13.0,29.0,-42.0,13.0,28.0,-9.0
9.169801,-13.0,29.0,-42.0,13.0,28.0,-9.0
9.182649,-16.0,31.0,-40.0,10.0,31.0,-7.0
9.192342,-15.0,32.0,-39.0,11.0,32.0,-6.0
9.204325,-14.0,31.0,-41.0,12.0,30.0,-9.0
9.207779,-14.0,32.0,-41.0,13.0,31.0,-10.0
9.218276,-14.0,29.0,-44.0,13.0,27.0,-13.0
9.230275,-15.0,29.0,-42.0,12.0,27.0,-11.0
9.239565,-14.0,28.0,-42.0,14.0,26.0,-11.0
9.249565,-12.0,28.0,-45.0,16.0,26.0,-13.0
9.259363,-12.0,28.0,-45.0,16.0,26.0,-13.0
9.271299,-14.0,32.0,-42.0,13.0,31.0,-10.0
9.281415,-12.0,32.0,-40.0,15.0,31.0,-7.0
9.292623,-14.0,31.0,-41.0,13.0,30.0,-8.0
9.296095,-14.0,31.0,-41.0,12.0,30.0,-8.0
9.307663,-13.0,28.0,-44.0,13.0,26.0,-12.0
9.319293,-14.0,28.0,-44.0,12.0,26.0,-12.0
9.329887,-13.0,28.0,-43.0,13.0,26.0,-11.0
9.34784,-12.0,30.0,-45.0,15.0,29.0,-12.0
9.361756,-14.0,31.0,-42.0,12.0,31.0,-9.0
9.365227,-13.0,33.0,-41.0,13.0,33.0,-8.0
9.376458,-15.0,29.0,-44.0,11.0,28.0,-11.0
9.388418,-12.0,27.0,-42.0,14.0,26.0,-9.0
9.39856,-14.0,29.0,-44.0,12.0,28.0,-11.0
9.408559,-15.0,27.0,-42.0,12.0,26.0,-9.0
9.417567,-15.0,27.0,-42.0,12.0,26.0,-9.0
9.429487,-14.0,29.0,-41.0,13.0,28.0,-8.0
9.439569,-15.0,31.0,-38.0,12.0,31.0,-5.0
9.451383,-14.0,30.0,-42.0,13.0,30.0,-10.0
9.454832,-13.0,32.0,-39.0,14.0,32.0,-7.0
9.4659395,-14.0,27.0,-44.0,13.0,26.0,-13.0
9.477405,-15.0,28.0,-43.0,12.0,27.0,-12.0
9.487663,-12.0,30.0,-46.0,15.0,29.0,-15.0
9.4976635,-14.0,28.0,-43.0,13.0,27.0,-11.0
9.506139,-14.0,28.0,-43.0,13.0,27.0,-11.0
9.518506,-16.0,31.0,-40.0,11.0,31.0,-7.0
9.528189,-14.0,32.0,-40.0,13.0,32.0,-7.0
9.5406,-17.0,31.0,-42.0,10.0,30.0,-9.0
9.54406,-13.0,32.0,-40.0,14.0,31.0,-8.0
9.554337,-15.0,28.0,-43.0,13.0,26.0,-11.0
9.566341,-13.0,28.0,-42.0,15.0,26.0,-10.0
9.575752,-14.0,29.0,-43.0,14.0,27.0,-11.0
9.5857525,-13.0,28.0,-43.0,15.0,27.0,-11.0
9.595753,-13.0,28.0,-43.0,15.0,27.0,-11.0
9.606931,-13.0,28.0,-43.0,15.0,27.0,-11.0
9.617325,-14.0,30.0,-39.0,13.0,30.0,-7.0
9.62913,-14.0,32.0,-41.0,13.0,32.0,-9.0
9.632583,-13.0,30.0,-42.0,14.0,30.0,-10.0
9.643871,-14.0,27.0,-43.0,13.0,27.0,-11.0
9.655483,-15.0,29.0,-44.0,12.0,28.0,-12.0
9.665738,-14.0,28.0,-44.0,13.0,27.0,-12.0
9.675737,-14.0,29.0,-42.0,13.0,29.0,-10.0
9.684896,-14.0,29.0,-42.0,13.0,29.0,-10.0
9.696989,-17.0,29.0,-41.0,10.0,29.0,-8.0
9.70656,-15.0,32.0,-40.0,12.0,32.0,-7.0
9.71897,-15.0,30.0,-40.0,13.0,30.0,-7.0
9.722471,-13.0,31.0,-39.0,15.0,30.0,-7.0
9.731722,-15.0,29.0,-43.0,13.0,28.0,-12.0
9.744236,-13.0,27.0,-44.0,15.0,26.0,-13.0
9.753644,-12.0,29.0,-42.0,16.0,28.0,-11.0
9.765669,-13.0,28.0,-43.0,14.0,27.0,-12.0
9.77489,-12.0,28.0,-43.0,15.0,28.0,-11.0
9.784889,-13.0,30.0,-44.0,13.0,30.0,-12.0
9.793352,-13.0,30.0,-44.0,13.0,30.0,-12.0
9.805237,-16.0,29.0,-41.0,10.0,29.0,-8.0
9.815464,-14.0,30.0,-39.0,12.0,30.0,-6.0
9.82709,-15.0,31.0,-40.0,11.0,31.0,-7.0
9.830555,-15.0,31.0,-39.0,12.0,31.0,-7.0
9.84184,-15.0,28.0,-44.0,12.0,27.0,-13.0
9.8535385,-14.0,29.0,-44.0,14.0,28.0,-13.0
9.863778,-13.0,29.0,-43.0,15.0,28.0,-12.0
9.873777,-14.0,29.0,-44.0,14.0,28.0,-12.0
9.88179,-14.0,29.0,-44.0,14.0,28.0,-12.0
9.894639,-16.0,29.0,-41.0,12.0,28.0,-9.0
9.904181,-15.0,31.0,-38.0,12.0,31.0,-5.0
9.916183,-15.0,30.0,-41.0,13.0,30.0,-8.0
9.9196205,-16.0,33.0,-38.0,12.0,32.0,-6.0
9.930242,-12.0,27.0,-43.0,16.0,26.0,-12.0
9.941991,-15.0,29.0,-41.0,13.0,28.0,-10.0
9.951418,-16.0,28.0,-42.0,12.0,27.0,-11.0
9.961418,-13.0,28.0,-41.0,15.0,27.0,-10.0
9.971418,-13.0,28.0,-41.0,15.0,27.0,-10.0
9.981419,-13.0,28.0,-41.0,15.0,27.0,-10.0
9.99331,-13.0,28.0,-41.0,15.0,27.0,-10.0
10.005099,-14.0,30.0,-40.0,13.0,31.0,-8.0
10.008541,-14.0,30.0,-40.0,13.0,31.0,-8.0
10.019633,-15.0,27.0,-45.0,12.0,28.0,-13.0
10.029922,-14.0,27.0,-42.0,13.0,27.0,-10.0
10.040017,-16.0,28.0,-44.0,11.0,28.0,-12.0
10.051671,-15.0,27.0,-44.0,12.0,28.0,-12.0
10.061671,-13.0,29.0,-43.0,15.0,30.0,-10.0
10.0716715,-13.0,29.0,-43.0,15.0,30.0,-10.0
10.080081,-13.0,29.0,-43.0,15.0,30.0,-10.0
10.092352,-16.0,31.0,-41.0,12.0,32.0,-8.0
10.101898,-15.0,31.0,-39.0,13.0,32.0,-6.0
10.113914,-16.0,31.0,-41.0,12.0,31.0,-8.0
10.117384,-15.0,31.0,-39.0,13.0,30.0,-7.0
10.127574,-14.0,28.0,-44.0,14.0,27.0,-13.0
10.139802,-15.0,28.0,-42.0,13.0,26.0,-11.0
10.149103,-13.0,28.0,-43.0,15.0,26.0,-12.0
10.159104,-13.0,31.0,-42.0,15.0,30.0,-11.0
10.16999,-13.0,31.0,-42.0,15.0,30.0,-11.0
10.17999,-15.0,27.0,-44.0,12.0,27.0,-12.0
10.190173,-15.0,27.0,-44.0,12.0,27.0,-12.0
10.201864,-14.0,32.0,-39.0,13.0,32.0,-6.0
10.205364,-15.0,32.0,-39.0,12.0,32.0,-6.0
10.217409,-12.0,29.0,-43.0,15.0,28.0,-11.0
10.22877,-14.0,30.0,-45.0,13.0,29.0,-13.0
10.239189,-13.0,28.0,-41.0,14.0,27.0,-9.0
10.249188,-11.0,28.0,-44.0,16.0,27.0,-12.0
10.259189,-11.0,28.0,-44.0,16.0,27.0,-12.0
10.269188,-11.0,28.0,-44.0,16.0,27.0,-12.0
10.277846,-11.0,28.0,-44.0,16.0,27.0,-12.0
10.290225,-16.0,30.0,-42.0,10.0,30.0,-10.0
10.29981,-14.0,31.0,-39.0,12.0,31.0,-7.0
10.3128805,-15.0,31.0,-43.0,11.0,31.0,-11.0
10.316352,-14.0,32.0,-41.0,12.0,31.0,-9.0
10.32556,-13.0,29.0,-43.0,14.0,28.0,-11.0
10.337871,-13.0,27.0,-42.0,14.0,25.0,-10.0
10.347193,-12.0,29.0,-43.0,15.0,27.0,-11.0
10.357193,-13.0,28.0,-44.0,14.0,27.0,-12.0
10.367192,-13.0,28.0,-44.0,14.0,27.0,-12.0
10.3771925,-13.0,28.0,-44.0,14.0,27.0,-12.0
10.387445,-13.0,28.0,-44.0,14.0,27.0,-12.0
10.399253,-13.0,31.0,-40.0,14.0,32.0,-7.0
10.409368,-14.0,31.0,-39.0,13.0,32.0,-6.0
10.421103,-16.0,31.0,-40.0,11.0,32.0,-7.0
10.424568,-16.0,30.0,-41.0,11.0,30.0,-9.0
10.434718,-15.0,27.0,-43.0,12.0,26.0,-12.0
10.446033,-13.0,28.0,-40.0,15.0,27.0,-9.0
10.455454,-13.0,28.0,-44.0,15.0,27.0,-13.0
10.4670925,-13.0,30.0,-43.0,15.0,30.0,-12.0
10.477092,-13.0,28.0,-43.0,14.0,28.0,-11.0
10.487092,-13.0,28.0,-43.0,14.0,28.0,-11.0
10.496736,-13.0,28.0,-43.0,14.0,28.0,-11.0
10.509523,-14.0,31.0,-39.0,13.0,31.0,-7.0
10.512985,-14.0,30.0,-40.0,13.0,30.0,-7.0
10.523213,-14.0,28.0,-46.0,13.0,28.0,-14.0
10.535328,-13.0,28.0,-42.0,14.0,27.0,-10.0
10.544651,-15.0,30.0,-43.0,12.0,29.0,-11.0
10.5566225,-13.0,28.0,-43.0,14.0,28.0,-11.0
10.5660715,-15.0,29.0,-45.0,12.0,29.0,-12.0
10.576071,-12.0,29.0,-44.0,15.0,29.0,-11.0
10.585723,-12.0,29.0,-44.0,15.0,29.0,-11.0
10.597767,-13.0,30.0,-40.0,14.0,30.0,-7.0
10.601204,-13.0,31.0,-40.0,14.0,31.0,-6.0
10.612997,-15.0,27.0,-42.0,12.0,27.0,-9.0
10.624588,-14.0,27.0,-43.0,12.0,26.0,-10.0
10.634587,-13.0,28.0,-44.0,14.0,28.0,-12.0
10.6445875,-13.0,28.0,-44.0,14.0,28.0,-12.0
10.654117,-13.0,28.0,-44.0,14.0,28.0,-12.0
10.666387,-17.0,29.0,-41.0,10.0,29.0,-8.0
10.675917,-11.0,32.0,-41.0,16.0,32.0,-8.0
10.688359,-15.0,29.0,-41.0,12.0,29.0,-8.0
10.691836,-12.0,31.0,-39.0,15.0,31.0,-6.0
10.701171,-14.0,28.0,-43.0,13.0,27.0,-11.0
10.713399,-13.0,28.0,-43.0,14.0,27.0,-11.0
10.722725,-14.0,27.0,-43.0,13.0,26.0,-12.0
10.734737,-15.0,28.0,-44.0,12.0,27.0,-12.0
10.743961,-14.0,29.0,-42.0,13.0,29.0,-10.0
10.753961,-14.0,28.0,-44.0,13.0,28.0,-11.0
10.763719,-14.0,28.0,-44.0,13.0,28.0,-11.0
10.775892,-14.0,31.0,-40.0,13.0,32.0,-7.0
10.77935,-12.0,30.0,-41.0,15.0,30.0,-8.0
10.791064,-14.0,27.0,-41.0,13.0,27.0,-8.0
10.802562,-13.0,27.0,-42.0,14.0,27.0,-10.0
10.8128805,-15.0,28.0,-42.0,12.0,28.0,-10.0
10.822882,-14.0,28.0,-42.0,13.0,28.0,-10.0
10.832881,-14.0,28.0,-42.0,13.0,28.0,-10.0
10.844847,-14.0,28.0,-42.0,13.0,28.0,-10.0
10.848293,-13.0,32.0,-38.0,14.0,33.0,-6.0
10.859613,-13.0,29.0,-43.0,14.0,30.0,-11.0
10.87195,-13.0,27.0,-42.0,14.0,27.0,-10.0
10.881297,-14.0,29.0,-44.0,13.0,29.0,-12.0
10.891297,-13.0,28.0,-42.0,14.0,28.0,-10.0
10.9012985,-13.0,28.0,-42.0,14.0,28.0,-10.0
10.911298,-13.0,28.0,-42.0,14.0,28.0,-10.0
10.9218025,-13.0,28.0,-42.0,14.0,28.0,-10.0
10.933637,-14.0,31.0,-40.0,13.0,31.0,-7.0
10.937139,-14.0,31.0,-39.0,13.0,31.0,-6.0
10.95028,-15.0,28.0,-42.0,12.0,28.0,-10.0
10.962064,-15.0,28.0,-42.0,12.0,28.0,-10.0
10.972064,-13.0,26.0,-42.0,14.0,25.0,-11.0
10.982064,-13.0,26.0,-42.0,14.0,25.0,-11.0
10.99118,-13.0,26.0,-42.0,14.0,25.0,-11.0
11.003599,-13.0,31.0,-40.0,14.0,31.0,-8.0
11.007067,-15.0,30.0,-39.0,12.0,30.0,-7.0
11.01768,-13.0,27.0,-42.0,14.0,27.0,-10.0
11.029793,-14.0,28.0,-44.0,13.0,28.0,-13.0
11.039082,-15.0,29.0,-44.0,12.0,29.0,-13.0
11.049081,-12.0,29.0,-40.0,15.0,29.0,-8.0
11.059884,-12.0,29.0,-40.0,15.0,29.0,-8.0
11.069883,-14.0,27.0,-42.0,13.0,27.0,-9.0
11.080183,-14.0,27.0,-42.0,13.0,27.0,-9.0
11.092003,-14.0,32.0,-41.0,13.0,32.0,-8.0
11.095457,-15.0,30.0,-41.0,12.0,30.0,-9.0
11.107395,-15.0,29.0,-42.0,12.0,29.0,-10.0
11.119043,-14.0,29.0,-43.0,13.0,28.0,-11.0
11.12931,-15.0,28.0,-45.0,12.0,27.0,-13.0
11.139309,-14.0,28.0,-42.0,14.0,27.0,-10.0
11.149309,-14.0,28.0,-42.0,14.0,27.0,-10.0
11.159308,-14.0,28.0,-42.0,14.0,27.0,-10.0
11.16972,-14.0,28.0,-42.0,14.0,27.0,-10.0
11.181714,-14.0,31.0,-39.0,14.0,31.0,-6.0
11.186657,-15.0,31.0,-38.0,13.0,31.0,-5.0
11.196049,-13.0,27.0,-42.0,14.0,27.0,-9.0
11.208095,-15.0,30.0,-43.0,12.0,30.0,-11.0
11.217378,-15.0,29.0,-42.0,12.0,29.0,-11.0
11.227377,-15.0,27.0,-43.0,12.0,27.0,-12.0
11.237377,-15.0,27.0,-43.0,12.0,27.0,-12.0
11.247377,-15.0,27.0,-43.0,12.0,27.0,-12.0
11.259806,-15.0,27.0,-43.0,12.0,27.0,-12.0
11.271191,-14.0,32.0,-40.0,14.0,32.0,-8.0
11.276051,-14.0,32.0,-40.0,14.0,32.0,-7.0
11.285397,-16.0,27.0,-44.0,12.0,27.0,-12.0
11.297009,-12.0,28.0,-43.0,16.0,27.0,-11.0
11.307267,-15.0,28.0,-43.0,13.0,27.0,-11.0
11.317267,-14.0,28.0,-43.0,13.0,28.0,-11.0
11.327267,-14.0,28.0,-43.0,13.0,28.0,-11.0
11.338744,-14.0,28.0,-43.0,13.0,28.0,-11.0
11.349162,-16.0,30.0,-40.0,11.0,30.0,-7.0
11.35398,-16.0,30.0,-40.0,12.0,30.0,-7.0
11.3656845,-16.0,27.0,-42.0,12.0,27.0,-9.0
11.374982,-16.0,29.0,-43.0,12.0,29.0,-11.0
11.384982,-13.0,26.0,-42.0,16.0,26.0,-10.0
11.3969345,-13.0,26.0,-42.0,16.0,26.0,-10.0
11.406934,-14.0,28.0,-42.0,15.0,28.0,-10.0
11.41708,-14.0,28.0,-42.0,15.0,28.0,-10.0
11.428145,-17.0,32.0,-40.0,11.0,33.0,-8.0
11.433043,-17.0,32.0,-40.0,11.0,33.0,-8.0
11.443408,-15.0,28.0,-43.0,13.0,28.0,-11.0
11.455044,-15.0,27.0,-43.0,13.0,26.0,-11.0
11.463992,-16.0,28.0,-44.0,13.0,27.0,-12.0
11.473992,-15.0,27.0,-44.0,14.0,26.0,-12.0
11.488842,-15.0,27.0,-44.0,14.0,26.0,-12.0
11.492478,-14.0,27.0,-46.0,15.0,27.0,-13.0
11.503555,-13.0,26.0,-45.0,16.0,26.0,-12.0
11.515335,-14.0,29.0,-42.0,14.0,30.0,-8.0
11.525334,-14.0,28.0,-41.0,14.0,29.0,-7.0
11.535335,-14.0,28.0,-41.0,14.0,29.0,-7.0
11.543673,-14.0,28.0,-41.0,14.0,29.0,-7.0
11.557183,-15.0,29.0,-40.0,12.0,30.0,-6.0
11.560638,-16.0,32.0,-38.0,11.0,33.0,-5.0
11.571766,-14.0,30.0,-42.0,13.0,31.0,-10.0
11.584857,-14.0,28.0,-43.0,14.0,28.0,-12.0
11.594162,-14.0,28.0,-43.0,14.0,27.0,-12.0
11.604162,-14.0,27.0,-42.0,14.0,26.0,-11.0
11.612322,-14.0,27.0,-42.0,14.0,26.0,-11.0
11.626074,-16.0,30.0,-41.0,12.0,30.0,-9.0
11.6295395,-15.0,33.0,-39.0,12.0,33.0,-7.0
11.641429,-16.0,29.0,-43.0,12.0,29.0,-11.0
11.653051,-16.0,26.0,-42.0,12.0,25.0,-10.0
11.663367,-15.0,27.0,-43.0,13.0,26.0,-11.0
11.6733675,-16.0,29.0,-42.0,12.0,29.0,-10.0
11.683368,-16.0,29.0,-42.0,12.0,29.0,-10.0
11.695642,-16.0,29.0,-42.0,12.0,29.0,-10.0
11.699114,-15.0,31.0,-40.0,14.0,32.0,-8.0
11.709702,-14.0,29.0,-43.0,15.0,30.0,-11.0
11.721979,-16.0,26.0,-41.0,13.0,26.0,-9.0
11.7313175,-16.0,28.0,-43.0,12.0,28.0,-11.0
11.743361,-16.0,28.0,-43.0,12.0,28.0,-11.0
11.752642,-16.0,29.0,-42.0,12.0,29.0,-10.0
11.770542,-14.0,29.0,-42.0,15.0,30.0,-10.0
11.78464,-17.0,31.0,-41.0,12.0,32.0,-9.0
11.788098,-15.0,31.0,-38.0,14.0,31.0,-6.0
11.799657,-16.0,29.0,-43.0,13.0,29.0,-11.0
11.81001,-15.0,29.0,-42.0,14.0,28.0,-10.0
11.820101,-15.0,29.0,-43.0,14.0,28.0,-12.0
11.831711,-15.0,27.0,-45.0,14.0,26.0,-14.0
11.84171,-13.0,26.0,-42.0,16.0,25.0,-10.0
11.85171,-13.0,26.0,-42.0,16.0,25.0,-10.0
11.860092,-13.0,26.0,-42.0,16.0,25.0,-10.0
11.873924,-16.0,30.0,-40.0,12.0,30.0,-7.0
11.877376,-15.0,30.0,-40.0,13.0,31.0,-7.0
11.887865,-15.0,28.0,-43.0,13.0,29.0,-10.0
11.899798,-15.0,28.0,-41.0,13.0,28.0,-9.0
11.908922,-15.0,28.0,-45.0,13.0,28.0,-13.0
11.920978,-15.0,28.0,-44.0,13.0,28.0,-12.0
11.930283,-14.0,30.0,-44.0,14.0,30.0,-12.0
11.940284,-14.0,27.0,-43.0,14.0,27.0,-10.0
11.948518,-14.0,27.0,-43.0,14.0,27.0,-10.0
11.962643,-16.0,30.0,-41.0,12.0,30.0,-8.0
11.966091,-15.0,33.0,-38.0,13.0,33.0,-4.0
11.977727,-16.0,29.0,-43.0,12.0,29.0,-10.0
11.989153,-14.0,28.0,-41.0,14.0,27.0,-9.0
11.999429,-14.0,30.0,-43.0,14.0,29.0,-11.0
12.009429,-14.0,29.0,-42.0,14.0,28.0,-10.0
12.019428,-14.0,29.0,-42.0,14.0,28.0,-10.0
12.0294285,-14.0,29.0,-42.0,14.0,28.0,-10.0
12.038075,-14.0,29.0,-42.0,14.0,28.0,-10.0
12.052211,-15.0,29.0,-40.0,13.0,29.0,-8.0
12.0556555,-15.0,32.0,-39.0,13.0,32.0,-7.0
12.066195,-15.0,28.0,-43.0,13.0,28.0,-11.0
12.078188,-14.0,29.0,-41.0,14.0,29.0,-9.0
12.08748,-15.0,29.0,-43.0,13.0,28.0,-12.0
12.097479,-15.0,29.0,-42.0,13.0,28.0,-11.0
12.107479,-15.0,29.0,-42.0,13.0,28.0,-11.0
12.117479,-15.0,29.0,-42.0,13.0,28.0,-11.0
12.1265135,-15.0,29.0,-42.0,13.0,28.0,-11.0
12.140633,-15.0,31.0,-40.0,13.0,31.0,-8.0
12.144073,-14.0,32.0,-39.0,14.0,32.0,-7.0
12.15561,-14.0,27.0,-42.0,14.0,26.0,-10.0
12.167207,-15.0,28.0,-44.0,13.0,27.0,-12.0
12.177458,-15.0,30.0,-41.0,13.0,29.0,-10.0
12.187459,-15.0,27.0,-42.0,13.0,26.0,-10.0
12.197459,-15.0,27.0,-42.0,13.0,26.0,-10.0
12.210601,-15.0,27.0,-42.0,13.0,26.0,-10.0
12.2140465,-15.0,31.0,-39.0,13.0,31.0,-7.0
12.22371,-15.0,27.0,-44.0,13.0,27.0,-12.0
12.236525,-15.0,27.0,-44.0,13.0,27.0,-12.0
12.245902,-14.0,28.0,-43.0,14.0,28.0,-11.0
12.255901,-13.0,29.0,-44.0,15.0,29.0,-12.0
12.2659025,-13.0,29.0,-44.0,15.0,29.0,-12.0
12.275903,-13.0,29.0,-44.0,15.0,29.0,-12.0
12.28473,-13.0,29.0,-44.0,15.0,29.0,-12.0
12.298486,-15.0,31.0,-41.0,13.0,32.0,-8.0
12.302083,-14.0,31.0,-39.0,13.0,32.0,-6.0
12.313839,-14.0,28.0,-41.0,13.0,28.0,-8.0
12.325649,-15.0,30.0,-43.0,12.0,29.0,-11.0
12.335913,-15.0,28.0,-42.0,12.0,27.0,-10.0
12.345913,-16.0,28.0,-42.0,11.0,27.0,-10.0
12.355914,-16.0,28.0,-42.0,11.0,27.0,-10.0
12.365913,-16.0,28.0,-42.0,11.0,27.0,-10.0
12.374315,-16.0,28.0,-42.0,11.0,27.0,-10.0
12.387925,-15.0,30.0,-40.0,12.0,30.0,-8.0
12.391748,-15.0,31.0,-39.0,13.0,31.0,-7.0
12.402038,-15.0,30.0,-43.0,13.0,29.0,-12.0
12.414542,-13.0,27.0,-42.0,15.0,26.0,-11.0
12.423818,-15.0,28.0,-43.0,13.0,27.0,-12.0
12.433817,-13.0,30.0,-43.0,15.0,29.0,-12.0
12.444503,-13.0,30.0,-43.0,15.0,29.0,-12.0
12.454503,-16.0,28.0,-42.0,12.0,28.0,-10.0
12.462744,-16.0,28.0,-42.0,12.0,28.0,-10.0
12.476514,-17.0,30.0,-40.0,11.0,30.0,-7.0
12.47998,-14.0,31.0,-39.0,14.0,31.0,-6.0
12.491808,-15.0,28.0,-43.0,13.0,28.0,-11.0
12.503641,-16.0,27.0,-42.0,12.0,27.0,-10.0
12.513913,-15.0,28.0,-43.0,13.0,28.0,-12.0
12.523913,-14.0,30.0,-42.0,14.0,30.0,-10.0
12.533675,-14.0,30.0,-42.0,14.0,30.0,-10.0
12.547121,-16.0,31.0,-40.0,12.0,31.0,-8.0
12.550592,-16.0,31.0,-40.0,12.0,31.0,-8.0
12.55982,-15.0,28.0,-43.0,13.0,28.0,-11.0
12.572414,-17.0,28.0,-41.0,11.0,27.0,-9.0
12.581782,-18.0,29.0,-44.0,11.0,28.0,-13.0
12.591782,-14.0,28.0,-42.0,15.0,27.0,-10.0
12.601782,-14.0,28.0,-42.0,15.0,27.0,-10.0
12.611782,-14.0,28.0,-42.0,15.0,27.0,-10.0
12.620963,-14.0,28.0,-42.0,15.0,27.0,-10.0
12.633476,-17.0,29.0,-41.0,12.0,29.0,-8.0
12.644841,-15.0,32.0,-40.0,14.0,33.0,-7.0
12.649743,-14.0,32.0,-39.0,15.0,32.0,-6.0
12.660047,-16.0,28.0,-43.0,13.0,28.0,-11.0
12.670139,-15.0,29.0,-41.0,13.0,28.0,-10.0
12.682066,-15.0,28.0,-42.0,13.0,27.0,-11.0
12.692066,-14.0,27.0,-42.0,14.0,26.0,-11.0
12.702066,-14.0,27.0,-42.0,14.0,26.0,-11.0
12.710522,-14.0,27.0,-42.0,14.0,26.0,-11.0
12.72221,-16.0,30.0,-40.0,12.0,30.0,-9.0
12.732308,-13.0,30.0,-39.0,15.0,30.0,-8.0
12.745574,-15.0,31.0,-41.0,13.0,31.0,-10.0
12.749102,-14.0,32.0,-39.0,14.0,32.0,-8.0
12.758355,-15.0,27.0,-42.0,13.0,26.0,-11.0
12.770744,-13.0,29.0,-42.0,15.0,28.0,-12.0
12.780034,-16.0,28.0,-42.0,12.0,27.0,-11.0
12.790034,-12.0,30.0,-42.0,15.0,29.0,-11.0
12.8000345,-12.0,30.0,-42.0,15.0,29.0,-11.0
12.810034,-12.0,30.0,-42.0,15.0,29.0,-11.0
12.81871,-12.0,30.0,-42.0,15.0,29.0,-11.0
12.829894,-16.0,31.0,-41.0,12.0,32.0,-9.0
12.839933,-15.0,31.0,-39.0,12.0,31.0,-7.0
12.853651,-17.0,30.0,-40.0,10.0,30.0,-8.0
12.857092,-15.0,31.0,-39.0,13.0,30.0,-7.0
12.867274,-16.0,26.0,-42.0,12.0,25.0,-11.0
12.8786,-15.0,27.0,-43.0,13.0,26.0,-13.0
12.889064,-14.0,28.0,-44.0,15.0,27.0,-13.0
12.899064,-13.0,28.0,-40.0,16.0,28.0,-9.0
12.9096575,-13.0,28.0,-40.0,16.0,28.0,-9.0
12.919658,-15.0,29.0,-42.0,13.0,30.0,-10.0
12.928078,-15.0,29.0,-42.0,13.0,30.0,-10.0
12.939953,-14.0,30.0,-39.0,14.0,31.0,-7.0
12.9501,-13.0,31.0,-41.0,15.0,32.0,-9.0
12.963364,-15.0,30.0,-40.0,12.0,30.0,-8.0
12.966847,-15.0,29.0,-38.0,12.0,29.0,-7.0
12.97609,-14.0,27.0,-43.0,13.0,26.0,-12.0
12.988038,-15.0,27.0,-43.0,12.0,26.0,-13.0
12.997312,-15.0,29.0,-42.0,12.0,28.0,-12.0
13.007312,-14.0,28.0,-42.0,14.0,28.0,-11.0
13.017311,-14.0,28.0,-42.0,14.0,28.0,-11.0
13.027311,-14.0,28.0,-42.0,14.0,28.0,-11.0
13.036281,-14.0,28.0,-42.0,14.0,28.0,-11.0
13.048785,-16.0,30.0,-41.0,12.0,31.0,-8.0
13.0583725,-15.0,33.0,-38.0,13.0,34.0,-5.0
13.071641,-16.0,30.0,-41.0,12.0,30.0,-9.0
13.075112,-16.0,31.0,-40.0,12.0,30.0,-8.0
13.085251,-15.0,27.0,-42.0,13.0,26.0,-11.0
13.096662,-15.0,26.0,-42.0,14.0,24.0,-11.0
13.106052,-15.0,29.0,-42.0,14.0,28.0,-11.0
13.117808,-15.0,27.0,-42.0,14.0,27.0,-11.0
13.127808,-15.0,27.0,-41.0,13.0,27.0,-10.0
13.137809,-15.0,27.0,-41.0,13.0,27.0,-10.0
13.145643,-15.0,27.0,-41.0,13.0,27.0,-10.0
13.157467,-16.0,32.0,-41.0,12.0,33.0,-9.0
13.16866,-14.0,30.0,-40.0,14.0,31.0,-8.0
13.173566,-16.0,32.0,-40.0,12.0,33.0,-8.0
13.186754,-14.0,26.0,-46.0,14.0,26.0,-15.0
13.196085,-15.0,29.0,-43.0,13.0,28.0,-12.0
13.206085,-15.0,28.0,-43.0,13.0,27.0,-11.0
13.214302,-15.0,28.0,-43.0,13.0,27.0,-11.0
13.226774,-17.0,29.0,-42.0,11.0,28.0,-10.0
13.236184,-15.0,31.0,-38.0,13.0,31.0,-5.0
13.249503,-14.0,28.0,-41.0,14.0,28.0,-8.0
13.2529745,-16.0,29.0,-40.0,12.0,29.0,-8.0
13.263271,-15.0,26.0,-42.0,13.0,26.0,-11.0
13.274836,-16.0,28.0,-43.0,12.0,28.0,-12.0
13.285067,-16.0,27.0,-44.0,12.0,27.0,-13.0
13.295066,-14.0,27.0,-41.0,14.0,28.0,-10.0
13.303866,-14.0,27.0,-41.0,14.0,28.0,-10.0
13.315671,-16.0,31.0,-41.0,13.0,32.0,-9.0
13.325928,-15.0,31.0,-40.0,14.0,32.0,-8.0
13.33926,-15.0,30.0,-43.0,13.0,31.0,-11.0
13.342762,-14.0,31.0,-39.0,14.0,31.0,-7.0
13.351932,-15.0,28.0,-43.0,13.0,27.0,-11.0
