11.726274,0.036724,0.314816,0.926314,0.203675
11.738742,0.03705,0.31469,0.926324,0.203765
11.750656,0.037272,0.314714,0.926298,0.203805
11.760215,0.037561,0.31474,0.926247,0.203945
11.772049,0.037786,0.314755,0.926232,0.203948
11.781342,0.038016,0.314739,0.926194,0.204103
11.79296,0.038151,0.314743,0.926187,0.204101
11.802275,0.038267,0.314779,0.926164,0.204131
11.8139,0.038364,0.314838,0.926145,0.204108
11.823896,0.038367,0.314875,0.92618,0.20389
11.835826,0.038333,0.314879,0.926203,0.203785
11.847571,0.035774,0.316221,0.92602,0.203002
11.859,0.034086,0.314332,0.926695,0.203146
11.87018,0.033127,0.313047,0.927301,0.202522
11.880173,0.032111,0.312911,0.927514,0.201918
