8.766945,-10.0,7.0,-48.0,-6.0,14.0,2.0
8.776712,-10.0,7.0,-48.0,-6.0,14.0,2.0
8.787934,-9.0,10.0,-45.0,-6.0,17.0,5.0
8.798623,-10.0,11.0,-47.0,-7.0,18.0,3.0
8.811261,-11.0,9.0,-44.0,-8.0,16.0,7.0
8.816195,-12.0,11.0,-44.0,-10.0,18.0,6.0
8.825488,-10.0,5.0,-49.0,-7.0,12.0,1.0
8.835488,-9.0,8.0,-49.0,-6.0,15.0,1.0
8.8473425,-9.0,8.0,-49.0,-6.0,15.0,1.0
8.865121,-10.0,7.0,-48.0,-7.0,15.0,2.0
8.876679,-12.0,9.0,-46.0,-9.0,17.0,5.0
8.886852,-10.0,11.0,-44.0,-7.0,19.0,7.0
8.8995495,-12.0,9.0,-47.0,-9.0,17.0,4.0
8.904482,-12.0,10.0,-45.0,-9.0,18.0,6.0
8.914852,-11.0,7.0,-48.0,-8.0,14.0,2.0
8.924851,-12.0,7.0,-48.0,-8.0,14.0,2.0
8.934852,-12.0,7.0,-48.0,-8.0,14.0,2.0
8.944851,-12.0,7.0,-48.0,-8.0,14.0,2.0
8.954724,-12.0,7.0,-48.0,-8.0,14.0,2.0
8.965911,-11.0,9.0,-46.0,-7.0,17.0,5.0
8.976514,-11.0,11.0,-44.0,-7.0,19.0,8.0
8.98924,-11.0,10.0,-45.0,-7.0,18.0,6.0
8.994193,-10.0,10.0,-44.0,-6.0,18.0,7.0
9.003478,-11.0,8.0,-48.0,-7.0,15.0,2.0
9.013478,-11.0,7.0,-49.0,-8.0,14.0,2.0
9.025342,-11.0,7.0,-49.0,-8.0,14.0,2.0
9.043115,-12.0,7.0,-47.0,-9.0,14.0,2.0
9.053388,-10.0,9.0,-47.0,-7.0,16.0,4.0
9.061893,-12.0,7.0,-48.0,-9.0,15.0,3.0
9.073979,-12.0,7.0,-48.0,-8.0,15.0,3.0
9.083514,-10.0,9.0,-45.0,-6.0,17.0,7.0
9.094355,-12.0,9.0,-46.0,-8.0,17.0,5.0
9.103808,-11.0,9.0,-45.0,-7.0,17.0,6.0
9.115748,-12.0,9.0,-46.0,-8.0,17.0,5.0
9.120539,-9.0,10.0,-45.0,-5.0,18.0,5.0
9.130509,-11.0,8.0,-48.0,-7.0,15.0,2.0
9.141223,-10.0,8.0,-47.0,-6.0,15.0,3.0
9.15095,-11.0,7.0,-50.0,-8.0,14.0,3.0
9.16178,-10.0,7.0,-48.0,-7.0,14.0,2.0
9.170325,-10.0,7.0,-49.0,-7.0,15.0,2.0
9.180069,-10.0,8.0,-48.0,-7.0,16.0,4.0
9.189802,-11.0,5.0,-46.0,-8.0,14.0,6.0
9.20065,-9.0,7.0,-48.0,-6.0,16.0,4.0
9.210429,-10.0,6.0,-50.0,-7.0,15.0,2.0
9.221225,-9.0,8.0,-48.0,-6.0,17.0,4.0
9.23112,-11.0,7.0,-48.0,-9.0,17.0,4.0
9.242031,-11.0,8.0,-49.0,-9.0,17.0,3.0
9.250746,-10.0,6.0,-48.0,-8.0,15.0,4.0
9.260745,-10.0,8.0,-47.0,-7.0,17.0,5.0
9.270745,-10.0,8.0,-47.0,-7.0,17.0,5.0
9.280745,-10.0,8.0,-47.0,-7.0,17.0,5.0
9.290947,-10.0,8.0,-47.0,-7.0,17.0,5.0
9.302122,-11.0,10.0,-46.0,-8.0,19.0,6.0
9.312653,-10.0,10.0,-45.0,-7.0,19.0,6.0
9.325395,-12.0,10.0,-45.0,-9.0,18.0,6.0
9.329587,-9.0,11.0,-45.0,-6.0,19.0,5.0
9.339495,-9.0,9.0,-48.0,-6.0,16.0,2.0
9.349495,-10.0,7.0,-47.0,-7.0,13.0,2.0
9.361388,-10.0,7.0,-47.0,-7.0,13.0,2.0
9.379323,-10.0,8.0,-49.0,-7.0,15.0,1.0
9.390739,-12.0,8.0,-48.0,-9.0,16.0,3.0
9.400761,-10.0,8.0,-46.0,-7.0,16.0,5.0
9.413444,-12.0,7.0,-46.0,-9.0,15.0,6.0
9.418398,-10.0,11.0,-45.0,-7.0,20.0,7.0
9.428659,-10.0,7.0,-47.0,-7.0,15.0,4.0
9.439949,-12.0,7.0,-48.0,-9.0,15.0,3.0
9.450326,-10.0,8.0,-48.0,-7.0,16.0,2.0
9.460325,-10.0,8.0,-47.0,-7.0,16.0,3.0
9.468939,-10.0,8.0,-47.0,-7.0,16.0,3.0
9.479975,-11.0,10.0,-45.0,-8.0,18.0,6.0
9.4906225,-9.0,11.0,-45.0,-6.0,19.0,6.0
9.503319,-11.0,9.0,-44.0,-8.0,17.0,7.0
9.508257,-10.0,9.0,-46.0,-7.0,16.0,4.0
9.517578,-10.0,8.0,-47.0,-7.0,15.0,3.0
9.527577,-9.0,7.0,-47.0,-6.0,14.0,2.0
9.539452,-9.0,7.0,-47.0,-6.0,14.0,2.0
9.557323,-9.0,7.0,-49.0,-6.0,14.0,1.0
9.568745,-11.0,8.0,-46.0,-8.0,16.0,4.0
9.578706,-13.0,10.0,-44.0,-11.0,18.0,7.0
9.59143,-12.0,9.0,-44.0,-10.0,18.0,7.0
9.596415,-9.0,10.0,-45.0,-6.0,18.0,5.0
9.606661,-9.0,8.0,-49.0,-6.0,16.0,1.0
9.617956,-10.0,7.0,-48.0,-7.0,14.0,1.0
9.627418,-10.0,7.0,-47.0,-7.0,14.0,3.0
9.637418,-9.0,8.0,-48.0,-6.0,16.0,2.0
9.647418,-9.0,8.0,-48.0,-6.0,16.0,2.0
9.657076,-9.0,8.0,-48.0,-6.0,16.0,2.0
9.668171,-11.0,11.0,-45.0,-9.0,19.0,6.0
9.680977,-11.0,9.0,-46.0,-9.0,17.0,5.0
9.685925,-9.0,9.0,-44.0,-7.0,17.0,7.0
9.695225,-12.0,8.0,-48.0,-10.0,16.0,3.0
9.705224,-9.0,7.0,-47.0,-6.0,14.0,3.0
9.7170925,-9.0,7.0,-47.0,-6.0,14.0,3.0
9.727093,-11.0,5.0,-49.0,-8.0,13.0,1.0
9.735338,-11.0,5.0,-49.0,-8.0,13.0,1.0
9.747946,-11.0,8.0,-47.0,-8.0,16.0,4.0
9.759836,-10.0,10.0,-46.0,-7.0,19.0,5.0
9.763371,-11.0,9.0,-45.0,-8.0,18.0,6.0
9.774779,-10.0,5.0,-49.0,-7.0,14.0,2.0
9.7850275,-10.0,6.0,-47.0,-7.0,14.0,4.0
9.795027,-10.0,6.0,-48.0,-7.0,14.0,3.0
9.805027,-10.0,6.0,-48.0,-7.0,14.0,3.0
9.815026,-10.0,6.0,-48.0,-7.0,14.0,3.0
9.824944,-10.0,6.0,-48.0,-7.0,14.0,3.0
9.836139,-11.0,10.0,-47.0,-9.0,20.0,4.0
9.848272,-10.0,10.0,-45.0,-8.0,20.0,7.0
9.851772,-9.0,12.0,-44.0,-7.0,21.0,8.0
9.86416,-9.0,6.0,-48.0,-6.0,14.0,3.0
9.873429,-11.0,7.0,-48.0,-9.0,14.0,2.0
9.883429,-11.0,6.0,-47.0,-9.0,13.0,3.0
9.895279,-11.0,6.0,-47.0,-9.0,13.0,3.0
9.905279,-10.0,7.0,-47.0,-8.0,15.0,4.0
9.913319,-10.0,7.0,-47.0,-8.0,15.0,4.0
9.924814,-12.0,8.0,-46.0,-9.0,17.0,5.0
9.93484,-11.0,11.0,-45.0,-8.0,20.0,6.0
9.94756,-12.0,8.0,-46.0,-9.0,17.0,5.0
9.95262,-10.0,9.0,-45.0,-7.0,17.0,5.0
9.962917,-9.0,6.0,-49.0,-5.0,14.0,1.0
9.972918,-10.0,6.0,-47.0,-6.0,14.0,3.0
9.982917,-10.0,6.0,-47.0,-6.0,14.0,3.0
9.992917,-10.0,6.0,-47.0,-6.0,14.0,3.0
10.002939,-10.0,6.0,-47.0,-6.0,14.0,3.0
10.014223,-11.0,8.0,-47.0,-9.0,17.0,4.0
10.024762,-9.0,10.0,-45.0,-7.0,19.0,6.0
10.037448,-10.0,8.0,-44.0,-8.0,17.0,7.0
10.042519,-9.0,9.0,-45.0,-7.0,18.0,6.0
10.05188,-9.0,6.0,-48.0,-7.0,14.0,2.0
10.06188,-10.0,6.0,-48.0,-8.0,14.0,2.0
10.07188,-10.0,6.0,-48.0,-8.0,14.0,2.0
10.08188,-10.0,6.0,-48.0,-8.0,14.0,2.0
10.091314,-10.0,6.0,-48.0,-8.0,14.0,2.0
10.103175,-11.0,7.0,-46.0,-10.0,16.0,4.0
10.113244,-9.0,9.0,-46.0,-7.0,19.0,4.0
10.125901,-11.0,9.0,-47.0,-9.0,19.0,4.0
10.13091,-7.0,10.0,-46.0,-5.0,19.0,5.0
10.14115,-8.0,8.0,-47.0,-6.0,17.0,3.0
10.15115,-8.0,6.0,-48.0,-6.0,14.0,2.0
10.16115,-8.0,6.0,-48.0,-6.0,14.0,2.0
10.171149,-8.0,6.0,-48.0,-6.0,14.0,2.0
10.181144,-8.0,6.0,-48.0,-6.0,14.0,2.0
10.192344,-9.0,9.0,-46.0,-7.0,17.0,5.0
10.202891,-8.0,8.0,-46.0,-7.0,17.0,5.0
10.215561,-10.0,8.0,-46.0,-9.0,17.0,5.0
10.220528,-8.0,8.0,-44.0,-7.0,17.0,7.0
10.229789,-8.0,6.0,-48.0,-7.0,14.0,2.0
10.239788,-7.0,8.0,-48.0,-6.0,16.0,2.0
10.249788,-7.0,8.0,-48.0,-6.0,16.0,2.0
10.2597885,-7.0,8.0,-48.0,-6.0,16.0,2.0
10.269788,-7.0,8.0,-48.0,-6.0,16.0,2.0
10.280632,-7.0,8.0,-48.0,-6.0,16.0,2.0
10.291246,-8.0,9.0,-44.0,-8.0,18.0,7.0
10.30386,-10.0,6.0,-47.0,-10.0,15.0,4.0
10.308809,-8.0,9.0,-45.0,-8.0,18.0,6.0
10.319102,-9.0,6.0,-48.0,-9.0,15.0,2.0
10.3291025,-9.0,7.0,-49.0,-8.0,15.0,1.0
10.339102,-9.0,7.0,-49.0,-8.0,15.0,1.0
10.349102,-9.0,7.0,-49.0,-8.0,15.0,1.0
10.35893,-9.0,7.0,-49.0,-8.0,15.0,1.0
10.370066,-11.0,8.0,-45.0,-10.0,17.0,6.0
10.383357,-10.0,8.0,-45.0,-9.0,17.0,6.0
10.386834,-8.0,9.0,-45.0,-7.0,18.0,6.0
10.398718,-10.0,5.0,-48.0,-8.0,14.0,2.0
10.407974,-10.0,4.0,-48.0,-8.0,13.0,2.0
10.417974,-9.0,6.0,-47.0,-7.0,15.0,3.0
10.429037,-9.0,6.0,-47.0,-7.0,15.0,3.0
10.439038,-8.0,4.0,-46.0,-6.0,14.0,4.0
10.44731,-8.0,4.0,-46.0,-6.0,14.0,4.0
10.458932,-10.0,9.0,-46.0,-8.0,19.0,5.0
10.46908,-9.0,10.0,-43.0,-7.0,20.0,7.0
10.48171,-9.0,7.0,-45.0,-7.0,17.0,5.0
10.486659,-7.0,9.0,-44.0,-5.0,18.0,6.0
10.496911,-8.0,6.0,-48.0,-7.0,15.0,1.0
10.50691,-7.0,6.0,-48.0,-6.0,14.0,1.0
10.5169115,-7.0,6.0,-48.0,-6.0,14.0,1.0
10.526911,-7.0,6.0,-48.0,-6.0,14.0,1.0
10.536911,-7.0,6.0,-48.0,-6.0,14.0,1.0
10.547091,-7.0,6.0,-48.0,-6.0,14.0,1.0
10.558331,-8.0,9.0,-44.0,-7.0,18.0,7.0
10.570992,-10.0,7.0,-45.0,-9.0,16.0,6.0
10.575933,-9.0,8.0,-45.0,-9.0,17.0,5.0
10.585256,-8.0,6.0,-47.0,-7.0,15.0,3.0
10.595255,-8.0,6.0,-48.0,-7.0,15.0,1.0
10.607102,-8.0,6.0,-48.0,-7.0,15.0,1.0
10.617103,-9.0,6.0,-49.0,-8.0,15.0,1.0
10.625308,-9.0,6.0,-49.0,-8.0,15.0,1.0
10.636801,-9.0,8.0,-46.0,-8.0,18.0,5.0
10.64688,-10.0,9.0,-44.0,-9.0,19.0,7.0
10.65962,-11.0,7.0,-46.0,-10.0,17.0,5.0
10.664594,-10.0,10.0,-44.0,-8.0,19.0,7.0
10.674958,-10.0,6.0,-49.0,-8.0,15.0,1.0
10.6849575,-9.0,6.0,-48.0,-7.0,14.0,2.0
10.694958,-9.0,6.0,-48.0,-7.0,14.0,2.0
10.704957,-9.0,6.0,-48.0,-7.0,14.0,2.0
10.714893,-9.0,6.0,-48.0,-7.0,14.0,2.0
10.726104,-8.0,8.0,-48.0,-6.0,17.0,3.0
10.736845,-10.0,10.0,-45.0,-9.0,20.0,6.0
10.749542,-11.0,9.0,-46.0,-10.0,18.0,5.0
10.754482,-8.0,8.0,-44.0,-7.0,17.0,7.0
10.763756,-9.0,6.0,-47.0,-7.0,14.0,4.0
10.773756,-8.0,4.0,-48.0,-6.0,12.0,2.0
10.783755,-8.0,4.0,-48.0,-6.0,12.0,2.0
10.793756,-8.0,4.0,-48.0,-6.0,12.0,2.0
10.803756,-8.0,4.0,-48.0,-6.0,12.0,2.0
10.813755,-8.0,4.0,-48.0,-6.0,12.0,2.0
10.82306,-8.0,4.0,-48.0,-6.0,12.0,2.0
10.834429,-11.0,8.0,-46.0,-10.0,18.0,4.0
10.844402,-9.0,9.0,-45.0,-8.0,19.0,6.0
10.857102,-11.0,7.0,-45.0,-10.0,17.0,5.0
10.862238,-8.0,10.0,-45.0,-6.0,20.0,5.0
10.872516,-10.0,7.0,-49.0,-8.0,16.0,1.0
10.883845,-9.0,6.0,-48.0,-7.0,14.0,2.0
10.894073,-9.0,5.0,-49.0,-7.0,13.0,1.0
10.904072,-8.0,4.0,-48.0,-6.0,12.0,2.0
10.912682,-8.0,4.0,-48.0,-6.0,12.0,2.0
10.923748,-9.0,7.0,-44.0,-7.0,16.0,7.0
10.934323,-9.0,9.0,-45.0,-7.0,19.0,6.0
10.946975,-11.0,8.0,-45.0,-10.0,18.0,6.0
10.952075,-8.0,9.0,-42.0,-7.0,19.0,8.0
10.961331,-9.0,5.0,-48.0,-7.0,14.0,2.0
10.971332,-7.0,5.0,-47.0,-5.0,14.0,2.0
10.983201,-7.0,5.0,-47.0,-5.0,14.0,2.0
11.001091,-12.0,4.0,-49.0,-11.0,13.0,2.0
11.012559,-12.0,7.0,-45.0,-11.0,16.0,5.0
11.022512,-8.0,9.0,-46.0,-6.0,19.0,4.0
11.035097,-11.0,8.0,-46.0,-9.0,18.0,5.0
11.040056,-9.0,9.0,-45.0,-7.0,19.0,5.0
11.050777,-9.0,7.0,-48.0,-7.0,16.0,2.0
11.060778,-8.0,7.0,-48.0,-6.0,16.0,2.0
11.070778,-8.0,7.0,-48.0,-6.0,16.0,2.0
11.080778,-8.0,7.0,-48.0,-6.0,16.0,2.0
11.090778,-8.0,7.0,-48.0,-6.0,16.0,2.0
11.100831,-8.0,7.0,-48.0,-6.0,16.0,2.0
11.11196,-8.0,10.0,-45.0,-7.0,20.0,6.0
11.124656,-11.0,8.0,-46.0,-10.0,18.0,5.0
11.12965,-7.0,10.0,-44.0,-6.0,19.0,7.0
11.139815,-9.0,7.0,-47.0,-8.0,15.0,3.0
11.149816,-7.0,7.0,-46.0,-6.0,15.0,4.0
11.159815,-7.0,7.0,-46.0,-6.0,15.0,4.0
11.169816,-7.0,7.0,-46.0,-6.0,15.0,4.0
11.17907,-7.0,7.0,-46.0,-6.0,15.0,4.0
11.190434,-10.0,7.0,-44.0,-9.0,16.0,6.0
11.200433,-9.0,8.0,-46.0,-8.0,17.0,4.0
11.21309,-11.0,8.0,-46.0,-10.0,17.0,4.0
11.218043,-8.0,9.0,-44.0,-7.0,18.0,6.0
11.228321,-9.0,6.0,-49.0,-7.0,15.0,6.0
11.238321,-9.0,6.0,-47.0,-7.0,15.0,2.0
11.248322,-9.0,6.0,-47.0,-7.0,15.0,2.0
11.258321,-9.0,6.0,-47.0,-7.0,15.0,2.0
11.268696,-9.0,6.0,-47.0,-7.0,15.0,2.0
11.279991,-9.0,9.0,-44.0,-7.0,18.0,7.0
11.290611,-8.0,8.0,-45.0,-6.0,18.0,6.0
11.3033,-9.0,8.0,-47.0,-7.0,17.0,4.0
11.308289,-9.0,9.0,-45.0,-8.0,18.0,5.0
11.317605,-8.0,6.0,-49.0,-7.0,15.0,1.0
11.327606,-9.0,6.0,-49.0,-8.0,14.0,1.0
11.337308,-9.0,6.0,-49.0,-8.0,14.0,1.0
11.348953,-10.0,8.0,-45.0,-9.0,16.0,5.0
11.359031,-10.0,8.0,-44.0,-9.0,17.0,7.0
11.371824,-11.0,8.0,-46.0,-10.0,17.0,5.0
11.376966,-10.0,10.0,-43.0,-8.0,19.0,7.0
11.387276,-9.0,6.0,-49.0,-7.0,14.0,1.0
11.397275,-8.0,5.0,-47.0,-6.0,13.0,2.0
11.407275,-8.0,5.0,-47.0,-6.0,13.0,2.0
11.417275,-8.0,5.0,-47.0,-6.0,13.0,2.0
11.427275,-8.0,5.0,-47.0,-6.0,13.0,2.0
11.437065,-8.0,5.0,-47.0,-6.0,13.0,2.0
11.448399,-9.0,8.0,-46.0,-7.0,17.0,5.0
11.461474,-10.0,8.0,-44.0,-9.0,18.0,7.0
11.466406,-8.0,7.0,-44.0,-7.0,17.0,7.0
11.475692,-10.0,5.0,-46.0,-9.0,14.0,4.0
11.485692,-9.0,4.0,-48.0,-8.0,13.0,1.0
11.495691,-9.0,4.0,-48.0,-8.0,13.0,1.0
11.505692,-9.0,4.0,-48.0,-8.0,13.0,1.0
11.515293,-9.0,4.0,-48.0,-8.0,13.0,1.0
11.527126,-12.0,9.0,-45.0,-10.0,19.0,5.0
11.537317,-9.0,8.0,-44.0,-7.0,18.0,6.0
11.550081,-10.0,6.0,-46.0,-8.0,16.0,4.0
11.555135,-8.0,8.0,-44.0,-6.0,18.0,6.0
11.565378,-9.0,4.0,-49.0,-7.0,13.0,1.0
11.575377,-7.0,7.0,-48.0,-5.0,16.0,1.0
11.585379,-7.0,7.0,-48.0,-5.0,16.0,1.0
11.595378,-7.0,7.0,-48.0,-5.0,16.0,1.0
11.605378,-7.0,7.0,-48.0,-5.0,16.0,1.0
11.615058,-7.0,7.0,-48.0,-5.0,16.0,1.0
11.626166,-10.0,9.0,-44.0,-9.0,19.0,6.0
11.638881,-10.0,8.0,-45.0,-10.0,18.0,5.0
11.644001,-9.0,7.0,-44.0,-9.0,16.0,6.0
11.653312,-9.0,5.0,-48.0,-8.0,14.0,1.0
11.663312,-10.0,6.0,-48.0,-9.0,15.0,1.0
11.675121,-10.0,6.0,-48.0,-9.0,15.0,1.0
11.6851225,-9.0,5.0,-48.0,-8.0,14.0,2.0
11.693312,-9.0,5.0,-48.0,-8.0,14.0,2.0
11.704891,-9.0,7.0,-45.0,-7.0,16.0,6.0
11.714982,-10.0,7.0,-45.0,-8.0,17.0,6.0
11.727619,-10.0,5.0,-46.0,-8.0,15.0,5.0
11.732712,-8.0,7.0,-45.0,-6.0,17.0,6.0
11.742996,-10.0,4.0,-48.0,-8.0,14.0,2.0
11.752996,-8.0,4.0,-45.0,-6.0,14.0,5.0
11.762998,-8.0,4.0,-45.0,-6.0,14.0,5.0
11.772997,-8.0,4.0,-45.0,-6.0,14.0,5.0
11.782924,-8.0,4.0,-45.0,-6.0,14.0,5.0
11.794181,-10.0,7.0,-43.0,-8.0,18.0,8.0
11.8047285,-9.0,7.0,-43.0,-8.0,18.0,8.0
11.817348,-8.0,8.0,-46.0,-7.0,19.0,4.0
11.822426,-8.0,7.0,-44.0,-7.0,17.0,5.0
11.830436,-9.0,4.0,-49.0,-8.0,14.0,5.0
11.842296,-9.0,5.0,-48.0,-8.0,14.0,1.0
11.851707,-9.0,5.0,-49.0,-8.0,15.0,1.0
11.861707,-8.0,5.0,-48.0,-7.0,15.0,2.0
11.871707,-8.0,5.0,-48.0,-7.0,15.0,2.0
11.881707,-8.0,5.0,-48.0,-7.0,15.0,2.0
11.8910885,-8.0,5.0,-48.0,-7.0,15.0,2.0
11.90295,-10.0,7.0,-45.0,-9.0,18.0,6.0
11.912998,-8.0,8.0,-46.0,-7.0,19.0,5.0
11.925704,-9.0,6.0,-46.0,-8.0,17.0,5.0
11.930685,-9.0,9.0,-43.0,-8.0,19.0,8.0
11.9409685,-8.0,6.0,-49.0,-7.0,16.0,1.0
11.950969,-9.0,5.0,-47.0,-8.0,14.0,3.0
11.960969,-9.0,5.0,-47.0,-8.0,14.0,3.0
11.971101,-9.0,5.0,-47.0,-8.0,14.0,3.0
11.98205,-9.0,10.0,-45.0,-8.0,19.0,5.0
11.994759,-10.0,8.0,-46.0,-9.0,17.0,4.0
11.999697,-9.0,8.0,-44.0,-8.0,17.0,6.0
12.00909,-10.0,4.0,-48.0,-9.0,13.0,2.0
12.019091,-9.0,2.0,-48.0,-8.0,11.0,2.0
12.031093,-9.0,2.0,-48.0,-8.0,11.0,2.0
12.041093,-9.0,2.0,-47.0,-7.0,12.0,3.0
12.049304,-9.0,2.0,-47.0,-7.0,12.0,3.0
12.060874,-9.0,3.0,-46.0,-7.0,14.0,5.0
12.071214,-10.0,4.0,-43.0,-8.0,16.0,8.0
12.08389,-9.0,4.0,-44.0,-7.0,13.0,7.0
12.0888195,-10.0,2.0,-42.0,-8.0,15.0,8.0
12.09912,-9.0,-3.0,-47.0,-7.0,11.0,2.0
12.10912,-6.0,-7.0,-45.0,-4.0,7.0,3.0
12.119121,-6.0,-7.0,-45.0,-4.0,7.0,3.0
12.12912,-6.0,-7.0,-45.0,-4.0,7.0,3.0
12.138975,-6.0,-7.0,-45.0,-4.0,7.0,3.0
12.150253,-7.0,-5.0,-39.0,-6.0,13.0,9.0
12.160945,-7.0,-8.0,-39.0,-7.0,12.0,9.0
12.172569,-4.0,-9.0,-37.0,-4.0,12.0,10.0
12.177577,-6.0,-11.0,-36.0,-7.0,11.0,10.0
12.187577,-4.0,-17.0,-38.0,-5.0,6.0,6.0
12.200687,-4.0,-17.0,-38.0,-5.0,6.0,6.0
12.207438,-3.0,-19.0,-39.0,-5.0,6.0,4.0
12.218919,-3.0,-19.0,-39.0,-5.0,8.0,3.0
12.228923,-2.0,-18.0,-29.0,-5.0,11.0,12.0
12.238923,1.0,-21.0,-27.0,-3.0,11.0,14.0
12.248923,1.0,-21.0,-27.0,-3.0,11.0,14.0
12.257644,1.0,-21.0,-27.0,-3.0,11.0,14.0
12.267644,4.0,-23.0,-28.0,-1.0,12.0,10.0
12.277643,4.0,-23.0,-28.0,-1.0,12.0,10.0
12.287643,4.0,-23.0,-28.0,-1.0,12.0,10.0
12.3016615,4.0,-23.0,-28.0,-1.0,12.0,10.0
12.305704,5.0,-18.0,-24.0,-3.0,19.0,8.0
12.315704,8.0,-23.0,-27.0,-2.0,14.0,4.0
12.325705,8.0,-23.0,-27.0,-2.0,14.0,4.0
12.336719,8.0,-23.0,-27.0,-2.0,14.0,4.0
12.352447,5.0,-21.0,-24.0,-7.0,16.0,6.0
12.357497,8.0,-19.0,-23.0,-5.0,18.0,7.0
12.367497,8.0,-23.0,-27.0,-6.0,15.0,2.0
12.37811,8.0,-23.0,-27.0,-6.0,15.0,2.0
12.388109,8.0,-22.0,-22.0,-7.0,16.0,7.0
12.396875,8.0,-22.0,-22.0,-7.0,16.0,7.0
12.406877,9.0,-23.0,-25.0,-7.0,15.0,3.0
12.4177,9.0,-23.0,-25.0,-7.0,15.0,3.0
12.431373,9.0,-21.0,-24.0,-7.0,17.0,4.0
12.445401,10.0,-20.0,-21.0,-6.0,18.0,7.0
12.46063,9.0,-20.0,-23.0,-8.0,18.0,4.0
12.4657135,10.0,-21.0,-22.0,-7.0,16.0,4.0
12.475713,10.0,-22.0,-25.0,-7.0,15.0,1.0
12.488889,10.0,-22.0,-25.0,-7.0,15.0,1.0
12.496115,11.0,-20.0,-21.0,-6.0,17.0,5.0
12.50466,13.0,-22.0,-23.0,-4.0,15.0,4.0
12.514659,12.0,-22.0,-24.0,-6.0,15.0,3.0
12.524413,12.0,-22.0,-24.0,-6.0,15.0,3.0
12.539474,11.0,-20.0,-23.0,-8.0,18.0,4.0
12.544469,12.0,-18.0,-20.0,-7.0,20.0,7.0
12.554469,13.0,-22.0,-25.0,-6.0,15.0,2.0
12.56537,13.0,-22.0,-25.0,-6.0,15.0,2.0
12.57537,12.0,-19.0,-20.0,-8.0,18.0,7.0
12.583961,12.0,-19.0,-20.0,-8.0,18.0,7.0
12.59396,12.0,-22.0,-25.0,-8.0,15.0,1.0
12.60396,12.0,-22.0,-25.0,-8.0,15.0,1.0
12.615783,12.0,-22.0,-25.0,-8.0,15.0,1.0
12.625783,15.0,-23.0,-24.0,-5.0,13.0,2.0
12.635783,15.0,-23.0,-24.0,-5.0,13.0,2.0
12.645782,15.0,-23.0,-24.0,-5.0,13.0,2.0
12.655099,15.0,-23.0,-24.0,-5.0,13.0,2.0
12.668877,12.0,-19.0,-22.0,-7.0,17.0,4.0
12.682917,13.0,-17.0,-21.0,-7.0,19.0,5.0
12.698108,12.0,-21.0,-22.0,-8.0,15.0,4.0
12.703309,14.0,-18.0,-20.0,-6.0,17.0,6.0
12.713589,14.0,-23.0,-24.0,-6.0,12.0,1.0
12.723589,13.0,-22.0,-23.0,-8.0,13.0,2.0
12.732235,13.0,-22.0,-23.0,-8.0,13.0,2.0
12.743323,13.0,-19.0,-21.0,-8.0,17.0,4.0
12.753887,15.0,-21.0,-21.0,-6.0,15.0,5.0
12.7667675,13.0,-20.0,-20.0,-8.0,17.0,6.0
12.771877,14.0,-20.0,-20.0,-7.0,17.0,6.0
12.781198,15.0,-21.0,-23.0,-6.0,16.0,2.0
12.791197,14.0,-22.0,-23.0,-7.0,15.0,2.0
12.801197,14.0,-22.0,-23.0,-7.0,15.0,2.0
12.811197,14.0,-22.0,-23.0,-7.0,15.0,2.0
12.820613,14.0,-22.0,-23.0,-7.0,15.0,2.0
12.83243,12.0,-22.0,-21.0,-10.0,15.0,5.0
12.842554,15.0,-18.0,-19.0,-7.0,20.0,7.0
12.855383,13.0,-21.0,-21.0,-8.0,17.0,5.0
12.860345,16.0,-19.0,-20.0,-5.0,18.0,6.0
12.870583,14.0,-21.0,-24.0,-7.0,16.0,1.0
12.880582,15.0,-21.0,-24.0,-6.0,16.0,1.0
12.890582,15.0,-21.0,-24.0,-6.0,16.0,1.0
12.900582,15.0,-21.0,-24.0,-6.0,16.0,1.0
12.910582,15.0,-21.0,-24.0,-6.0,16.0,1.0
12.920405,15.0,-21.0,-24.0,-6.0,16.0,1.0
12.931544,16.0,-18.0,-20.0,-7.0,19.0,6.0
12.944426,14.0,-19.0,-21.0,-9.0,18.0,5.0
12.949386,16.0,-17.0,-21.0,-7.0,19.0,5.0
12.958675,15.0,-23.0,-23.0,-8.0,13.0,2.0
12.968676,15.0,-21.0,-21.0,-8.0,14.0,4.0
12.978675,15.0,-21.0,-21.0,-8.0,14.0,4.0
12.988675,15.0,-21.0,-21.0,-8.0,14.0,4.0
12.993947,15.0,-21.0,-21.0,-8.0,14.0,4.0
13.01004,15.0,-18.0,-20.0,-8.0,18.0,5.0
