13.141687,-52.0,-19.0,-12.0,10.0,30.0,-9.0
13.151112,-51.0,-19.0,-10.0,11.0,30.0,-8.0
13.16411,-52.0,-19.0,-10.0,11.0,30.0,-8.0
13.167582,-49.0,-18.0,-9.0,14.0,30.0,-7.0
13.177748,-51.0,-21.0,-14.0,12.0,27.0,-13.0
13.188502,-48.0,-21.0,-15.0,15.0,27.0,-14.0
13.198502,-50.0,-22.0,-12.0,13.0,26.0,-11.0
13.208502,-50.0,-22.0,-12.0,13.0,26.0,-11.0
13.218503,-50.0,-22.0,-12.0,13.0,26.0,-11.0
13.229063,-50.0,-22.0,-12.0,13.0,26.0,-11.0
13.2395315,-50.0,-18.0,-10.0,12.0,32.0,-7.0
13.250693,-51.0,-18.0,-12.0,11.0,32.0,-10.0
13.260704,-50.0,-18.0,-10.0,12.0,32.0,-8.0
13.273392,-52.0,-18.0,-10.0,11.0,31.0,-8.0
13.276867,-51.0,-18.0,-9.0,12.0,30.0,-8.0
13.286046,-51.0,-19.0,-13.0,12.0,29.0,-12.0
13.297464,-49.0,-21.0,-14.0,14.0,26.0,-13.0
13.306726,-49.0,-20.0,-15.0,14.0,27.0,-14.0
13.318316,-49.0,-22.0,-13.0,14.0,26.0,-11.0
13.327594,-48.0,-20.0,-13.0,15.0,28.0,-11.0
13.337594,-49.0,-19.0,-11.0,13.0,30.0,-8.0
13.347593,-49.0,-19.0,-11.0,13.0,30.0,-8.0
13.357594,-49.0,-19.0,-11.0,13.0,30.0,-8.0
13.366075,-49.0,-19.0,-11.0,13.0,30.0,-8.0
13.377925,-51.0,-21.0,-10.0,11.0,29.0,-6.0
13.387534,-50.0,-18.0,-10.0,12.0,32.0,-6.0
13.398945,-50.0,-19.0,-10.0,12.0,31.0,-7.0
13.408473,-50.0,-18.0,-10.0,12.0,31.0,-8.0
13.421487,-52.0,-19.0,-11.0,11.0,30.0,-10.0
13.424938,-49.0,-18.0,-10.0,14.0,30.0,-9.0
13.434694,-49.0,-20.0,-15.0,14.0,28.0,-15.0
13.445287,-50.0,-21.0,-14.0,13.0,27.0,-14.0
13.45556,-49.0,-21.0,-15.0,14.0,27.0,-14.0
13.466222,-49.0,-22.0,-15.0,13.0,26.0,-13.0
13.475972,-48.0,-22.0,-15.0,14.0,27.0,-12.0
13.485972,-49.0,-21.0,-15.0,13.0,29.0,-11.0
13.495972,-49.0,-21.0,-15.0,13.0,29.0,-11.0
13.505234,-49.0,-21.0,-15.0,13.0,29.0,-11.0
