12.66585,0.012044,-0.347629,-0.936598,0.04233
12.675771,0.011797,-0.346939,-0.936872,0.042003
12.688924,0.011813,-0.345313,-0.937459,0.042284
12.698981,0.01218,-0.344398,-0.937783,0.042473
12.710291,0.013016,-0.343489,-0.938091,0.042772
12.7205,0.014209,-0.342738,-0.938342,0.042923
12.73228,0.015728,-0.342166,-0.938512,0.043234
12.741541,0.017508,-0.341533,-0.938699,0.04349
12.752907,0.019541,-0.340549,-0.939013,0.04358
12.762248,0.021991,-0.339224,-0.939433,0.043684
12.773839,0.024868,-0.337785,-0.939873,0.043816
12.783946,0.027817,-0.336584,-0.940243,0.043358
12.796809,0.034705,-0.335793,-0.940262,0.044109
12.80659,0.037581,-0.33644,-0.939944,0.043582
12.817637,0.0405,-0.337425,-0.939427,0.044487
12.82767,0.04272,-0.338453,-0.938939,0.044914
12.839064,0.04463,-0.339068,-0.938562,0.046267
12.8484,0.045866,-0.339189,-0.938421,0.047019
12.8595,0.046924,-0.338804,-0.938427,0.048624
12.868165,0.047305,-0.338038,-0.938638,0.049492
12.88052,0.047628,-0.337049,-0.938895,0.051034
12.889441,0.047525,-0.336137,-0.939168,0.052108
12.900571,0.04726,-0.335409,-0.939363,0.053501
12.9094925,0.046424,-0.334925,-0.939551,0.053966
12.920905,0.045758,-0.334548,-0.939644,0.055231
12.929811,0.044481,-0.334367,-0.939802,0.054682
12.941338,0.043874,-0.334222,-0.939815,0.055824
12.950244,0.042678,-0.334304,-0.939899,0.054853
12.9615965,0.042326,-0.334487,-0.939793,0.055812
12.9713745,0.041273,-0.334952,-0.939753,0.054463
12.982789,0.041072,-0.335487,-0.939523,0.055287
12.995971,0.039895,-0.336967,-0.939092,0.054462
13.006806,0.039764,-0.337654,-0.938801,0.055312
13.016784,0.038777,-0.338386,-0.938668,0.053771
13.027043,0.038636,-0.338947,-0.938419,0.054694
13.037044,0.037448,-0.339567,-0.93835,0.052811
13.048414,0.037209,-0.340036,-0.938135,0.053782
13.058168,0.035896,-0.340541,-0.938089,0.052257
13.0682955,0.035349,-0.340831,-0.937946,0.053294
13.078676,0.033569,-0.341096,-0.938025,0.051324
13.0904045,0.032774,-0.341134,-0.937978,0.052428
13.100913,0.030879,-0.341185,-0.938115,0.050785
13.114132,0.029056,-0.34122,-0.938044,0.052889
13.123954,0.027128,-0.341436,-0.938118,0.051168
13.135722,0.026132,-0.34162,-0.938043,0.051846
13.145787,0.024416,-0.341928,-0.938064,0.050233
13.158085,0.023547,-0.342346,-0.937922,0.050456
13.167377,0.022042,-0.343067,-0.937807,0.04834
13.17982,0.02142,-0.34402,-0.937483,0.048125
13.189777,0.020427,-0.345269,-0.937129,0.046467
13.200246,0.019942,-0.346654,-0.936651,0.046002
13.213726,0.017777,-0.34922,-0.935915,0.042314
13.2252035,0.017058,-0.35012,-0.935605,0.042035
13.234759,0.015522,-0.350724,-0.935485,0.040234
13.246487,0.014388,-0.35099,-0.935415,0.039965
13.256741,0.012436,-0.350965,-0.935543,0.037764
13.268459,0.011014,-0.350629,-0.935707,0.037261
13.278917,0.009061,-0.35014,-0.935992,0.035178
13.288808,0.007683,-0.349657,-0.936216,0.034327
13.299303,0.005632,-0.34931,-0.936454,0.03167
13.313481,0.00282,-0.348755,-0.936739,0.029692
13.324005,0.001193,-0.34837,-0.936942,0.027835
13.336112,4.8E-5,-0.347842,-0.937159,0.027174
13.345387,-0.001181,-0.34731,-0.937389,0.025972
13.357677,-0.001941,-0.346897,-0.937551,0.025592
13.367628,-0.002853,-0.346646,-0.937676,0.02432
13.378074,-0.003163,-0.346566,-0.937707,0.024227
13.38803,-0.003826,-0.346584,-0.937732,0.022863
13.401255,-0.00391,-0.346399,-0.937787,0.023385
13.411624,-0.004502,-0.346026,-0.937946,0.022393
13.423177,-0.00486,-0.34537,-0.938184,0.022464
13.433596,-0.005437,-0.34441,-0.938542,0.022151
13.445399,-0.006037,-0.343172,-0.938998,0.021873
13.455642,-0.00677,-0.341722,-0.939533,0.021368
13.466991,-0.007502,-0.340153,-0.940113,0.02066
13.477637,-0.007964,-0.338576,-0.940686,0.020267
13.491468,-0.009059,-0.335815,-0.941719,0.017632
13.501783,-0.009102,-0.334768,-0.942104,0.016909
13.51409,-0.009282,-0.334049,-0.942386,0.015276
13.5233755,-0.00905,-0.333675,-0.942533,0.014457
13.535987,-0.009036,-0.333465,-0.942631,0.012865
13.545895,-0.008557,-0.333312,-0.942695,0.012443
13.559128,-0.008216,-0.332855,-0.942892,0.009715
13.5693445,-0.007899,-0.332613,-0.942987,0.008924
13.580652,-0.007754,-0.33242,-0.943066,0.007858
13.590787,-0.00747,-0.332264,-0.943127,0.007374
13.602544,-0.007379,-0.332105,-0.94319,0.006542
13.611824,-0.007187,-0.331902,-0.943266,0.006106
13.623671,-0.007103,-0.331664,-0.943354,0.005549
13.632944,-0.006933,-0.331394,-0.943451,0.005388
13.644576,-0.006793,-0.331145,-0.943541,0.005093
13.654692,-0.006504,-0.330976,-0.943602,0.005164
13.66753,-0.005939,-0.331091,-0.943566,0.005052
13.6773205,-0.005609,-0.331428,-0.94345,0.005029
13.688705,-0.005274,-0.33193,-0.943275,0.005075
13.698781,-0.004978,-0.3325,-0.943077,0.00492
13.710211,-0.004439,-0.333028,-0.942891,0.005256
13.719653,-0.003904,-0.333497,-0.942726,0.00562
13.731282,-0.003394,-0.333909,-0.942578,0.006238
13.740641,-0.003036,-0.334206,-0.94247,0.006775
13.752246,-0.002726,-0.334257,-0.942448,0.007492
13.761498,-0.002498,-0.333943,-0.942555,0.007987
13.773273,-0.002061,-0.333303,-0.942776,0.008751
13.7831745,-0.001422,-0.332521,-0.943047,0.009421
13.796364,9.28E-4,-0.331419,-0.943418,0.011051
13.806338,0.002354,-0.331323,-0.943445,0.011408
13.817533,0.004079,-0.331516,-0.94336,0.012285
13.827742,0.005611,-0.331775,-0.94326,0.012419
13.838557,0.007421,-0.331705,-0.943263,0.013072
13.848307,0.00912,-0.330971,-0.94351,0.012802
13.859624,0.011482,-0.329446,-0.94401,0.013297
13.868925,0.013871,-0.327324,-0.944725,0.012669
13.880311,0.016926,-0.325086,-0.945441,0.01312
13.890545,0.019598,-0.323355,-0.945995,0.012243
13.902115,0.02247,-0.322553,-0.946201,0.012537
13.912636,0.023985,-0.322847,-0.946091,0.010195
13.92661,0.027489,-0.324718,-0.945346,0.011078
13.9368925,0.027567,-0.325615,-0.945062,0.008467
13.949241,0.028377,-0.326146,-0.944848,0.009206
13.958574,0.027616,-0.32652,-0.944763,0.006658
13.970523,0.027598,-0.3266,-0.944731,0.007298
13.980417,0.026239,-0.326521,-0.944812,0.005017
13.992743,0.025546,-0.326126,-0.944965,0.005505
14.00483,0.022473,-0.325303,-0.945337,0.00311
14.015856,0.02128,-0.325353,-0.945345,0.003666
14.026413,0.019,-0.325991,-0.94518,0.001483
14.0378685,0.017698,-0.326937,-0.944877,0.002176
14.048142,0.015785,-0.328037,-0.944532,7.83E-4
14.059737,0.014808,-0.329103,-0.944176,0.001702
14.070351,0.013292,-0.330171,-0.943827,7.43E-4
14.08359,0.012007,-0.332095,-0.943164,0.003062
14.09339,0.010927,-0.33281,-0.942926,0.002583
14.10519,0.010583,-0.333264,-0.942765,0.003876
14.114741,0.00989,-0.333593,-0.942656,0.003975
14.127519,0.009628,-0.333935,-0.942531,0.005373
14.136805,0.008734,-0.334414,-0.942371,0.005147
14.148735,0.00841,-0.334964,-0.94217,0.00653
14.158683,0.007564,-0.335513,-0.941983,0.006395
14.17063,0.007256,-0.335939,-0.941822,0.007837
14.182827,0.00638,-0.336587,-0.941576,0.010038
14.194172,0.006086,-0.336862,-0.941463,0.011552
14.203743,0.005518,-0.337106,-0.941368,0.012392
14.215917,0.005134,-0.33736,-0.94126,0.01377
14.225214,0.004481,-0.33765,-0.941152,0.014283
14.23658,0.00407,-0.337983,-0.941018,0.015336
14.2458515,0.003188,-0.338408,-0.940876,0.01484
14.257435,0.002853,-0.338964,-0.940666,0.015502
14.267539,0.002237,-0.339722,-0.940401,0.015147
14.278914,0.002028,-0.340688,-0.940044,0.015577
14.291228,0.001524,-0.343096,-0.939177,0.015121
14.303116,0.001466,-0.344343,-0.938717,0.015332
14.312664,8.2E-4,-0.345496,-0.938313,0.014112
14.324533,6.15E-4,-0.346547,-0.937922,0.01436
14.333929,-2.11E-4,-0.347513,-0.937581,0.013222
14.34554,-7.13E-4,-0.348335,-0.937273,0.0134
14.35485,-0.002051,-0.348916,-0.937077,0.011803
14.366572,-0.002993,-0.349131,-0.936997,0.011534
14.376547,-0.004698,-0.34892,-0.937095,0.009217
14.388453,-0.005851,-0.348339,-0.937311,0.008508
14.39999,-0.008866,-0.345994,-0.938179,0.005291
14.411326,-0.01001,-0.344272,-0.938807,0.004231
14.421449,-0.011119,-0.342438,-0.93947,0.002722
14.433221,-0.011807,-0.340799,-0.94006,0.00178
14.44258,-0.012155,-0.339644,-0.940474,0.001246
14.454142,-0.012461,-0.339096,-0.940669,2.72E-4
14.463417,0.012426,0.339056,0.940683,3.77E-4
14.475155,0.012334,0.339267,0.940607,0.001466
14.485287,0.011971,0.339398,0.940563,0.002177
14.496643,0.011628,0.339217,0.94063,0.003129
14.507506,0.011221,0.338726,0.940809,0.003987
14.520582,0.010716,0.33728,0.941323,0.00602
14.530472,0.010812,0.336445,0.941611,0.007463
14.540471,0.011435,0.334421,0.942291,0.010833
14.55221,0.011435,0.334421,0.942291,0.010833
14.560488,0.01189,0.333298,0.942657,0.012939
14.570496,0.012444,0.332159,0.943016,0.015308
14.579172,0.013141,0.331099,0.94333,0.018094
14.590541,0.013825,0.330159,0.943592,0.020918
14.601988,0.015491,0.329394,0.943685,0.026787
14.617427,0.016536,0.328714,0.943729,0.03236
14.628017,0.017447,0.328822,0.943524,0.036511
14.64062,0.017682,0.329446,0.943209,0.038838
14.652229,0.018378,0.330367,0.94274,0.041951
14.667338,0.018285,0.332137,0.941964,0.045319
14.676242,0.018105,0.333155,0.941537,0.046764
14.686306,0.017644,0.334397,0.941091,0.04705
14.696801,0.017335,0.335695,0.940595,0.047842
14.706498,0.016628,0.336871,0.940194,0.047709
14.716862,0.01613,0.337758,0.939851,0.048343
14.727316,0.01531,0.338406,0.939637,0.048261
14.738018,0.014629,0.338848,0.939476,0.048491
14.748793,0.013896,0.339325,0.939322,0.048357
14.759266,0.013758,0.339922,0.939037,0.049728
14.77052,0.013104,0.340558,0.938822,0.049601
14.780586,0.012773,0.341077,0.938588,0.050552
14.789534,0.011884,0.341466,0.938467,0.050375
14.799138,0.011777,0.341846,0.938204,0.052679
14.810433,0.010692,0.342394,0.938036,0.052334
14.820552,0.010208,0.343115,0.937706,0.053606
14.832237,0.009066,0.34395,0.937447,0.052982
14.842997,0.008785,0.344905,0.937011,0.054524
14.856469,0.006679,0.346889,0.936408,0.052563
14.86681,0.006338,0.348262,0.935885,0.052832
14.87681,-0.003805,0.345469,0.937194,0.047986
14.8868,-0.003805,0.345469,0.937194,0.047986
14.901374,-0.008684,0.340548,0.93899,0.047409
14.918445,-0.012258,0.339186,0.939485,0.046579
14.930537,-0.011869,0.341235,0.938753,0.046479
14.943388,-0.009891,0.343272,0.938161,0.043809
14.950193,-0.009891,0.343272,0.938161,0.043809
14.963116,-0.013792,0.338896,0.939748,0.042801
