8.781058,-15.0,-4.0,-21.0,-11.0,21.0,3.0
8.790327,-15.0,-4.0,-22.0,-11.0,21.0,2.0
8.802337,-13.0,-4.0,-23.0,-8.0,21.0,2.0
8.811774,-15.0,-5.0,-22.0,-10.0,20.0,3.0
8.821774,-13.0,-3.0,-22.0,-8.0,23.0,4.0
8.831774,-13.0,-3.0,-22.0,-8.0,23.0,4.0
8.841774,-13.0,-3.0,-22.0,-8.0,23.0,4.0
8.853591,-13.0,-3.0,-22.0,-8.0,23.0,4.0
8.857067,-13.0,-2.0,-20.0,-9.0,24.0,6.0
8.8685465,-15.0,-4.0,-20.0,-11.0,22.0,7.0
8.880498,-15.0,-4.0,-20.0,-11.0,22.0,6.0
8.889783,-15.0,-4.0,-21.0,-11.0,22.0,5.0
8.901707,-15.0,-4.0,-22.0,-11.0,22.0,4.0
8.91112,-15.0,-4.0,-21.0,-11.0,22.0,4.0
8.928929,-14.0,-3.0,-22.0,-9.0,23.0,3.0
8.942641,-16.0,-2.0,-19.0,-11.0,24.0,7.0
8.946087,-15.0,-1.0,-17.0,-10.0,25.0,9.0
8.958018,-15.0,-5.0,-22.0,-10.0,20.0,3.0
8.969462,-16.0,-5.0,-22.0,-11.0,20.0,3.0
8.979712,-15.0,-3.0,-22.0,-10.0,22.0,3.0
8.989712,-14.0,-5.0,-21.0,-9.0,20.0,4.0
8.999712,-14.0,-5.0,-21.0,-9.0,20.0,4.0
9.011872,-14.0,-5.0,-21.0,-9.0,20.0,4.0
9.015323,-16.0,-1.0,-19.0,-11.0,25.0,7.0
9.026766,-16.0,-3.0,-21.0,-11.0,23.0,5.0
9.038732,-15.0,-4.0,-21.0,-10.0,22.0,5.0
9.04799,-16.0,-4.0,-20.0,-11.0,21.0,6.0
9.059953,-16.0,-5.0,-21.0,-11.0,20.0,4.0
9.069367,-13.0,-4.0,-23.0,-7.0,22.0,2.0
9.08728,-15.0,-4.0,-21.0,-9.0,22.0,4.0
9.100862,-16.0,-4.0,-19.0,-11.0,22.0,7.0
9.104324,-14.0,-2.0,-18.0,-9.0,24.0,8.0
9.1162405,-16.0,-3.0,-22.0,-11.0,23.0,3.0
9.127541,-14.0,-4.0,-21.0,-9.0,22.0,4.0
9.137804,-15.0,-4.0,-21.0,-10.0,22.0,4.0
9.147804,-14.0,-5.0,-22.0,-9.0,21.0,3.0
9.1578045,-14.0,-5.0,-22.0,-9.0,21.0,3.0
9.17004,-14.0,-5.0,-22.0,-9.0,21.0,3.0
9.173485,-14.0,-1.0,-18.0,-9.0,25.0,8.0
9.185024,-15.0,-4.0,-22.0,-10.0,23.0,4.0
9.195712,-15.0,-4.0,-22.0,-11.0,22.0,4.0
9.204881,-14.0,-4.0,-22.0,-10.0,22.0,4.0
9.216871,-13.0,-4.0,-21.0,-9.0,22.0,5.0
9.226174,-13.0,-5.0,-23.0,-9.0,21.0,3.0
9.236174,-14.0,-4.0,-20.0,-10.0,22.0,6.0
9.246174,-14.0,-4.0,-20.0,-10.0,22.0,6.0
9.256175,-14.0,-4.0,-20.0,-10.0,22.0,6.0
9.2651415,-14.0,-4.0,-20.0,-10.0,22.0,6.0
9.27884,-16.0,-2.0,-20.0,-12.0,24.0,7.0
9.282286,-11.0,-2.0,-18.0,-7.0,24.0,8.0
9.294234,-15.0,-4.0,-22.0,-11.0,22.0,4.0
9.305598,-15.0,-5.0,-22.0,-11.0,20.0,3.0
9.315847,-16.0,-4.0,-22.0,-12.0,21.0,3.0
9.325848,-14.0,-5.0,-21.0,-10.0,21.0,4.0
9.335847,-14.0,-5.0,-21.0,-10.0,21.0,4.0
9.345847,-14.0,-5.0,-21.0,-10.0,21.0,4.0
9.354735,-14.0,-5.0,-21.0,-10.0,21.0,4.0
9.367846,-15.0,-5.0,-18.0,-10.0,26.0,8.0
9.371383,-15.0,-1.0,-19.0,-11.0,25.0,7.0
9.382628,-14.0,-4.0,-23.0,-10.0,22.0,3.0
9.394595,-12.0,-2.0,-22.0,-8.0,23.0,3.0
9.403892,-14.0,-3.0,-22.0,-10.0,22.0,3.0
9.415881,-14.0,-2.0,-22.0,-10.0,23.0,3.0
9.425168,-14.0,-4.0,-22.0,-10.0,21.0,4.0
9.443126,-14.0,-3.0,-22.0,-10.0,22.0,4.0
9.456833,-16.0,-1.0,-18.0,-12.0,24.0,8.0
9.460303,-16.0,-2.0,-17.0,-12.0,23.0,9.0
9.47334,-15.0,-5.0,-22.0,-11.0,20.0,4.0
9.484649,-13.0,-4.0,-20.0,-8.0,21.0,5.0
9.494648,-12.0,-2.0,-21.0,-7.0,23.0,4.0
9.504648,-12.0,-2.0,-21.0,-7.0,23.0,4.0
9.512946,-12.0,-2.0,-21.0,-7.0,23.0,4.0
9.526417,-16.0,-1.0,-19.0,-11.0,25.0,6.0
9.52989,-15.0,-1.0,-19.0,-11.0,24.0,6.0
9.54091,-16.0,-3.0,-22.0,-12.0,22.0,3.0
9.55287,-15.0,-3.0,-23.0,-10.0,22.0,2.0
9.562155,-15.0,-3.0,-22.0,-10.0,21.0,3.0
9.574097,-14.0,-4.0,-22.0,-9.0,20.0,4.0
9.583379,-15.0,-4.0,-21.0,-10.0,21.0,5.0
9.601369,-14.0,-4.0,-22.0,-9.0,21.0,4.0
9.615057,-16.0,-2.0,-18.0,-11.0,23.0,8.0
9.618534,-14.0,-1.0,-17.0,-9.0,25.0,9.0
9.630441,-15.0,-4.0,-20.0,-10.0,22.0,6.0
9.64204,-14.0,-4.0,-21.0,-9.0,21.0,4.0
9.651449,-15.0,-4.0,-22.0,-10.0,21.0,2.0
9.663044,-15.0,-3.0,-21.0,-10.0,22.0,3.0
9.673044,-12.0,-4.0,-20.0,-7.0,21.0,5.0
9.683044,-12.0,-4.0,-20.0,-7.0,21.0,5.0
9.69095,-12.0,-4.0,-20.0,-7.0,21.0,5.0
9.704622,-16.0,-2.0,-17.0,-11.0,24.0,9.0
9.70812,-15.0,-2.0,-16.0,-11.0,26.0,10.0
9.7186575,-13.0,-3.0,-23.0,-9.0,22.0,2.0
9.730745,-14.0,-5.0,-21.0,-10.0,20.0,3.0
9.74001,-13.0,-3.0,-20.0,-9.0,22.0,4.0
9.7500105,-14.0,-4.0,-23.0,-10.0,21.0,1.0
9.76001,-14.0,-4.0,-23.0,-10.0,21.0,1.0
9.7699,-14.0,-4.0,-23.0,-10.0,21.0,1.0
9.7799,-15.0,-2.0,-21.0,-11.0,23.0,4.0
9.792726,-15.0,-2.0,-21.0,-11.0,23.0,4.0
9.798394,-13.0,-5.0,-22.0,-9.0,20.0,4.0
9.806864,-15.0,-4.0,-23.0,-11.0,21.0,3.0
9.817985,-15.0,-4.0,-24.0,-11.0,21.0,2.0
9.826023,-14.0,-2.0,-19.0,-10.0,24.0,8.0
9.836729,-13.0,-4.0,-23.0,-9.0,22.0,4.0
9.848057,-13.0,-2.0,-19.0,-9.0,24.0,8.0
9.85732,-15.0,-6.0,-22.0,-11.0,20.0,5.0
