8.385105,-10.0,-24.0,-25.0,-10.0,22.0,-1.0
8.397153,-10.0,-25.0,-28.0,-11.0,21.0,-4.0
8.400631,-10.0,-25.0,-25.0,-11.0,20.0,-1.0
8.411096,-10.0,-27.0,-29.0,-11.0,18.0,-6.0
8.423106,-10.0,-26.0,-27.0,-10.0,19.0,-4.0
8.432246,-11.0,-27.0,-28.0,-11.0,18.0,-5.0
8.4422455,-10.0,-27.0,-28.0,-10.0,18.0,-5.0
8.452651,-10.0,-27.0,-28.0,-10.0,18.0,-5.0
8.46431,-11.0,-26.0,-28.0,-11.0,19.0,-5.0
8.474424,-10.0,-25.0,-25.0,-10.0,20.0,-2.0
8.485915,-10.0,-25.0,-27.0,-10.0,20.0,-4.0
8.490718,-10.0,-25.0,-27.0,-10.0,20.0,-4.0
8.500808,-12.0,-27.0,-29.0,-12.0,18.0,-6.0
8.512111,-8.0,-28.0,-27.0,-8.0,17.0,-4.0
8.522385,-10.0,-28.0,-29.0,-10.0,17.0,-6.0
8.532385,-9.0,-26.0,-28.0,-9.0,19.0,-5.0
8.54104,-9.0,-26.0,-28.0,-9.0,19.0,-5.0
8.553567,-10.0,-26.0,-27.0,-10.0,20.0,-3.0
8.563091,-10.0,-24.0,-27.0,-10.0,22.0,-3.0
8.575099,-10.0,-25.0,-27.0,-10.0,21.0,-3.0
8.578544,-9.0,-25.0,-26.0,-9.0,20.0,-3.0
8.589181,-10.0,-28.0,-30.0,-10.0,17.0,-7.0
8.6012945,-9.0,-27.0,-31.0,-9.0,18.0,-8.0
8.610633,-10.0,-28.0,-28.0,-10.0,17.0,-5.0
8.620633,-10.0,-27.0,-30.0,-10.0,18.0,-6.0
8.630768,-10.0,-27.0,-30.0,-10.0,18.0,-6.0
8.642403,-9.0,-25.0,-25.0,-9.0,21.0,-6.0
8.652502,-10.0,-26.0,-27.0,-10.0,20.0,-2.0
8.663964,-10.0,-24.0,-28.0,-10.0,22.0,-4.0
8.6674,-10.0,-24.0,-28.0,-10.0,22.0,-4.0
8.678902,-12.0,-29.0,-28.0,-12.0,16.0,-4.0
8.690367,-10.0,-27.0,-29.0,-10.0,18.0,-6.0
8.700623,-10.0,-27.0,-30.0,-10.0,18.0,-6.0
8.710623,-10.0,-27.0,-31.0,-10.0,18.0,-7.0
8.719037,-10.0,-27.0,-31.0,-10.0,18.0,-7.0
8.732765,-9.0,-26.0,-27.0,-9.0,20.0,-3.0
8.736442,-8.0,-23.0,-25.0,-8.0,23.0,-3.0
8.747621,-9.0,-29.0,-28.0,-9.0,17.0,-3.0
8.7596,-10.0,-27.0,-29.0,-10.0,18.0,-5.0
8.768912,-9.0,-27.0,-30.0,-10.0,18.0,-6.0
8.780946,-11.0,-27.0,-29.0,-12.0,19.0,-5.0
8.790188,-9.0,-28.0,-29.0,-10.0,18.0,-5.0
8.800187,-8.0,-27.0,-29.0,-9.0,19.0,-5.0
8.809179,-8.0,-27.0,-29.0,-9.0,19.0,-5.0
8.820862,-12.0,-24.0,-26.0,-13.0,22.0,-1.0
8.830974,-10.0,-23.0,-25.0,-11.0,23.0,-1.0
8.842425,-12.0,-24.0,-27.0,-12.0,22.0,-3.0
8.847247,-12.0,-24.0,-27.0,-12.0,21.0,-4.0
8.857505,-10.0,-27.0,-30.0,-10.0,17.0,-7.0
8.8691435,-11.0,-27.0,-29.0,-10.0,17.0,-6.0
8.878557,-9.0,-27.0,-27.0,-8.0,17.0,-4.0
8.888557,-9.0,-26.0,-27.0,-8.0,18.0,-3.0
8.898557,-9.0,-26.0,-27.0,-8.0,18.0,-3.0
8.910801,-9.0,-26.0,-27.0,-8.0,18.0,-3.0
8.9142475,-11.0,-25.0,-27.0,-11.0,20.0,-3.0
8.925712,-10.0,-27.0,-28.0,-10.0,19.0,-4.0
8.937745,-10.0,-28.0,-29.0,-10.0,17.0,-5.0
8.947075,-9.0,-29.0,-31.0,-9.0,17.0,-7.0
8.957075,-9.0,-26.0,-30.0,-9.0,20.0,-6.0
8.967076,-9.0,-26.0,-30.0,-9.0,20.0,-6.0
8.977076,-9.0,-26.0,-30.0,-9.0,20.0,-6.0
8.988159,-9.0,-26.0,-30.0,-9.0,20.0,-6.0
9.000084,-11.0,-25.0,-26.0,-12.0,22.0,-1.0
9.003542,-11.0,-25.0,-26.0,-12.0,21.0,-1.0
9.0152025,-11.0,-28.0,-29.0,-12.0,18.0,-4.0
9.026817,-10.0,-28.0,-30.0,-10.0,17.0,-6.0
9.037088,-9.0,-26.0,-28.0,-9.0,19.0,-4.0
9.04709,-10.0,-28.0,-28.0,-10.0,18.0,-4.0
9.057089,-10.0,-28.0,-28.0,-10.0,18.0,-4.0
9.069352,-10.0,-28.0,-28.0,-10.0,18.0,-4.0
9.0728035,-10.0,-24.0,-25.0,-10.0,22.0,-1.0
9.083522,-10.0,-28.0,-30.0,-10.0,18.0,-6.0
9.095752,-10.0,-28.0,-28.0,-10.0,18.0,-4.0
9.1050625,-8.0,-26.0,-29.0,-8.0,20.0,-5.0
9.117114,-11.0,-28.0,-30.0,-11.0,18.0,-6.0
9.127113,-8.0,-27.0,-28.0,-8.0,19.0,-4.0
9.137115,-8.0,-27.0,-28.0,-8.0,19.0,-4.0
9.144271,-8.0,-27.0,-28.0,-8.0,19.0,-4.0
9.158412,-10.0,-26.0,-28.0,-11.0,20.0,-4.0
9.161865,-8.0,-24.0,-25.0,-9.0,22.0,-1.0
9.173631,-10.0,-27.0,-27.0,-11.0,19.0,-3.0
9.18521,-9.0,-27.0,-27.0,-10.0,19.0,-4.0
9.196069,-10.0,-27.0,-30.0,-11.0,18.0,-7.0
9.206069,-9.0,-27.0,-27.0,-10.0,18.0,-4.0
9.214077,-9.0,-27.0,-27.0,-10.0,18.0,-4.0
9.227517,-11.0,-26.0,-26.0,-12.0,19.0,-3.0
9.230964,-9.0,-24.0,-26.0,-10.0,22.0,-3.0
9.242059,-10.0,-29.0,-28.0,-10.0,17.0,-5.0
9.254461,-11.0,-26.0,-29.0,-11.0,19.0,-6.0
9.263936,-11.0,-27.0,-29.0,-11.0,18.0,-6.0
9.273937,-10.0,-29.0,-29.0,-10.0,17.0,-6.0
9.28272,-10.0,-29.0,-29.0,-10.0,17.0,-6.0
9.296508,-13.0,-27.0,-28.0,-13.0,19.0,-4.0
9.299965,-9.0,-26.0,-25.0,-8.0,20.0,-1.0
9.311804,-11.0,-29.0,-28.0,-10.0,17.0,-4.0
9.323552,-9.0,-28.0,-29.0,-8.0,18.0,-5.0
9.3331785,-10.0,-28.0,-28.0,-9.0,19.0,-4.0
9.343552,-10.0,-26.0,-27.0,-10.0,21.0,-3.0
9.353516,-9.0,-27.0,-29.0,-9.0,20.0,-5.0
9.363516,-9.0,-26.0,-30.0,-9.0,21.0,-6.0
9.373516,-9.0,-26.0,-30.0,-9.0,21.0,-6.0
9.384323,-9.0,-26.0,-30.0,-9.0,21.0,-6.0
9.39379,-11.0,-26.0,-26.0,-11.0,20.0,-2.0
9.405264,-10.0,-27.0,-28.0,-10.0,19.0,-4.0
9.409923,-9.0,-25.0,-27.0,-9.0,21.0,-3.0
9.420097,-11.0,-28.0,-30.0,-11.0,18.0,-6.0
9.431917,-11.0,-26.0,-28.0,-11.0,19.0,-4.0
9.440877,-9.0,-27.0,-28.0,-9.0,18.0,-4.0
9.452408,-10.0,-27.0,-28.0,-10.0,19.0,-4.0
9.461319,-9.0,-27.0,-31.0,-9.0,19.0,-7.0
9.472957,-11.0,-27.0,-29.0,-11.0,19.0,-5.0
9.481875,-10.0,-27.0,-29.0,-10.0,19.0,-5.0
9.491875,-7.0,-26.0,-28.0,-7.0,20.0,-3.0
9.500796,-7.0,-26.0,-28.0,-7.0,20.0,-3.0
9.512549,-9.0,-27.0,-27.0,-9.0,19.0,-2.0
9.521505,-10.0,-28.0,-29.0,-11.0,18.0,-4.0
9.531505,-8.0,-27.0,-30.0,-9.0,19.0,-5.0
9.540965,-8.0,-27.0,-30.0,-9.0,19.0,-5.0
9.550965,-10.0,-29.0,-30.0,-11.0,17.0,-5.0
9.560966,-10.0,-29.0,-30.0,-11.0,17.0,-5.0
9.572109,-10.0,-29.0,-30.0,-11.0,17.0,-5.0
9.583914,-10.0,-23.0,-27.0,-11.0,23.0,-2.0
9.588941,-10.0,-25.0,-28.0,-11.0,21.0,-3.0
9.60077,-11.0,-29.0,-28.0,-12.0,17.0,-3.0
9.611043,-9.0,-27.0,-28.0,-9.0,18.0,-3.0
9.621043,-9.0,-27.0,-29.0,-9.0,18.0,-4.0
9.62939,-9.0,-27.0,-29.0,-9.0,18.0,-4.0
9.6411495,-10.0,-24.0,-26.0,-10.0,22.0,-2.0
9.651332,-9.0,-25.0,-27.0,-9.0,21.0,-3.0
9.664765,-10.0,-26.0,-28.0,-10.0,19.0,-4.0
9.668247,-11.0,-25.0,-26.0,-11.0,20.0,-3.0
9.677476,-10.0,-28.0,-28.0,-10.0,17.0,-5.0
9.687475,-7.0,-25.0,-26.0,-7.0,20.0,-3.0
9.699426,-7.0,-25.0,-26.0,-7.0,20.0,-3.0
9.709426,-8.0,-27.0,-29.0,-8.0,18.0,-6.0
9.717815,-8.0,-27.0,-29.0,-8.0,18.0,-6.0
9.730324,-11.0,-26.0,-27.0,-12.0,19.0,-4.0
9.7399435,-10.0,-25.0,-25.0,-11.0,20.0,-2.0
9.753243,-11.0,-25.0,-27.0,-12.0,20.0,-4.0
9.7567,-10.0,-25.0,-26.0,-11.0,20.0,-3.0
9.766846,-10.0,-27.0,-30.0,-10.0,18.0,-7.0
9.778742,-10.0,-27.0,-30.0,-10.0,18.0,-7.0
9.78816,-9.0,-27.0,-30.0,-9.0,18.0,-7.0
9.79816,-11.0,-27.0,-27.0,-11.0,18.0,-3.0
9.80816,-11.0,-27.0,-27.0,-11.0,18.0,-3.0
9.81876,-11.0,-27.0,-27.0,-11.0,18.0,-3.0
9.829195,-10.0,-25.0,-27.0,-10.0,21.0,-2.0
9.842634,-9.0,-25.0,-27.0,-9.0,21.0,-2.0
9.846121,-8.0,-22.0,-25.0,-8.0,24.0,-1.0
9.855237,-9.0,-28.0,-30.0,-9.0,17.0,-6.0
9.8676605,-10.0,-27.0,-30.0,-11.0,17.0,-7.0
9.87696,-10.0,-26.0,-29.0,-11.0,18.0,-6.0
9.886961,-8.0,-23.0,-27.0,-9.0,22.0,-3.0
9.897445,-8.0,-23.0,-27.0,-9.0,22.0,-3.0
9.907444,-9.0,-27.0,-29.0,-10.0,18.0,-5.0
9.915585,-9.0,-27.0,-29.0,-10.0,18.0,-5.0
9.9280815,-10.0,-26.0,-27.0,-11.0,19.0,-3.0
9.93777,-9.0,-24.0,-25.0,-10.0,21.0,-1.0
9.951429,-11.0,-24.0,-28.0,-12.0,21.0,-4.0
9.954977,-9.0,-25.0,-24.0,-10.0,19.0,-1.0
9.9652,-9.0,-27.0,-29.0,-10.0,17.0,-6.0
9.9768,-8.0,-26.0,-29.0,-8.0,18.0,-7.0
9.9868,-8.0,-25.0,-30.0,-9.0,19.0,-8.0
9.9968,-8.0,-25.0,-30.0,-9.0,19.0,-8.0
10.006304,-8.0,-25.0,-30.0,-9.0,19.0,-8.0
10.018093,-10.0,-25.0,-25.0,-11.0,20.0,-1.0
10.021595,-10.0,-24.0,-26.0,-11.0,21.0,-2.0
10.033693,-9.0,-28.0,-30.0,-10.0,17.0,-6.0
10.0436945,-7.0,-26.0,-27.0,-8.0,19.0,-3.0
10.055786,-7.0,-26.0,-27.0,-8.0,19.0,-3.0
10.065787,-9.0,-26.0,-28.0,-10.0,19.0,-4.0
10.073808,-9.0,-26.0,-28.0,-10.0,19.0,-4.0
10.086323,-10.0,-28.0,-26.0,-11.0,18.0,-2.0
10.095923,-7.0,-24.0,-25.0,-8.0,22.0,-2.0
10.107958,-10.0,-26.0,-27.0,-11.0,20.0,-4.0
10.111414,-8.0,-23.0,-25.0,-9.0,23.0,-2.0
10.12182,-10.0,-27.0,-29.0,-11.0,18.0,-7.0
10.134364,-11.0,-27.0,-29.0,-12.0,18.0,-7.0
10.144497,-10.0,-27.0,-30.0,-11.0,17.0,-8.0
10.154497,-9.0,-27.0,-29.0,-10.0,18.0,-6.0
10.164497,-9.0,-27.0,-29.0,-10.0,18.0,-6.0
10.174497,-9.0,-27.0,-29.0,-10.0,18.0,-6.0
10.1831665,-9.0,-27.0,-29.0,-10.0,18.0,-6.0
10.195034,-10.0,-26.0,-27.0,-10.0,20.0,-3.0
10.205173,-9.0,-25.0,-27.0,-10.0,21.0,-3.0
10.217067,-11.0,-25.0,-27.0,-12.0,21.0,-3.0
10.220541,-9.0,-25.0,-25.0,-10.0,20.0,-2.0
10.231677,-10.0,-29.0,-27.0,-11.0,16.0,-4.0
10.241677,-9.0,-26.0,-27.0,-9.0,19.0,-4.0
10.251677,-9.0,-26.0,-27.0,-9.0,19.0,-4.0
10.261677,-9.0,-26.0,-27.0,-9.0,19.0,-4.0
10.2716255,-9.0,-26.0,-27.0,-9.0,19.0,-4.0
10.284142,-11.0,-27.0,-27.0,-12.0,19.0,-4.0
10.2936735,-8.0,-25.0,-27.0,-9.0,21.0,-3.0
10.306113,-10.0,-25.0,-26.0,-11.0,21.0,-2.0
10.309599,-10.0,-24.0,-25.0,-11.0,22.0,-2.0
10.3200035,-10.0,-27.0,-29.0,-11.0,18.0,-6.0
10.333147,-9.0,-27.0,-28.0,-9.0,18.0,-5.0
10.343147,-9.0,-28.0,-28.0,-9.0,17.0,-5.0
10.352741,-9.0,-28.0,-28.0,-9.0,17.0,-5.0
10.363028,-9.0,-25.0,-26.0,-9.0,20.0,-3.0
10.374754,-12.0,-25.0,-26.0,-13.0,20.0,-3.0
10.378264,-10.0,-26.0,-24.0,-11.0,19.0,-1.0
10.389194,-10.0,-28.0,-29.0,-10.0,17.0,-6.0
10.401057,-9.0,-28.0,-28.0,-9.0,17.0,-6.0
10.411351,-11.0,-28.0,-28.0,-11.0,17.0,-6.0
10.428664,-10.0,-30.0,-28.0,-10.0,16.0,-5.0
10.442356,-9.0,-30.0,-30.0,-9.0,16.0,-7.0
10.451877,-9.0,-23.0,-26.0,-9.0,24.0,-3.0
10.463943,-10.0,-27.0,-27.0,-10.0,20.0,-3.0
10.467419,-10.0,-25.0,-24.0,-10.0,22.0,-3.0
10.477746,-10.0,-29.0,-29.0,-10.0,17.0,-6.0
10.490424,-9.0,-28.0,-27.0,-9.0,18.0,-4.0
10.500508,-9.0,-28.0,-28.0,-9.0,18.0,-5.0
10.5105095,-10.0,-29.0,-28.0,-10.0,17.0,-5.0
10.519391,-10.0,-29.0,-28.0,-10.0,17.0,-5.0
10.531036,-10.0,-25.0,-27.0,-11.0,22.0,-4.0
10.541327,-10.0,-25.0,-26.0,-11.0,22.0,-3.0
10.552948,-10.0,-25.0,-27.0,-10.0,22.0,-4.0
10.556421,-10.0,-25.0,-27.0,-10.0,21.0,-4.0
10.567656,-9.0,-28.0,-27.0,-9.0,17.0,-4.0
10.579417,-9.0,-29.0,-28.0,-9.0,16.0,-5.0
10.589691,-7.0,-26.0,-29.0,-7.0,19.0,-6.0
10.599691,-9.0,-27.0,-28.0,-10.0,19.0,-5.0
10.607789,-9.0,-27.0,-28.0,-10.0,19.0,-5.0
10.620295,-9.0,-26.0,-27.0,-10.0,20.0,-4.0
10.629851,-9.0,-25.0,-24.0,-10.0,21.0,-4.0
10.643059,-10.0,-26.0,-26.0,-11.0,20.0,-3.0
10.646531,-9.0,-25.0,-23.0,-10.0,21.0,-3.0
10.655756,-11.0,-29.0,-28.0,-12.0,16.0,-6.0
10.668348,-10.0,-28.0,-28.0,-11.0,17.0,-6.0
10.677679,-10.0,-27.0,-27.0,-11.0,18.0,-6.0
10.687679,-9.0,-29.0,-29.0,-9.0,17.0,-7.0
10.697679,-9.0,-29.0,-29.0,-9.0,17.0,-7.0
10.707679,-9.0,-29.0,-29.0,-9.0,17.0,-7.0
10.715735,-9.0,-29.0,-29.0,-9.0,17.0,-7.0
10.72849,-9.0,-28.0,-30.0,-9.0,18.0,-6.0
10.7386675,-7.0,-26.0,-26.0,-8.0,20.0,-2.0
10.750573,-9.0,-25.0,-27.0,-10.0,22.0,-2.0
10.754053,-9.0,-22.0,-25.0,-10.0,24.0,-1.0
10.765626,-9.0,-28.0,-28.0,-10.0,18.0,-4.0
10.777224,-10.0,-28.0,-28.0,-11.0,17.0,-5.0
10.787466,-10.0,-28.0,-28.0,-11.0,17.0,-5.0
10.797465,-9.0,-28.0,-28.0,-10.0,17.0,-5.0
10.80804,-9.0,-28.0,-28.0,-10.0,17.0,-5.0
10.818039,-8.0,-27.0,-28.0,-9.0,19.0,-5.0
10.826461,-8.0,-27.0,-28.0,-9.0,19.0,-5.0
10.838411,-12.0,-24.0,-25.0,-13.0,22.0,-2.0
10.848621,-10.0,-26.0,-24.0,-11.0,20.0,-1.0
10.86029,-11.0,-27.0,-25.0,-11.0,19.0,-2.0
10.865276,-9.0,-24.0,-24.0,-9.0,22.0,-2.0
10.874575,-9.0,-28.0,-27.0,-9.0,17.0,-5.0
10.886636,-10.0,-28.0,-29.0,-10.0,17.0,-8.0
10.896044,-9.0,-28.0,-28.0,-9.0,17.0,-7.0
10.906043,-11.0,-27.0,-28.0,-11.0,19.0,-6.0
10.916771,-11.0,-27.0,-28.0,-11.0,19.0,-6.0
10.928259,-10.0,-24.0,-24.0,-10.0,22.0,-2.0
10.933121,-9.0,-25.0,-24.0,-9.0,21.0,-1.0
10.942058,-9.0,-29.0,-27.0,-9.0,17.0,-4.0
10.954395,-11.0,-27.0,-28.0,-11.0,18.0,-6.0
10.96611,-8.0,-28.0,-28.0,-8.0,17.0,-6.0
10.9761095,-8.0,-28.0,-28.0,-8.0,18.0,-6.0
10.985951,-8.0,-28.0,-28.0,-8.0,18.0,-6.0
10.996486,-10.0,-26.0,-25.0,-11.0,20.0,-2.0
11.006478,-9.0,-26.0,-24.0,-10.0,20.0,-1.0
11.017143,-10.0,-26.0,-26.0,-11.0,20.0,-3.0
11.022007,-10.0,-26.0,-26.0,-11.0,20.0,-4.0
11.031297,-10.0,-29.0,-28.0,-11.0,17.0,-6.0
11.043073,-9.0,-27.0,-27.0,-10.0,19.0,-5.0
11.052357,-9.0,-27.0,-28.0,-9.0,19.0,-6.0
11.062978,-9.0,-30.0,-25.0,-9.0,16.0,-3.0
11.072296,-10.0,-28.0,-28.0,-11.0,18.0,-5.0
11.082928,-9.0,-28.0,-28.0,-10.0,19.0,-5.0
11.0922165,-9.0,-27.0,-27.0,-10.0,20.0,-4.0
11.102218,-7.0,-28.0,-27.0,-8.0,19.0,-4.0
11.112218,-7.0,-28.0,-27.0,-8.0,19.0,-4.0
11.122217,-7.0,-28.0,-27.0,-8.0,19.0,-4.0
11.134333,-7.0,-28.0,-27.0,-8.0,19.0,-4.0
11.144545,-10.0,-25.0,-24.0,-11.0,21.0,-1.0
11.155135,-10.0,-26.0,-25.0,-11.0,20.0,-2.0
11.164839,-10.0,-26.0,-24.0,-11.0,20.0,-2.0
11.175524,-9.0,-27.0,-26.0,-10.0,19.0,-4.0
11.178965,-9.0,-27.0,-26.0,-10.0,18.0,-5.0
11.188966,-8.0,-29.0,-30.0,-9.0,16.0,-9.0
11.197133,-8.0,-29.0,-30.0,-9.0,16.0,-9.0
11.207133,-8.0,-29.0,-29.0,-9.0,17.0,-8.0
11.217133,-8.0,-29.0,-29.0,-9.0,17.0,-8.0
11.224145,-8.0,-29.0,-29.0,-9.0,17.0,-8.0
11.231081,-8.0,-28.0,-31.0,-9.0,18.0,-9.0
