8.707768,3.0,-16.0,-33.0,-7.0,19.0,1.0
8.711224,3.0,-15.0,-30.0,-7.0,19.0,2.0
8.721771,4.0,-20.0,-34.0,-5.0,13.0,-1.0
8.733117,3.0,-20.0,-35.0,-6.0,13.0,-2.0
8.742514,5.0,-18.0,-36.0,-5.0,16.0,-3.0
8.754101,3.0,-18.0,-33.0,-7.0,17.0,-3.0
8.763413,4.0,-19.0,-33.0,-6.0,16.0,1.0
8.773413,6.0,-18.0,-33.0,-4.0,18.0,1.0
8.7835245,6.0,-18.0,-33.0,-4.0,18.0,1.0
8.793526,7.0,-17.0,-32.0,-4.0,19.0,2.0
8.803763,7.0,-17.0,-32.0,-4.0,19.0,2.0
8.813763,7.0,-17.0,-33.0,-5.0,19.0,1.0
8.82366,7.0,-17.0,-33.0,-5.0,19.0,1.0
8.83366,5.0,-19.0,-34.0,-7.0,17.0,1.0
8.843361,5.0,-19.0,-34.0,-7.0,17.0,1.0
8.854434,5.0,-17.0,-31.0,-7.0,19.0,3.0
8.864444,4.0,-15.0,-30.0,-8.0,20.0,4.0
8.875615,4.0,-15.0,-32.0,-8.0,20.0,1.0
8.880428,4.0,-15.0,-32.0,-8.0,20.0,1.0
8.889875,5.0,-17.0,-36.0,-6.0,17.0,-3.0
8.900508,4.0,-18.0,-35.0,-7.0,15.0,-2.0
8.910786,4.0,-18.0,-35.0,-7.0,15.0,-1.0
8.921433,4.0,-18.0,-35.0,-7.0,16.0,-1.0
8.9317,3.0,-17.0,-35.0,-8.0,17.0,-1.0
8.9423,2.0,-18.0,-35.0,-9.0,17.0,-1.0
8.9523,4.0,-19.0,-36.0,-6.0,16.0,-1.0
8.962301,4.0,-19.0,-36.0,-6.0,16.0,-1.0
8.970171,4.0,-19.0,-36.0,-6.0,16.0,-1.0
8.981946,4.0,-16.0,-33.0,-6.0,19.0,3.0
8.991493,4.0,-16.0,-33.0,-6.0,19.0,3.0
9.002917,1.0,-16.0,-32.0,-9.0,19.0,3.0
9.012603,2.0,-14.0,-31.0,-8.0,21.0,4.0
9.024096,3.0,-16.0,-33.0,-7.0,18.0,1.0
9.027538,3.0,-16.0,-33.0,-6.0,18.0,1.0
9.0381155,7.0,-17.0,-34.0,-2.0,16.0,1.0
9.050028,4.0,-17.0,-34.0,-5.0,16.0,1.0
9.059426,4.0,-17.0,-34.0,-6.0,16.0,1.0
9.070795,4.0,-17.0,-36.0,-7.0,17.0,-2.0
9.080112,2.0,-18.0,-35.0,-9.0,16.0,-2.0
9.090112,5.0,-18.0,-35.0,-6.0,16.0,-2.0
9.100112,5.0,-18.0,-35.0,-6.0,16.0,-2.0
9.110112,5.0,-18.0,-35.0,-6.0,16.0,-2.0
9.119245,5.0,-18.0,-35.0,-6.0,16.0,-2.0
9.130905,3.0,-16.0,-34.0,-7.0,19.0,2.0
9.14113,4.0,-12.0,-31.0,-6.0,23.0,5.0
9.151974,2.0,-15.0,-33.0,-8.0,20.0,2.0
9.155435,2.0,-15.0,-33.0,-8.0,19.0,1.0
9.167248,4.0,-18.0,-35.0,-6.0,15.0,1.0
9.177981,3.0,-18.0,-36.0,-7.0,15.0,-1.0
9.188228,6.0,-18.0,-35.0,-4.0,15.0,-1.0
9.198973,3.0,-17.0,-36.0,-7.0,17.0,-1.0
9.20926,4.0,-17.0,-35.0,-6.0,17.0,-1.0
9.219259,5.0,-18.0,-36.0,-5.0,17.0,-1.0
9.229613,5.0,-18.0,-36.0,-5.0,17.0,-1.0
9.239613,4.0,-18.0,-34.0,-7.0,17.0,2.0
9.249613,4.0,-18.0,-34.0,-7.0,17.0,2.0
9.260683,4.0,-18.0,-34.0,-7.0,17.0,2.0
9.265997,4.0,-14.0,-31.0,-7.0,21.0,5.0
9.275297,2.0,-18.0,-35.0,-9.0,17.0,1.0
9.287669,4.0,-17.0,-34.0,-6.0,18.0,1.0
9.297062,2.0,-16.0,-35.0,-8.0,18.0,1.0
9.307061,4.0,-19.0,-37.0,-6.0,15.0,-2.0
9.317061,4.0,-19.0,-37.0,-6.0,15.0,-2.0
9.327061,4.0,-19.0,-37.0,-6.0,15.0,-2.0
9.338494,4.0,-19.0,-37.0,-6.0,15.0,-2.0
9.34929,5.0,-15.0,-33.0,-4.0,19.0,2.0
9.359817,3.0,-16.0,-33.0,-7.0,19.0,3.0
9.363282,3.0,-16.0,-33.0,-7.0,19.0,3.0
9.375251,3.0,-18.0,-36.0,-7.0,16.0,3.0
9.384245,3.0,-16.0,-35.0,-7.0,18.0,3.0
9.395538,3.0,-19.0,-35.0,-7.0,15.0,3.0
9.405803,3.0,-17.0,-35.0,-7.0,17.0,3.0
9.416456,3.0,-17.0,-35.0,-7.0,18.0,3.0
9.426747,3.0,-18.0,-35.0,-7.0,17.0,3.0
9.436748,3.0,-18.0,-36.0,-7.0,17.0,3.0
9.446747,3.0,-18.0,-36.0,-7.0,17.0,3.0
9.456747,3.0,-18.0,-36.0,-7.0,17.0,3.0
9.465889,3.0,-18.0,-36.0,-7.0,17.0,3.0
9.478059,2.0,-15.0,-33.0,-8.0,20.0,3.0
9.482996,5.0,-16.0,-33.0,-5.0,19.0,3.0
9.492415,3.0,-17.0,-37.0,-7.0,18.0,-1.0
9.504984,4.0,-18.0,-35.0,-6.0,16.0,-1.0
9.514242,3.0,-18.0,-37.0,-7.0,16.0,-1.0
9.524242,3.0,-16.0,-34.0,-7.0,18.0,1.0
9.536253,3.0,-16.0,-34.0,-7.0,18.0,1.0
9.546253,2.0,-16.0,-36.0,-8.0,19.0,1.0
9.555258,2.0,-16.0,-36.0,-8.0,19.0,1.0
9.566645,3.0,-15.0,-34.0,-7.0,20.0,2.0
9.578333,3.0,-14.0,-33.0,-6.0,21.0,3.0
9.581784,2.0,-15.0,-32.0,-7.0,19.0,4.0
9.593378,3.0,-18.0,-37.0,-6.0,15.0,-1.0
9.603612,4.0,-18.0,-36.0,-5.0,15.0,-1.0
9.613612,6.0,-18.0,-34.0,-3.0,15.0,1.0
9.625321,6.0,-18.0,-34.0,-3.0,15.0,1.0
9.635321,4.0,-15.0,-36.0,-5.0,18.0,1.0
9.643863,4.0,-15.0,-36.0,-5.0,18.0,1.0
9.655955,3.0,-15.0,-35.0,-7.0,20.0,1.0
9.66094,5.0,-15.0,-31.0,-5.0,19.0,5.0
9.671367,5.0,-15.0,-31.0,-6.0,19.0,5.0
9.683354,4.0,-19.0,-36.0,-7.0,14.0,-1.0
9.692637,3.0,-16.0,-35.0,-8.0,17.0,-1.0
9.702637,6.0,-18.0,-34.0,-5.0,15.0,-1.0
9.712566,6.0,-18.0,-34.0,-5.0,15.0,-1.0
9.722567,6.0,-16.0,-34.0,-5.0,18.0,-1.0
9.732926,6.0,-16.0,-34.0,-5.0,18.0,-1.0
9.742926,3.0,-18.0,-36.0,-8.0,17.0,-1.0
9.753134,3.0,-18.0,-36.0,-8.0,17.0,-1.0
9.764905,4.0,-16.0,-31.0,-7.0,19.0,4.0
9.768373,4.0,-16.0,-31.0,-7.0,19.0,4.0
9.780343,6.0,-18.0,-36.0,-5.0,17.0,4.0
9.791793,4.0,-18.0,-34.0,-7.0,16.0,4.0
9.801793,5.0,-17.0,-35.0,-6.0,17.0,4.0
9.814185,5.0,-17.0,-35.0,-6.0,17.0,4.0
9.829391,4.0,-18.0,-37.0,-7.0,17.0,-2.0
9.84177,2.0,-17.0,-36.0,-9.0,18.0,-2.0
9.851086,4.0,-18.0,-36.0,-7.0,17.0,-2.0
9.861085,4.0,-18.0,-34.0,-7.0,17.0,2.0
9.871085,4.0,-18.0,-34.0,-7.0,17.0,2.0
9.881086,4.0,-18.0,-34.0,-7.0,17.0,2.0
9.892773,4.0,-18.0,-34.0,-7.0,17.0,2.0
9.904654,4.0,-12.0,-33.0,-6.0,23.0,3.0
9.908131,4.0,-12.0,-33.0,-6.0,23.0,3.0
9.918466,4.0,-16.0,-35.0,-6.0,18.0,3.0
9.930274,4.0,-16.0,-38.0,-6.0,17.0,-2.0
9.939735,4.0,-18.0,-36.0,-6.0,14.0,-1.0
9.951348,3.0,-17.0,-37.0,-8.0,15.0,-1.0
9.961349,5.0,-18.0,-37.0,-6.0,15.0,-1.0
9.971349,5.0,-18.0,-37.0,-6.0,15.0,-1.0
9.980585,5.0,-18.0,-37.0,-6.0,15.0,-1.0
9.993126,4.0,-13.0,-31.0,-6.0,21.0,5.0
9.996662,5.0,-13.0,-31.0,-6.0,21.0,5.0
10.006938,4.0,-18.0,-36.0,-7.0,16.0,5.0
10.019538,4.0,-17.0,-35.0,-7.0,16.0,5.0
10.02883,5.0,-17.0,-37.0,-6.0,16.0,-2.0
10.03883,6.0,-17.0,-35.0,-5.0,16.0,-2.0
10.048829,6.0,-17.0,-35.0,-5.0,16.0,-2.0
10.05883,6.0,-17.0,-35.0,-5.0,16.0,-2.0
10.069579,6.0,-17.0,-35.0,-5.0,16.0,-2.0
10.081599,6.0,-14.0,-33.0,-5.0,20.0,3.0
10.085062,6.0,-14.0,-33.0,-5.0,20.0,3.0
10.096787,5.0,-18.0,-34.0,-7.0,16.0,1.0
10.10854,4.0,-17.0,-36.0,-8.0,16.0,1.0
10.118785,6.0,-16.0,-34.0,-6.0,17.0,1.0
10.128785,5.0,-17.0,-36.0,-7.0,17.0,1.0
10.138785,5.0,-17.0,-36.0,-7.0,17.0,1.0
10.150969,5.0,-17.0,-36.0,-7.0,17.0,1.0
10.154483,4.0,-14.0,-31.0,-8.0,20.0,4.0
10.165163,5.0,-18.0,-36.0,-6.0,16.0,4.0
10.177398,6.0,-18.0,-34.0,-5.0,16.0,1.0
10.186695,6.0,-17.0,-36.0,-5.0,17.0,1.0
10.196695,7.0,-18.0,-37.0,-4.0,16.0,-1.0
10.206695,7.0,-18.0,-37.0,-4.0,16.0,-1.0
10.216695,7.0,-18.0,-37.0,-4.0,16.0,-1.0
10.22847,7.0,-18.0,-37.0,-4.0,16.0,-1.0
10.245022,4.0,-13.0,-31.0,-8.0,22.0,5.0
10.254699,5.0,-16.0,-36.0,-7.0,18.0,5.0
10.265546,4.0,-18.0,-36.0,-8.0,16.0,5.0
10.273565,7.0,-14.0,-34.0,-5.0,20.0,2.0
10.284879,5.0,-17.0,-36.0,-7.0,17.0,2.0
10.294662,6.0,-18.0,-36.0,-6.0,15.0,2.0
10.306888,4.0,-16.0,-35.0,-8.0,18.0,1.0
10.317054,8.0,-14.0,-38.0,-4.0,20.0,-1.0
10.327054,5.0,-16.0,-36.0,-7.0,18.0,-1.0
10.335982,5.0,-16.0,-36.0,-7.0,18.0,-1.0
10.347276,7.0,-15.0,-34.0,-5.0,19.0,2.0
10.362654,5.0,-12.0,-34.0,-7.0,21.0,2.0
10.375947,8.0,-14.0,-36.0,-5.0,18.0,2.0
10.384731,8.0,-13.0,-38.0,-4.0,18.0,-2.0
10.3947315,4.0,-15.0,-36.0,-9.0,16.0,-2.0
10.404732,4.0,-15.0,-36.0,-9.0,16.0,-2.0
10.414731,4.0,-15.0,-36.0,-9.0,16.0,-2.0
10.424731,4.0,-15.0,-36.0,-9.0,16.0,-2.0
10.43688,4.0,-15.0,-36.0,-9.0,16.0,-2.0
10.446904,6.0,-11.0,-34.0,-6.0,21.0,3.0
10.458404,5.0,-15.0,-36.0,-7.0,17.0,1.0
10.462932,6.0,-14.0,-35.0,-6.0,18.0,1.0
10.471887,3.0,-17.0,-36.0,-9.0,14.0,1.0
10.48138,5.0,-15.0,-38.0,-7.0,17.0,-1.0
10.491215,6.0,-15.0,-36.0,-6.0,17.0,-1.0
10.502474,5.0,-17.0,-37.0,-6.0,15.0,-1.0
10.511755,7.0,-15.0,-36.0,-4.0,18.0,1.0
10.522564,10.0,-12.0,-38.0,-2.0,21.0,1.0
10.532758,6.0,-15.0,-35.0,-6.0,18.0,2.0
10.542962,8.0,-15.0,-34.0,-5.0,18.0,3.0
10.553128,6.0,-15.0,-37.0,-8.0,17.0,3.0
10.5631275,5.0,-15.0,-37.0,-9.0,17.0,3.0
10.573128,5.0,-15.0,-37.0,-9.0,17.0,3.0
10.583127,5.0,-15.0,-37.0,-9.0,17.0,3.0
10.592375,5.0,-15.0,-37.0,-9.0,17.0,3.0
10.606357,2.0,-11.0,-37.0,-12.0,21.0,3.0
10.609804,5.0,-13.0,-33.0,-8.0,19.0,4.0
10.620017,6.0,-15.0,-36.0,-7.0,16.0,1.0
10.630312,7.0,-15.0,-38.0,-5.0,16.0,1.0
10.63946,4.0,-15.0,-36.0,-8.0,16.0,1.0
10.65229,8.0,-14.0,-41.0,-4.0,17.0,-3.0
10.662084,7.0,-15.0,-36.0,-5.0,17.0,1.0
10.672084,7.0,-13.0,-36.0,-5.0,19.0,1.0
10.682841,7.0,-13.0,-36.0,-5.0,19.0,1.0
10.692842,8.0,-15.0,-35.0,-5.0,17.0,2.0
10.701886,8.0,-15.0,-35.0,-5.0,17.0,2.0
10.711885,6.0,-16.0,-36.0,-7.0,16.0,1.0
10.7210655,6.0,-16.0,-36.0,-7.0,16.0,1.0
10.733022,5.0,-11.0,-37.0,-8.0,22.0,1.0
10.737379,6.0,-12.0,-34.0,-7.0,21.0,2.0
10.749028,6.0,-16.0,-37.0,-7.0,16.0,2.0
10.759449,7.0,-14.0,-34.0,-6.0,17.0,2.0
10.769128,7.0,-14.0,-39.0,-6.0,17.0,-2.0
10.779283,5.0,-16.0,-36.0,-8.0,15.0,-2.0
10.789138,6.0,-15.0,-36.0,-7.0,17.0,-2.0
10.800294,5.0,-16.0,-39.0,-8.0,16.0,-1.0
10.808871,7.0,-13.0,-40.0,-6.0,19.0,-2.0
10.818231,6.0,-14.0,-36.0,-7.0,19.0,1.0
10.828062,5.0,-16.0,-37.0,-8.0,16.0,1.0
10.837878,6.0,-16.0,-36.0,-7.0,16.0,2.0
10.847899,1.0,-14.0,-39.0,-11.0,18.0,2.0
10.857773,3.0,-15.0,-38.0,-9.0,18.0,2.0
10.867624,7.0,-16.0,-36.0,-4.0,17.0,2.0
10.877362,5.0,-15.0,-37.0,-6.0,18.0,1.0
10.887417,7.0,-15.0,-35.0,-4.0,18.0,3.0
10.898277,4.0,-15.0,-38.0,-7.0,18.0,3.0
10.908074,5.0,-17.0,-37.0,-7.0,16.0,3.0
10.918139,5.0,-16.0,-38.0,-7.0,17.0,3.0
10.927259,5.0,-16.0,-38.0,-7.0,17.0,3.0
10.937958,4.0,-14.0,-37.0,-8.0,19.0,3.0
10.947397,6.0,-16.0,-37.0,-6.0,17.0,1.0
10.958266,6.0,-15.0,-38.0,-6.0,18.0,1.0
10.967634,5.0,-15.0,-38.0,-7.0,18.0,1.0
10.977163,5.0,-15.0,-36.0,-7.0,18.0,2.0
10.98698,6.0,-15.0,-37.0,-6.0,18.0,1.0
10.998582,4.0,-15.0,-36.0,-8.0,18.0,2.0
11.008917,4.0,-15.0,-38.0,-8.0,18.0,2.0
11.018384,5.0,-13.0,-38.0,-7.0,20.0,2.0
11.027152,6.0,-13.0,-36.0,-6.0,19.0,1.0
11.037576,8.0,-14.0,-34.0,-3.0,18.0,3.0
11.04824,5.0,-16.0,-37.0,-7.0,16.0,3.0
11.05824,6.0,-12.0,-39.0,-6.0,20.0,-1.0
11.067038,6.0,-12.0,-39.0,-6.0,20.0,-1.0
11.0804,4.0,-12.0,-36.0,-8.0,20.0,1.0
11.085164,6.0,-13.0,-34.0,-6.0,18.0,3.0
11.095009,5.0,-14.0,-39.0,-7.0,17.0,-1.0
11.106866,7.0,-15.0,-37.0,-5.0,16.0,-1.0
11.11685,4.0,-14.0,-36.0,-8.0,17.0,1.0
11.12685,7.0,-16.0,-37.0,-5.0,15.0,1.0
11.136851,7.0,-16.0,-37.0,-5.0,15.0,1.0
11.146851,7.0,-16.0,-37.0,-5.0,15.0,1.0
11.154987,7.0,-16.0,-37.0,-5.0,15.0,1.0
11.170326,7.0,-14.0,-37.0,-5.0,18.0,1.0
11.173804,7.0,-13.0,-34.0,-5.0,19.0,3.0
11.183804,6.0,-16.0,-37.0,-7.0,16.0,3.0
11.197453,6.0,-16.0,-37.0,-7.0,16.0,3.0
11.20326,6.0,-15.0,-37.0,-7.0,17.0,3.0
11.217908,5.0,-17.0,-35.0,-8.0,15.0,2.0
11.225367,7.0,-18.0,-38.0,-6.0,14.0,2.0
11.236046,5.0,-16.0,-37.0,-8.0,17.0,2.0
11.24206,7.0,-15.0,-36.0,-6.0,18.0,1.0
11.257956,6.0,-17.0,-39.0,-7.0,17.0,-1.0
11.261456,7.0,-13.0,-33.0,-6.0,21.0,4.0
11.272191,7.0,-17.0,-36.0,-6.0,17.0,1.0
11.284472,9.0,-15.0,-36.0,-4.0,18.0,1.0
11.293497,7.0,-17.0,-36.0,-6.0,16.0,1.0
11.305375,6.0,-16.0,-36.0,-8.0,17.0,1.0
11.314336,5.0,-16.0,-34.0,-9.0,17.0,2.0
11.325826,6.0,-17.0,-36.0,-8.0,16.0,2.0
11.334984,7.0,-18.0,-36.0,-6.0,16.0,2.0
11.344984,7.0,-17.0,-34.0,-6.0,17.0,2.0
11.354983,7.0,-17.0,-34.0,-6.0,17.0,2.0
11.364984,7.0,-17.0,-34.0,-6.0,17.0,2.0
11.374984,7.0,-17.0,-34.0,-6.0,17.0,2.0
11.384984,7.0,-17.0,-34.0,-6.0,17.0,2.0
11.39252,7.0,-17.0,-34.0,-6.0,17.0,2.0
11.406261,3.0,-13.0,-34.0,-10.0,20.0,1.0
11.415845,5.0,-13.0,-32.0,-8.0,20.0,3.0
11.426735,5.0,-13.0,-33.0,-7.0,20.0,2.0
11.430103,5.0,-13.0,-33.0,-7.0,19.0,1.0
11.441252,6.0,-16.0,-35.0,-6.0,16.0,1.0
11.451341,8.0,-17.0,-36.0,-4.0,14.0,-1.0
11.461721,7.0,-15.0,-36.0,-5.0,16.0,-1.0
11.473551,7.0,-15.0,-36.0,-5.0,17.0,-1.0
11.483551,7.0,-15.0,-35.0,-6.0,17.0,-1.0
11.495465,7.0,-15.0,-35.0,-6.0,17.0,-1.0
11.4989195,7.0,-13.0,-32.0,-6.0,20.0,4.0
11.509586,8.0,-17.0,-36.0,-6.0,16.0,4.0
11.519586,8.0,-14.0,-33.0,-6.0,19.0,2.0
11.529586,8.0,-14.0,-33.0,-6.0,19.0,2.0
11.543485,8.0,-14.0,-33.0,-6.0,19.0,2.0
11.553485,6.0,-17.0,-36.0,-8.0,17.0,2.0
11.562071,6.0,-17.0,-36.0,-8.0,17.0,2.0
11.575432,6.0,-15.0,-33.0,-8.0,19.0,2.0
11.580455,8.0,-14.0,-33.0,-6.0,19.0,2.0
11.58995,8.0,-15.0,-35.0,-6.0,18.0,2.0
11.6019945,7.0,-16.0,-36.0,-7.0,17.0,2.0
11.611375,6.0,-16.0,-36.0,-8.0,17.0,2.0
11.621375,8.0,-16.0,-36.0,-6.0,17.0,2.0
11.631374,8.0,-16.0,-36.0,-6.0,17.0,2.0
11.64408,8.0,-16.0,-36.0,-6.0,17.0,2.0
11.647565,7.0,-14.0,-31.0,-7.0,19.0,4.0
11.659828,6.0,-17.0,-35.0,-8.0,16.0,4.0
11.669334,8.0,-16.0,-35.0,-6.0,17.0,4.0
11.679335,8.0,-14.0,-36.0,-6.0,19.0,4.0
11.691707,8.0,-14.0,-36.0,-6.0,19.0,4.0
11.701707,11.0,-17.0,-36.0,-3.0,17.0,4.0
11.709764,11.0,-17.0,-36.0,-3.0,17.0,4.0
11.722822,7.0,-12.0,-32.0,-8.0,21.0,3.0
11.727907,9.0,-13.0,-30.0,-6.0,20.0,5.0
11.738201,7.0,-16.0,-35.0,-8.0,17.0,5.0
11.749794,9.0,-15.0,-34.0,-6.0,17.0,5.0
11.760135,8.0,-15.0,-36.0,-7.0,17.0,-1.0
11.770136,10.0,-15.0,-34.0,-5.0,17.0,-1.0
11.780136,10.0,-15.0,-34.0,-5.0,17.0,-1.0
11.789835,10.0,-15.0,-34.0,-5.0,17.0,-1.0
11.803237,7.0,-13.0,-32.0,-8.0,19.0,3.0
11.80669,8.0,-12.0,-32.0,-7.0,21.0,3.0
11.818891,7.0,-17.0,-36.0,-8.0,15.0,-1.0
11.828249,9.0,-16.0,-36.0,-6.0,16.0,-1.0
11.838249,8.0,-16.0,-35.0,-7.0,16.0,-1.0
11.848249,8.0,-16.0,-35.0,-7.0,16.0,-1.0
11.858249,8.0,-16.0,-35.0,-7.0,16.0,-1.0
11.868149,8.0,-16.0,-35.0,-7.0,16.0,-1.0
11.88126,6.0,-14.0,-33.0,-9.0,19.0,2.0
11.886252,10.0,-14.0,-31.0,-5.0,20.0,4.0
11.896599,8.0,-15.0,-34.0,-7.0,18.0,1.0
11.908259,9.0,-15.0,-35.0,-6.0,18.0,1.0
11.91853,8.0,-17.0,-34.0,-7.0,16.0,1.0
11.928531,9.0,-16.0,-33.0,-6.0,17.0,1.0
11.93853,9.0,-16.0,-33.0,-6.0,17.0,1.0
11.9484215,9.0,-16.0,-33.0,-6.0,17.0,1.0
11.960651,9.0,-12.0,-30.0,-6.0,21.0,4.0
11.964106,9.0,-13.0,-30.0,-6.0,20.0,4.0
11.977152,9.0,-18.0,-33.0,-6.0,15.0,1.0
11.986466,9.0,-16.0,-34.0,-7.0,16.0,1.0
11.996467,8.0,-16.0,-33.0,-8.0,16.0,1.0
12.006467,8.0,-16.0,-33.0,-8.0,16.0,1.0
12.016467,8.0,-16.0,-33.0,-8.0,16.0,1.0
12.026231,8.0,-16.0,-33.0,-8.0,16.0,1.0
12.039709,7.0,-16.0,-32.0,-9.0,17.0,2.0
12.044835,8.0,-13.0,-30.0,-8.0,20.0,4.0
12.055174,10.0,-17.0,-34.0,-5.0,16.0,4.0
12.0660515,8.0,-15.0,-34.0,-7.0,18.0,4.0
12.079317,11.0,-18.0,-36.0,-4.0,15.0,-2.0
12.083478,11.0,-18.0,-36.0,-4.0,15.0,-2.0
12.094397,10.0,-17.0,-34.0,-6.0,16.0,-2.0
12.102872,12.0,-15.0,-32.0,-4.0,19.0,3.0
12.113366,11.0,-17.0,-32.0,-6.0,17.0,3.0
12.122647,11.0,-16.0,-34.0,-6.0,18.0,1.0
12.133376,11.0,-15.0,-34.0,-6.0,19.0,1.0
12.1424265,10.0,-15.0,-33.0,-8.0,19.0,1.0
12.152817,11.0,-15.0,-32.0,-7.0,19.0,2.0
12.162195,11.0,-15.0,-32.0,-7.0,18.0,2.0
12.172237,9.0,-19.0,-34.0,-9.0,14.0,2.0
12.182406,10.0,-16.0,-34.0,-7.0,17.0,2.0
12.194747,9.0,-16.0,-33.0,-8.0,17.0,2.0
12.203327,9.0,-16.0,-34.0,-8.0,18.0,2.0
12.215657,9.0,-16.0,-34.0,-7.0,18.0,2.0
12.225098,9.0,-16.0,-35.0,-7.0,18.0,2.0
12.235097,9.0,-17.0,-34.0,-7.0,17.0,2.0
12.243243,9.0,-17.0,-34.0,-7.0,17.0,2.0
12.255721,7.0,-15.0,-32.0,-9.0,19.0,2.0
12.265281,11.0,-13.0,-31.0,-4.0,21.0,3.0
12.278569,8.0,-14.0,-32.0,-7.0,20.0,2.0
12.2820425,9.0,-12.0,-31.0,-6.0,21.0,3.0
12.292336,9.0,-17.0,-35.0,-6.0,15.0,-1.0
12.304142,8.0,-17.0,-35.0,-7.0,15.0,-1.0
12.314389,10.0,-17.0,-34.0,-5.0,15.0,-1.0
12.324389,7.0,-17.0,-34.0,-8.0,15.0,-1.0
12.332784,7.0,-17.0,-34.0,-8.0,15.0,-1.0
12.346717,10.0,-15.0,-31.0,-5.0,18.0,3.0
12.350236,10.0,-13.0,-31.0,-5.0,21.0,3.0
12.359722,8.0,-17.0,-34.0,-7.0,17.0,3.0
12.369721,9.0,-17.0,-33.0,-7.0,16.0,3.0
12.379722,9.0,-17.0,-33.0,-7.0,16.0,3.0
12.389722,9.0,-17.0,-33.0,-7.0,16.0,3.0
12.401459,9.0,-17.0,-33.0,-7.0,16.0,3.0
12.413913,8.0,-16.0,-32.0,-8.0,18.0,2.0
12.423563,9.0,-14.0,-31.0,-7.0,20.0,3.0
12.43694,7.0,-15.0,-31.0,-8.0,19.0,3.0
12.440387,9.0,-13.0,-30.0,-6.0,21.0,3.0
12.449845,8.0,-16.0,-34.0,-7.0,17.0,-1.0
12.461201,9.0,-16.0,-34.0,-6.0,17.0,-1.0
12.471499,10.0,-17.0,-34.0,-5.0,15.0,-1.0
12.481501,13.0,-16.0,-33.0,-2.0,17.0,-1.0
12.492323,13.0,-16.0,-33.0,-2.0,17.0,-1.0
12.502323,9.0,-16.0,-34.0,-7.0,17.0,-1.0
12.510804,9.0,-16.0,-34.0,-7.0,17.0,-1.0
12.522435,10.0,-15.0,-30.0,-6.0,19.0,4.0
12.532593,8.0,-14.0,-32.0,-9.0,20.0,2.0
12.545986,8.0,-14.0,-33.0,-9.0,19.0,1.0
12.549491,8.0,-12.0,-31.0,-8.0,21.0,2.0
12.558838,9.0,-17.0,-35.0,-7.0,15.0,-1.0
12.57124,7.0,-17.0,-35.0,-8.0,15.0,-1.0
12.580547,8.0,-16.0,-33.0,-7.0,16.0,-1.0
12.590547,10.0,-17.0,-32.0,-5.0,15.0,1.0
12.600548,10.0,-17.0,-32.0,-5.0,15.0,1.0
12.610548,10.0,-17.0,-32.0,-5.0,15.0,1.0
12.619118,10.0,-17.0,-32.0,-5.0,15.0,1.0
12.631594,7.0,-15.0,-33.0,-8.0,19.0,1.0
12.641217,9.0,-15.0,-31.0,-6.0,19.0,3.0
12.654873,9.0,-16.0,-31.0,-6.0,18.0,3.0
12.658378,10.0,-14.0,-29.0,-5.0,20.0,4.0
12.6686,9.0,-16.0,-33.0,-6.0,17.0,4.0
12.680234,10.0,-18.0,-34.0,-6.0,15.0,-1.0
12.689695,9.0,-16.0,-34.0,-7.0,17.0,-1.0
12.699697,11.0,-18.0,-34.0,-5.0,15.0,-1.0
12.709696,11.0,-18.0,-34.0,-5.0,15.0,-1.0
12.719696,11.0,-18.0,-34.0,-5.0,15.0,-1.0
12.7283535,11.0,-18.0,-34.0,-5.0,15.0,-1.0
12.740553,10.0,-14.0,-29.0,-6.0,20.0,5.0
12.752009,9.0,-15.0,-30.0,-8.0,19.0,4.0
12.756899,9.0,-15.0,-31.0,-8.0,19.0,2.0
12.766899,10.0,-17.0,-32.0,-7.0,16.0,1.0
12.778562,10.0,-17.0,-32.0,-7.0,16.0,1.0
12.788562,11.0,-17.0,-33.0,-5.0,16.0,1.0
12.798562,11.0,-17.0,-33.0,-5.0,16.0,1.0
12.808561,11.0,-17.0,-33.0,-5.0,16.0,1.0
12.8185625,11.0,-17.0,-33.0,-5.0,16.0,1.0
12.823746,11.0,-17.0,-33.0,-5.0,16.0,1.0
12.827201,8.0,-18.0,-35.0,-9.0,16.0,-1.0
12.840715,11.0,-17.0,-34.0,-6.0,17.0,-1.0
12.844116,11.0,-17.0,-34.0,-6.0,18.0,-1.0
12.854768,9.0,-17.0,-34.0,-8.0,18.0,-1.0
12.864768,10.0,-18.0,-34.0,-7.0,17.0,1.0
12.876157,10.0,-18.0,-34.0,-7.0,17.0,1.0
12.886156,11.0,-18.0,-35.0,-6.0,17.0,1.0
12.89507,11.0,-18.0,-35.0,-6.0,17.0,1.0
