12.003803,0.256423,0.246106,0.704123,0.614727
12.015779,0.256274,0.24646,0.704084,0.614691
12.026231,0.256023,0.24706,0.704479,0.614101
12.039709,0.255716,0.248085,0.704387,0.613922
12.050421,0.255211,0.248754,0.704846,0.613335
12.062115,0.255166,0.249586,0.704593,0.613306
12.079317,0.255537,0.250407,0.704371,0.613072
12.08997,0.255894,0.251164,0.704321,0.612671
12.098381,0.256459,0.252002,0.704099,0.612345
12.10984,0.257009,0.252545,0.70378,0.612258
12.117595,0.257417,0.252792,0.703651,0.612133
12.12985,0.257765,0.252839,0.703517,0.61212
12.137378,0.25801,0.252797,0.703483,0.612074
12.149308,0.258281,0.252695,0.703504,0.611978
12.157144,0.258704,0.252637,0.703501,0.611826
12.168849,0.259208,0.252684,0.703526,0.611564
12.178235,0.259695,0.252743,0.703548,0.611309
12.189961,0.260179,0.25265,0.703426,0.611282
12.199339,0.260533,0.252617,0.70348,0.611082
12.210894,0.260922,0.252399,0.703281,0.611236
12.220291,0.261094,0.252278,0.703368,0.611111
12.232399,0.261487,0.251955,0.702906,0.611608
12.243243,0.261637,0.251864,0.702998,0.611476
12.255721,0.26188,0.251671,0.702743,0.611744
12.265281,0.261935,0.251676,0.702797,0.611657
12.278569,0.262042,0.25174,0.70241,0.612029
12.287623,0.262112,0.251984,0.702309,0.612014
12.29942,0.262398,0.252111,0.701692,0.612547
12.309698,0.262548,0.252444,0.701412,0.612666
12.3213,0.262649,0.252726,0.701095,0.612869
12.332784,0.262663,0.252953,0.70075,0.613164
12.346717,0.26256,0.253222,0.700186,0.613741
12.355768,0.262562,0.253208,0.699739,0.614255
12.369283,0.262499,0.253246,0.699506,0.614533
12.37914,0.262557,0.25314,0.699042,0.615079
12.391435,0.262354,0.253358,0.699328,0.614751
12.401459,0.262535,0.253254,0.69884,0.615271
12.413913,0.262401,0.253503,0.699199,0.614818
12.423563,0.262672,0.253375,0.698683,0.615342
12.43694,0.262762,0.253429,0.698722,0.615236
12.445141,0.263005,0.253265,0.6983,0.615679
12.456492,0.263154,0.253288,0.698203,0.615716
12.466793,0.263466,0.253203,0.697809,0.616064
12.47858,0.263669,0.253245,0.69769,0.616095
12.487618,0.263944,0.253194,0.697374,0.616355
12.499406,0.264173,0.253193,0.697251,0.616396
12.510804,0.264448,0.2531,0.697011,0.616589
12.522435,0.264499,0.253164,0.697218,0.616307
12.532593,0.264675,0.25304,0.697065,0.616455
12.545986,0.264988,0.252877,0.696775,0.616716
12.554117,0.265106,0.25291,0.696726,0.616706
12.566514,0.265326,0.252903,0.696457,0.616918
12.5758505,0.265464,0.25302,0.696392,0.616884
12.587853,0.265646,0.253065,0.696179,0.617027
12.597836,0.2657,0.253218,0.696143,0.616982
12.609832,0.265899,0.253263,0.695708,0.617369
12.619118,0.265875,0.253541,0.695639,0.617343
12.631594,0.265948,0.253689,0.695145,0.617807
12.641217,0.265815,0.254106,0.695124,0.617716
12.654873,0.265693,0.25523,0.695001,0.617444
12.663904,0.265761,0.255854,0.694845,0.617332
12.675555,0.265879,0.256497,0.694622,0.617265
12.684979,0.266023,0.257197,0.694352,0.617216
12.696644,0.266258,0.257828,0.693756,0.61752
12.70567,0.266379,0.258519,0.693441,0.617533
12.717195,0.26672,0.258863,0.692586,0.618202
12.7283535,0.266712,0.259293,0.692312,0.618331
12.740553,0.266491,0.259637,0.692189,0.61842
12.752009,0.266177,0.259937,0.692071,0.618561
12.765429,0.265608,0.260897,0.692014,0.618466
12.773844,0.265467,0.261506,0.691938,0.618354
12.784441,0.265255,0.262294,0.692186,0.617834
12.79264,0.265008,0.263417,0.6922,0.617446
12.80264,0.263275,0.264151,0.692688,0.617326
12.812639,0.263275,0.264151,0.692688,0.617326
12.823746,0.263275,0.264151,0.692688,0.617326
12.840715,0.262392,0.264595,0.692752,0.61744
12.850872,0.262206,0.264815,0.692926,0.61723
12.864113,0.262265,0.265133,0.692777,0.617236
12.876157,0.262232,0.265522,0.69289,0.616956
12.891737,0.261978,0.265515,0.692845,0.617117
