8.778154,-9.0,-12.0,-7.0,-8.0,25.0,7.0
8.7830105,-8.0,-13.0,-6.0,-7.0,24.0,8.0
8.792287,-9.0,-14.0,-10.0,-8.0,22.0,3.0
8.804676,-9.0,-15.0,-10.0,-8.0,20.0,3.0
8.813926,-8.0,-15.0,-10.0,-7.0,20.0,3.0
8.825673,-9.0,-16.0,-11.0,-8.0,19.0,2.0
8.835673,-9.0,-15.0,-10.0,-8.0,21.0,4.0
8.845674,-9.0,-15.0,-10.0,-8.0,21.0,4.0
8.854385,-9.0,-15.0,-10.0,-8.0,21.0,4.0
8.865825,-10.0,-15.0,-7.0,-9.0,22.0,7.0
8.875967,-8.0,-14.0,-7.0,-7.0,23.0,7.0
8.8868065,-11.0,-13.0,-8.0,-10.0,24.0,6.0
8.896941,-10.0,-13.0,-6.0,-9.0,24.0,7.0
8.900391,-10.0,-13.0,-6.0,-8.0,23.0,7.0
8.913254,-9.0,-16.0,-10.0,-7.0,20.0,2.0
8.9225855,-8.0,-16.0,-9.0,-6.0,19.0,3.0
8.934161,-9.0,-15.0,-11.0,-7.0,21.0,1.0
8.9435835,-8.0,-15.0,-10.0,-6.0,21.0,3.0
8.953583,-9.0,-14.0,-11.0,-8.0,22.0,2.0
8.962976,-9.0,-14.0,-11.0,-8.0,22.0,2.0
8.974139,-10.0,-15.0,-9.0,-9.0,22.0,5.0
8.984164,-9.0,-12.0,-5.0,-8.0,25.0,10.0
8.995826,-11.0,-13.0,-8.0,-10.0,23.0,7.0
9.000645,-9.0,-13.0,-7.0,-8.0,23.0,7.0
9.009975,-9.0,-16.0,-10.0,-7.0,20.0,3.0
9.022598,-8.0,-14.0,-10.0,-6.0,21.0,3.0
9.03187,-9.0,-15.0,-11.0,-7.0,20.0,2.0
9.04187,-9.0,-16.0,-11.0,-7.0,20.0,2.0
9.052595,-9.0,-16.0,-11.0,-7.0,20.0,2.0
9.063605,-9.0,-15.0,-7.0,-8.0,21.0,7.0
9.074169,-9.0,-13.0,-6.0,-8.0,23.0,8.0
9.085091,-9.0,-13.0,-8.0,-8.0,24.0,6.0
9.089939,-9.0,-13.0,-8.0,-8.0,23.0,6.0
9.100243,-9.0,-17.0,-10.0,-8.0,19.0,3.0
9.111557,-9.0,-16.0,-9.0,-8.0,20.0,4.0
9.1209345,-9.0,-16.0,-9.0,-8.0,20.0,4.0
9.130936,-8.0,-16.0,-9.0,-7.0,20.0,4.0
9.140986,-8.0,-16.0,-9.0,-7.0,20.0,4.0
9.152619,-11.0,-14.0,-8.0,-10.0,23.0,5.0
9.162736,-10.0,-12.0,-7.0,-9.0,25.0,7.0
9.174172,-11.0,-15.0,-7.0,-10.0,22.0,6.0
9.179224,-9.0,-13.0,-6.0,-7.0,24.0,7.0
9.188308,-8.0,-16.0,-10.0,-6.0,20.0,3.0
9.200213,-9.0,-16.0,-7.0,-7.0,20.0,5.0
9.209153,-9.0,-16.0,-10.0,-7.0,20.0,2.0
9.220965,-8.0,-17.0,-9.0,-6.0,19.0,3.0
9.229904,-9.0,-16.0,-9.0,-8.0,21.0,4.0
9.239903,-9.0,-17.0,-8.0,-8.0,20.0,5.0
9.250747,-9.0,-17.0,-8.0,-8.0,20.0,5.0
9.260747,-8.0,-16.0,-10.0,-7.0,22.0,4.0
9.269885,-8.0,-16.0,-10.0,-7.0,22.0,4.0
9.280363,-10.0,-13.0,-10.0,-9.0,25.0,4.0
9.29037,-10.0,-14.0,-6.0,-9.0,24.0,8.0
9.301033,-10.0,-14.0,-7.0,-9.0,23.0,7.0
9.310739,-8.0,-11.0,-6.0,-7.0,26.0,7.0
9.320249,-11.0,-14.0,-7.0,-9.0,22.0,6.0
9.33004,-10.0,-13.0,-10.0,-8.0,22.0,2.0
9.340345,-10.0,-15.0,-6.0,-8.0,20.0,6.0
9.349963,-9.0,-12.0,-6.0,-7.0,23.0,6.0
9.360273,-11.0,-15.0,-8.0,-9.0,20.0,4.0
9.369912,-9.0,-12.0,-8.0,-7.0,23.0,4.0
9.380326,-10.0,-13.0,-7.0,-8.0,22.0,5.0
9.390679,-10.0,-13.0,-9.0,-8.0,22.0,3.0
9.401657,-9.0,-12.0,-6.0,-7.0,23.0,6.0
9.406578,-9.0,-12.0,-6.0,-7.0,23.0,6.0
9.415923,-9.0,-15.0,-11.0,-7.0,20.0,1.0
9.427775,-7.0,-14.0,-9.0,-5.0,20.0,3.0
9.437069,-10.0,-17.0,-10.0,-8.0,18.0,2.0
9.44883,-9.0,-15.0,-9.0,-8.0,20.0,4.0
9.458084,-10.0,-16.0,-10.0,-9.0,20.0,3.0
9.468083,-8.0,-16.0,-10.0,-7.0,20.0,4.0
9.477214,-8.0,-16.0,-10.0,-7.0,20.0,4.0
9.488385,-10.0,-13.0,-8.0,-9.0,24.0,6.0
9.498372,-9.0,-13.0,-6.0,-8.0,24.0,8.0
9.509456,-11.0,-13.0,-7.0,-10.0,24.0,7.0
9.519447,-9.0,-14.0,-7.0,-7.0,22.0,6.0
9.530494,-10.0,-13.0,-9.0,-8.0,23.0,4.0
9.535403,-8.0,-13.0,-6.0,-6.0,22.0,6.0
9.5433445,-9.0,-16.0,-10.0,-7.0,19.0,2.0
9.556648,-7.0,-14.0,-7.0,-5.0,21.0,5.0
9.566017,-9.0,-16.0,-10.0,-8.0,19.0,2.0
9.576016,-8.0,-16.0,-10.0,-7.0,20.0,3.0
9.587699,-8.0,-16.0,-10.0,-7.0,20.0,3.0
9.597699,-9.0,-13.0,-10.0,-8.0,23.0,3.0
9.605943,-9.0,-13.0,-10.0,-8.0,23.0,3.0
9.616911,-11.0,-13.0,-8.0,-10.0,24.0,6.0
9.628608,-10.0,-11.0,-8.0,-9.0,25.0,6.0
9.632075,-7.0,-12.0,-8.0,-6.0,24.0,6.0
9.645382,-9.0,-16.0,-10.0,-8.0,19.0,4.0
9.655664,-10.0,-15.0,-10.0,-9.0,20.0,4.0
9.665665,-8.0,-15.0,-10.0,-7.0,20.0,4.0
9.675666,-8.0,-15.0,-10.0,-7.0,20.0,4.0
9.685665,-8.0,-15.0,-10.0,-7.0,20.0,4.0
9.694174,-8.0,-15.0,-10.0,-7.0,20.0,4.0
9.706695,-10.0,-14.0,-10.0,-9.0,22.0,4.0
9.716275,-9.0,-13.0,-7.0,-8.0,23.0,7.0
9.728645,-11.0,-14.0,-7.0,-10.0,22.0,7.0
9.732103,-10.0,-12.0,-7.0,-9.0,24.0,7.0
9.742676,-9.0,-15.0,-10.0,-7.0,21.0,3.0
9.754676,-7.0,-15.0,-9.0,-5.0,20.0,4.0
9.763977,-7.0,-18.0,-8.0,-5.0,17.0,5.0
9.773976,-8.0,-13.0,-7.0,-7.0,23.0,6.0
9.784544,-8.0,-13.0,-7.0,-7.0,23.0,6.0
9.794543,-9.0,-16.0,-9.0,-9.0,21.0,4.0
9.804842,-9.0,-16.0,-9.0,-9.0,21.0,4.0
9.816829,-10.0,-12.0,-7.0,-10.0,25.0,7.0
9.820285,-8.0,-11.0,-7.0,-8.0,26.0,6.0
9.832087,-9.0,-17.0,-9.0,-8.0,20.0,4.0
9.843556,-9.0,-15.0,-10.0,-8.0,21.0,3.0
9.8537855,-9.0,-16.0,-10.0,-8.0,20.0,3.0
9.863785,-8.0,-16.0,-10.0,-7.0,20.0,3.0
9.873785,-8.0,-16.0,-10.0,-7.0,20.0,3.0
9.884614,-8.0,-16.0,-10.0,-7.0,20.0,3.0
9.894595,-9.0,-12.0,-7.0,-8.0,25.0,7.0
9.906929,-10.0,-15.0,-7.0,-9.0,22.0,7.0
9.910404,-10.0,-12.0,-7.0,-9.0,25.0,7.0
9.920622,-9.0,-18.0,-9.0,-8.0,18.0,4.0
9.932613,-9.0,-15.0,-10.0,-8.0,21.0,3.0
9.941892,-8.0,-16.0,-10.0,-6.0,20.0,3.0
9.953622,-8.0,-15.0,-10.0,-6.0,22.0,3.0
9.962934,-10.0,-14.0,-10.0,-9.0,23.0,4.0
9.972934,-8.0,-15.0,-13.0,-7.0,22.0,1.0
9.982431,-8.0,-15.0,-13.0,-7.0,22.0,1.0
9.994442,-9.0,-12.0,-7.0,-8.0,25.0,7.0
9.997913,-8.0,-13.0,-5.0,-7.0,24.0,10.0
10.004744,-8.0,-13.0,-5.0,-7.0,23.0,10.0
10.008181,-8.0,-13.0,-5.0,-7.0,23.0,9.0
10.020825,-9.0,-16.0,-9.0,-8.0,19.0,3.0
10.030138,-7.0,-15.0,-9.0,-6.0,20.0,2.0
10.041728,-7.0,-15.0,-11.0,-6.0,20.0,2.0
10.0511265,-7.0,-14.0,-10.0,-7.0,22.0,2.0
10.061126,-9.0,-15.0,-10.0,-9.0,21.0,3.0
10.071126,-9.0,-15.0,-10.0,-9.0,21.0,3.0
10.081126,-9.0,-15.0,-10.0,-9.0,21.0,3.0
10.091051,-9.0,-15.0,-10.0,-9.0,21.0,3.0
10.102647,-9.0,-12.0,-7.0,-9.0,24.0,8.0
10.112754,-8.0,-13.0,-5.0,-8.0,23.0,10.0
10.1237955,-10.0,-14.0,-7.0,-9.0,22.0,7.0
10.128866,-8.0,-12.0,-6.0,-7.0,23.0,7.0
10.13781,-9.0,-16.0,-11.0,-8.0,19.0,1.0
10.149325,-10.0,-13.0,-10.0,-9.0,22.0,2.0
10.157915,-10.0,-13.0,-10.0,-9.0,22.0,2.0
10.1694145,-10.0,-14.0,-9.0,-9.0,21.0,4.0
10.178435,-10.0,-15.0,-10.0,-8.0,20.0,3.0
10.18949,-8.0,-16.0,-9.0,-6.0,19.0,5.0
10.198529,-9.0,-15.0,-11.0,-7.0,21.0,3.0
10.209564,-7.0,-16.0,-9.0,-5.0,20.0,5.0
10.218595,-8.0,-15.0,-8.0,-6.0,22.0,7.0
10.229663,-9.0,-15.0,-11.0,-8.0,22.0,3.0
10.238619,-8.0,-14.0,-10.0,-7.0,23.0,4.0
10.248619,-7.0,-15.0,-10.0,-6.0,22.0,4.0
10.25937,-7.0,-15.0,-10.0,-6.0,22.0,4.0
10.269369,-11.0,-15.0,-9.0,-10.0,22.0,6.0
10.2797575,-11.0,-15.0,-9.0,-10.0,22.0,6.0
10.290302,-8.0,-12.0,-7.0,-7.0,24.0,8.0
10.30032,-9.0,-12.0,-6.0,-8.0,24.0,8.0
10.310636,-9.0,-14.0,-7.0,-8.0,22.0,7.0
10.320918,-10.0,-14.0,-8.0,-9.0,21.0,5.0
10.325646,-10.0,-14.0,-8.0,-9.0,21.0,4.0
10.337129,-8.0,-15.0,-8.0,-7.0,20.0,4.0
10.345791,-9.0,-16.0,-10.0,-7.0,19.0,2.0
10.357636,-8.0,-16.0,-9.0,-6.0,20.0,3.0
10.367875,-9.0,-15.0,-13.0,-8.0,21.0,3.0
10.377875,-7.0,-16.0,-9.0,-6.0,21.0,4.0
10.387876,-7.0,-16.0,-9.0,-6.0,21.0,4.0
10.399595,-7.0,-16.0,-9.0,-6.0,21.0,4.0
10.410001,-9.0,-13.0,-6.0,-8.0,24.0,8.0
10.414853,-9.0,-13.0,-6.0,-8.0,24.0,8.0
10.427198,-10.0,-16.0,-7.0,-9.0,21.0,7.0
10.436548,-9.0,-17.0,-10.0,-8.0,19.0,3.0
10.446549,-8.0,-15.0,-10.0,-7.0,21.0,2.0
10.45655,-8.0,-15.0,-10.0,-7.0,21.0,2.0
10.466549,-8.0,-15.0,-10.0,-7.0,21.0,2.0
10.477621,-8.0,-15.0,-10.0,-7.0,21.0,2.0
10.488886,-9.0,-12.0,-8.0,-8.0,26.0,5.0
10.49378,-9.0,-12.0,-8.0,-8.0,26.0,6.0
10.505143,-9.0,-12.0,-8.0,-8.0,25.0,6.0
10.517199,-8.0,-16.0,-10.0,-7.0,19.0,3.0
10.527199,-9.0,-17.0,-9.0,-8.0,18.0,4.0
10.537199,-9.0,-17.0,-9.0,-8.0,18.0,4.0
10.546506,-9.0,-17.0,-9.0,-8.0,18.0,4.0
10.558899,-9.0,-12.0,-7.0,-8.0,23.0,7.0
10.562342,-10.0,-12.0,-5.0,-9.0,24.0,9.0
10.572945,-9.0,-16.0,-9.0,-8.0,20.0,5.0
10.584741,-9.0,-13.0,-9.0,-8.0,23.0,4.0
10.594108,-8.0,-16.0,-9.0,-7.0,20.0,4.0
10.606228,-9.0,-12.0,-10.0,-8.0,24.0,3.0
10.615499,-9.0,-15.0,-10.0,-8.0,21.0,3.0
10.625499,-8.0,-15.0,-9.0,-7.0,21.0,4.0
10.635498,-8.0,-15.0,-9.0,-7.0,21.0,4.0
10.645499,-8.0,-15.0,-9.0,-7.0,21.0,4.0
10.655424,-8.0,-15.0,-9.0,-7.0,21.0,4.0
10.666763,-8.0,-13.0,-9.0,-7.0,23.0,5.0
10.676936,-10.0,-12.0,-5.0,-9.0,24.0,9.0
10.680392,-10.0,-12.0,-5.0,-9.0,24.0,9.0
10.693569,-9.0,-16.0,-10.0,-8.0,19.0,3.0
10.702837,-8.0,-15.0,-9.0,-7.0,20.0,3.0
10.71442,-7.0,-15.0,-9.0,-6.0,20.0,3.0
10.723801,-7.0,-16.0,-9.0,-6.0,20.0,3.0
10.733802,-9.0,-16.0,-9.0,-8.0,20.0,4.0
10.743801,-9.0,-16.0,-9.0,-8.0,20.0,4.0
10.753801,-9.0,-16.0,-9.0,-8.0,20.0,4.0
10.763694,-9.0,-16.0,-9.0,-8.0,20.0,4.0
10.773694,-11.0,-15.0,-6.0,-11.0,22.0,8.0
10.783695,-11.0,-15.0,-6.0,-11.0,22.0,8.0
10.791065,-11.0,-15.0,-6.0,-11.0,22.0,8.0
10.799836,-9.0,-16.0,-11.0,-8.0,21.0,3.0
10.80944,-8.0,-17.0,-13.0,-6.0,20.0,3.0
10.821631,-8.0,-17.0,-9.0,-6.0,20.0,4.0
10.830453,-9.0,-16.0,-10.0,-7.0,22.0,4.0
10.841785,-8.0,-15.0,-9.0,-6.0,23.0,5.0
10.851704,-8.0,-15.0,-9.0,-7.0,23.0,6.0
10.861704,-7.0,-13.0,-7.0,-6.0,25.0,8.0
10.872059,-7.0,-13.0,-7.0,-6.0,25.0,8.0
10.882059,-7.0,-16.0,-8.0,-7.0,21.0,6.0
10.892058,-7.0,-16.0,-8.0,-7.0,21.0,6.0
10.902059,-7.0,-16.0,-8.0,-7.0,21.0,6.0
10.912998,-7.0,-16.0,-8.0,-7.0,21.0,6.0
10.92481,-8.0,-12.0,-5.0,-8.0,25.0,9.0
10.928261,-8.0,-12.0,-5.0,-8.0,25.0,8.0
10.9398155,-9.0,-17.0,-10.0,-9.0,19.0,3.0
10.951599,-8.0,-17.0,-9.0,-8.0,19.0,3.0
10.960986,-8.0,-15.0,-10.0,-8.0,21.0,2.0
10.972329,-9.0,-16.0,-9.0,-9.0,21.0,3.0
10.982329,-7.0,-15.0,-8.0,-6.0,22.0,5.0
10.992329,-7.0,-15.0,-8.0,-6.0,22.0,5.0
11.000143,-7.0,-15.0,-8.0,-6.0,22.0,5.0
11.013677,-8.0,-12.0,-8.0,-7.0,25.0,6.0
11.01721,-9.0,-13.0,-7.0,-9.0,24.0,7.0
11.027082,-9.0,-17.0,-11.0,-9.0,20.0,3.0
11.043192,-8.0,-16.0,-12.0,-8.0,20.0,1.0
11.047458,-10.0,-18.0,-9.0,-9.0,18.0,5.0
