8.888544,-36.0,-14.0,-44.0,13.0,30.0,-7.0
8.898113,-37.0,-12.0,-44.0,12.0,32.0,-7.0
8.909928,-37.0,-12.0,-45.0,12.0,31.0,-9.0
8.913396,-36.0,-11.0,-45.0,13.0,32.0,-9.0
8.921812,-36.0,-11.0,-45.0,13.0,31.0,-10.0
8.925266,-34.0,-10.0,-44.0,15.0,31.0,-9.0
8.935835,-37.0,-14.0,-46.0,12.0,27.0,-11.0
8.946065,-35.0,-15.0,-47.0,14.0,25.0,-12.0
8.95661,-35.0,-13.0,-46.0,14.0,27.0,-11.0
8.966964,-35.0,-16.0,-47.0,14.0,25.0,-11.0
8.976965,-35.0,-14.0,-47.0,13.0,28.0,-11.0
8.986964,-35.0,-14.0,-47.0,13.0,28.0,-11.0
8.996964,-35.0,-14.0,-47.0,13.0,28.0,-11.0
9.006965,-35.0,-14.0,-47.0,13.0,28.0,-11.0
9.016964,-35.0,-14.0,-47.0,13.0,28.0,-11.0
9.026158,-35.0,-14.0,-47.0,13.0,28.0,-11.0
9.037145,-35.0,-14.0,-45.0,12.0,29.0,-9.0
9.047667,-35.0,-12.0,-43.0,12.0,31.0,-7.0
9.058077,-36.0,-10.0,-43.0,11.0,32.0,-7.0
9.068625,-34.0,-12.0,-42.0,13.0,30.0,-7.0
9.073454,-34.0,-12.0,-42.0,14.0,29.0,-7.0
9.083454,-35.0,-13.0,-45.0,13.0,28.0,-11.0
9.0963955,-35.0,-13.0,-45.0,13.0,28.0,-11.0
9.106395,-34.0,-13.0,-49.0,14.0,28.0,-15.0
9.114542,-34.0,-13.0,-49.0,14.0,28.0,-15.0
9.1261835,-37.0,-13.0,-45.0,11.0,28.0,-11.0
9.136276,-34.0,-10.0,-44.0,14.0,32.0,-9.0
9.147776,-36.0,-12.0,-46.0,12.0,30.0,-10.0
9.152603,-34.0,-12.0,-43.0,14.0,29.0,-7.0
9.164437,-35.0,-13.0,-46.0,13.0,28.0,-10.0
9.1744375,-34.0,-14.0,-46.0,14.0,27.0,-10.0
9.184437,-34.0,-14.0,-46.0,14.0,27.0,-10.0
9.194584,-34.0,-14.0,-46.0,14.0,27.0,-10.0
9.205423,-35.0,-11.0,-42.0,13.0,30.0,-6.0
9.216437,-35.0,-12.0,-42.0,12.0,30.0,-6.0
9.227007,-34.0,-12.0,-42.0,13.0,30.0,-7.0
9.230453,-34.0,-12.0,-42.0,13.0,30.0,-7.0
9.240453,-34.0,-16.0,-46.0,13.0,25.0,-12.0
9.25477,-34.0,-16.0,-46.0,13.0,25.0,-12.0
9.272744,-35.0,-14.0,-46.0,12.0,28.0,-12.0
9.284159,-36.0,-12.0,-43.0,12.0,30.0,-8.0
9.294256,-34.0,-11.0,-42.0,14.0,32.0,-7.0
9.305741,-36.0,-13.0,-43.0,12.0,30.0,-8.0
9.310571,-35.0,-10.0,-43.0,13.0,32.0,-8.0
9.321063,-36.0,-15.0,-47.0,12.0,27.0,-13.0
9.33254,-33.0,-12.0,-49.0,15.0,29.0,-15.0
9.341925,-36.0,-15.0,-46.0,12.0,26.0,-12.0
9.351924,-34.0,-17.0,-48.0,14.0,24.0,-13.0
9.361924,-34.0,-17.0,-48.0,14.0,24.0,-13.0
9.3723135,-34.0,-17.0,-48.0,14.0,24.0,-13.0
9.382252,-36.0,-15.0,-47.0,12.0,28.0,-10.0
9.389463,-35.0,-15.0,-47.0,13.0,28.0,-10.0
9.403418,-36.0,-17.0,-47.0,12.0,27.0,-9.0
9.412994,-35.0,-13.0,-43.0,13.0,31.0,-5.0
9.42503,-36.0,-13.0,-45.0,12.0,32.0,-8.0
9.428493,-36.0,-13.0,-42.0,12.0,31.0,-5.0
9.439008,-35.0,-14.0,-45.0,13.0,30.0,-9.0
9.451447,-35.0,-15.0,-47.0,14.0,28.0,-12.0
9.461611,-34.0,-14.0,-45.0,15.0,29.0,-10.0
9.471611,-35.0,-16.0,-45.0,13.0,27.0,-10.0
9.481611,-35.0,-16.0,-45.0,13.0,27.0,-10.0
9.491817,-35.0,-16.0,-45.0,13.0,27.0,-10.0
9.503401,-37.0,-11.0,-43.0,11.0,32.0,-8.0
9.508384,-34.0,-10.0,-43.0,14.0,34.0,-7.0
9.521586,-36.0,-15.0,-47.0,12.0,28.0,-12.0
9.530967,-35.0,-14.0,-47.0,13.0,28.0,-12.0
9.540967,-34.0,-15.0,-47.0,14.0,27.0,-12.0
9.549109,-34.0,-15.0,-47.0,14.0,27.0,-12.0
9.561585,-36.0,-13.0,-45.0,12.0,29.0,-9.0
9.571084,-34.0,-12.0,-43.0,14.0,30.0,-7.0
9.583095,-38.0,-12.0,-44.0,10.0,31.0,-8.0
9.586535,-34.0,-14.0,-42.0,14.0,28.0,-6.0
9.597353,-36.0,-16.0,-45.0,12.0,26.0,-10.0
9.61078,-36.0,-16.0,-46.0,12.0,26.0,-11.0
9.620779,-33.0,-16.0,-46.0,15.0,27.0,-12.0
9.630779,-33.0,-16.0,-46.0,15.0,27.0,-12.0
9.638673,-33.0,-16.0,-46.0,15.0,27.0,-12.0
9.6503725,-37.0,-14.0,-44.0,12.0,30.0,-9.0
9.6605215,-35.0,-13.0,-44.0,13.0,31.0,-8.0
9.671966,-36.0,-12.0,-44.0,12.0,32.0,-8.0
9.676799,-36.0,-12.0,-44.0,12.0,32.0,-9.0
9.687032,-34.0,-15.0,-46.0,14.0,28.0,-11.0
9.697031,-36.0,-16.0,-47.0,12.0,26.0,-12.0
9.707031,-36.0,-16.0,-47.0,12.0,26.0,-12.0
9.717031,-36.0,-16.0,-47.0,12.0,26.0,-12.0
9.727257,-36.0,-16.0,-47.0,12.0,26.0,-12.0
9.739687,-37.0,-12.0,-45.0,11.0,31.0,-9.0
9.749213,-35.0,-12.0,-43.0,13.0,31.0,-7.0
9.761189,-36.0,-14.0,-43.0,12.0,29.0,-7.0
9.764632,-34.0,-12.0,-43.0,15.0,31.0,-7.0
9.775171,-34.0,-15.0,-48.0,15.0,27.0,-13.0
9.788607,-35.0,-15.0,-47.0,13.0,27.0,-12.0
9.798607,-34.0,-15.0,-46.0,14.0,27.0,-11.0
9.808606,-34.0,-15.0,-46.0,14.0,27.0,-11.0
9.817794,-34.0,-15.0,-46.0,14.0,27.0,-11.0
9.829617,-35.0,-12.0,-44.0,13.0,31.0,-8.0
9.833092,-35.0,-12.0,-44.0,13.0,31.0,-8.0
9.844667,-36.0,-15.0,-46.0,12.0,28.0,-10.0
9.857912,-33.0,-14.0,-45.0,15.0,29.0,-9.0
9.867277,-35.0,-15.0,-47.0,13.0,28.0,-12.0
9.877277,-34.0,-14.0,-46.0,14.0,29.0,-10.0
9.885314,-34.0,-14.0,-46.0,14.0,29.0,-10.0
9.8981905,-37.0,-12.0,-45.0,11.0,31.0,-9.0
9.907727,-35.0,-12.0,-41.0,13.0,31.0,-5.0
9.919705,-35.0,-13.0,-43.0,13.0,30.0,-7.0
9.923155,-33.0,-10.0,-44.0,15.0,32.0,-9.0
9.933405,-37.0,-16.0,-46.0,11.0,26.0,-12.0
9.946821,-36.0,-16.0,-45.0,12.0,25.0,-11.0
9.956821,-34.0,-15.0,-44.0,14.0,27.0,-10.0
9.966822,-34.0,-15.0,-44.0,14.0,27.0,-10.0
9.97488,-34.0,-15.0,-44.0,14.0,27.0,-10.0
9.986934,-37.0,-12.0,-44.0,11.0,31.0,-9.0
9.997009,-36.0,-12.0,-42.0,12.0,32.0,-7.0
10.008438,-36.0,-12.0,-44.0,13.0,31.0,-9.0
10.0119095,-36.0,-12.0,-44.0,13.0,31.0,-9.0
10.023375,-35.0,-15.0,-46.0,14.0,27.0,-12.0
10.033375,-35.0,-16.0,-45.0,14.0,26.0,-11.0
10.043375,-35.0,-16.0,-45.0,14.0,26.0,-11.0
10.053375,-35.0,-16.0,-45.0,14.0,26.0,-11.0
10.063323,-35.0,-16.0,-45.0,14.0,26.0,-11.0
10.076152,-35.0,-12.0,-46.0,13.0,30.0,-11.0
10.085692,-37.0,-12.0,-43.0,11.0,31.0,-7.0
10.097705,-37.0,-14.0,-44.0,11.0,29.0,-8.0
10.10118,-35.0,-10.0,-43.0,13.0,32.0,-7.0
10.111363,-35.0,-16.0,-46.0,14.0,26.0,-11.0
10.124785,-36.0,-15.0,-46.0,13.0,27.0,-11.0
10.134786,-35.0,-15.0,-46.0,14.0,27.0,-11.0
10.14446,-35.0,-15.0,-46.0,14.0,27.0,-11.0
10.154662,-35.0,-14.0,-44.0,14.0,28.0,-9.0
10.16644,-36.0,-13.0,-44.0,13.0,30.0,-9.0
10.169907,-35.0,-12.0,-43.0,13.0,31.0,-8.0
10.181433,-35.0,-17.0,-46.0,13.0,26.0,-11.0
10.191433,-34.0,-15.0,-46.0,14.0,28.0,-11.0
10.201433,-34.0,-15.0,-46.0,14.0,28.0,-11.0
10.211432,-34.0,-15.0,-46.0,14.0,28.0,-11.0
10.221545,-34.0,-15.0,-46.0,14.0,28.0,-11.0
10.234014,-37.0,-13.0,-44.0,11.0,30.0,-9.0
10.2437,-36.0,-11.0,-43.0,11.0,33.0,-7.0
10.256077,-36.0,-15.0,-46.0,12.0,28.0,-11.0
10.25953,-34.0,-13.0,-43.0,14.0,30.0,-8.0
10.270029,-35.0,-15.0,-46.0,13.0,27.0,-11.0
10.283285,-36.0,-15.0,-45.0,12.0,27.0,-10.0
10.292682,-35.0,-14.0,-45.0,13.0,29.0,-10.0
10.302682,-37.0,-15.0,-45.0,11.0,28.0,-10.0
10.311126,-37.0,-15.0,-45.0,11.0,28.0,-10.0
10.322768,-37.0,-12.0,-45.0,11.0,31.0,-10.0
10.332936,-33.0,-11.0,-43.0,16.0,32.0,-8.0
10.344852,-36.0,-14.0,-45.0,13.0,29.0,-10.0
10.348313,-36.0,-13.0,-40.0,13.0,29.0,-5.0
10.359938,-35.0,-16.0,-46.0,14.0,26.0,-11.0
10.369939,-36.0,-16.0,-45.0,12.0,26.0,-11.0
10.379938,-36.0,-16.0,-45.0,12.0,26.0,-11.0
10.389938,-36.0,-16.0,-45.0,12.0,26.0,-11.0
10.4001045,-36.0,-16.0,-45.0,12.0,26.0,-11.0
10.411921,-37.0,-13.0,-44.0,11.0,30.0,-10.0
10.422126,-37.0,-11.0,-43.0,11.0,32.0,-8.0
10.43395,-36.0,-12.0,-44.0,13.0,31.0,-9.0
10.438909,-37.0,-13.0,-42.0,12.0,30.0,-7.0
10.448227,-36.0,-16.0,-46.0,13.0,26.0,-12.0
10.458228,-34.0,-16.0,-46.0,15.0,26.0,-12.0
10.469872,-34.0,-16.0,-46.0,15.0,26.0,-12.0
10.480977,-37.0,-14.0,-45.0,12.0,28.0,-11.0
10.491514,-37.0,-12.0,-44.0,12.0,31.0,-9.0
10.502391,-35.0,-13.0,-44.0,14.0,30.0,-9.0
10.50729,-35.0,-13.0,-44.0,14.0,30.0,-9.0
10.517583,-34.0,-14.0,-47.0,15.0,29.0,-12.0
10.527582,-35.0,-16.0,-46.0,14.0,26.0,-11.0
10.537582,-35.0,-16.0,-46.0,14.0,26.0,-11.0
10.547583,-35.0,-16.0,-46.0,14.0,26.0,-11.0
10.557588,-35.0,-16.0,-46.0,14.0,26.0,-11.0
10.569721,-34.0,-16.0,-44.0,14.0,27.0,-9.0
10.579799,-35.0,-12.0,-42.0,13.0,31.0,-7.0
10.59121,-38.0,-14.0,-43.0,10.0,30.0,-8.0
10.59605,-36.0,-11.0,-43.0,12.0,33.0,-8.0
10.605319,-37.0,-15.0,-47.0,11.0,28.0,-13.0
10.615319,-36.0,-14.0,-47.0,13.0,29.0,-13.0
10.625319,-36.0,-14.0,-47.0,13.0,29.0,-13.0
10.63532,-36.0,-14.0,-47.0,13.0,29.0,-13.0
10.647911,-36.0,-14.0,-47.0,13.0,29.0,-13.0
10.659197,-38.0,-12.0,-43.0,11.0,31.0,-7.0
10.66975,-35.0,-12.0,-44.0,15.0,31.0,-8.0
10.680617,-36.0,-14.0,-42.0,14.0,28.0,-6.0
10.685436,-36.0,-14.0,-42.0,14.0,28.0,-7.0
10.69587,-36.0,-15.0,-46.0,13.0,27.0,-11.0
10.70587,-36.0,-15.0,-46.0,13.0,27.0,-12.0
10.71587,-36.0,-15.0,-46.0,13.0,27.0,-12.0
10.727932,-36.0,-15.0,-46.0,13.0,27.0,-12.0
10.738308,-35.0,-12.0,-43.0,14.0,31.0,-8.0
10.749763,-35.0,-13.0,-45.0,14.0,30.0,-10.0
10.754075,-35.0,-11.0,-42.0,13.0,32.0,-7.0
10.764272,-35.0,-15.0,-44.0,13.0,28.0,-9.0
10.774272,-35.0,-15.0,-46.0,13.0,27.0,-11.0
10.784271,-35.0,-15.0,-46.0,13.0,27.0,-11.0
10.79693,-35.0,-15.0,-46.0,13.0,27.0,-11.0
10.807829,-34.0,-10.0,-43.0,14.0,32.0,-8.0
10.818708,-38.0,-15.0,-42.0,10.0,27.0,-7.0
10.823563,-38.0,-15.0,-42.0,10.0,27.0,-7.0
10.832989,-36.0,-14.0,-47.0,12.0,28.0,-13.0
10.844836,-36.0,-15.0,-45.0,13.0,28.0,-11.0
10.8548765,-36.0,-16.0,-46.0,13.0,27.0,-12.0
10.864876,-37.0,-13.0,-47.0,12.0,30.0,-12.0
10.874891,-37.0,-13.0,-47.0,12.0,30.0,-12.0
10.886843,-38.0,-14.0,-44.0,11.0,30.0,-9.0
10.896972,-35.0,-10.0,-43.0,15.0,34.0,-7.0
10.908422,-39.0,-16.0,-45.0,11.0,27.0,-9.0
10.913262,-36.0,-12.0,-42.0,14.0,31.0,-7.0
10.922665,-36.0,-15.0,-46.0,14.0,27.0,-11.0
10.934664,-36.0,-14.0,-47.0,14.0,28.0,-12.0
10.944665,-34.0,-16.0,-46.0,16.0,26.0,-11.0
10.954665,-34.0,-16.0,-46.0,16.0,26.0,-11.0
10.964352,-34.0,-16.0,-46.0,16.0,26.0,-11.0
10.975869,-37.0,-12.0,-42.0,12.0,31.0,-6.0
10.986427,-36.0,-10.0,-42.0,13.0,34.0,-6.0
10.997316,-37.0,-12.0,-44.0,12.0,31.0,-9.0
11.002147,-37.0,-12.0,-44.0,12.0,31.0,-9.0
11.012413,-37.0,-14.0,-45.0,12.0,28.0,-11.0
11.022414,-36.0,-14.0,-46.0,13.0,27.0,-12.0
11.0324135,-36.0,-14.0,-46.0,13.0,27.0,-12.0
11.042414,-36.0,-14.0,-46.0,13.0,27.0,-12.0
11.053413,-36.0,-14.0,-46.0,13.0,27.0,-12.0
11.064488,-36.0,-13.0,-44.0,13.0,29.0,-9.0
11.074452,-37.0,-12.0,-43.0,12.0,31.0,-7.0
11.085841,-37.0,-14.0,-43.0,12.0,29.0,-7.0
11.090728,-37.0,-12.0,-42.0,12.0,31.0,-7.0
11.100123,-36.0,-15.0,-47.0,13.0,27.0,-12.0
11.111699,-36.0,-14.0,-48.0,14.0,28.0,-14.0
11.120951,-35.0,-14.0,-46.0,15.0,28.0,-12.0
11.131588,-37.0,-15.0,-46.0,12.0,28.0,-11.0
11.140875,-36.0,-13.0,-47.0,13.0,30.0,-11.0
11.152232,-35.0,-13.0,-46.0,14.0,30.0,-10.0
11.1615305,-36.0,-14.0,-45.0,13.0,29.0,-8.0
11.171531,-34.0,-16.0,-45.0,15.0,27.0,-8.0
11.181911,-34.0,-16.0,-45.0,15.0,27.0,-8.0
11.192664,-38.0,-12.0,-43.0,11.0,31.0,-6.0
11.203248,-36.0,-11.0,-44.0,13.0,32.0,-8.0
11.213573,-36.0,-12.0,-44.0,13.0,31.0,-8.0
11.224221,-39.0,-13.0,-43.0,10.0,29.0,-8.0
11.229075,-39.0,-13.0,-43.0,10.0,29.0,-8.0
11.2404,-36.0,-15.0,-44.0,14.0,26.0,-10.0
11.250634,-36.0,-13.0,-48.0,14.0,29.0,-14.0
11.260634,-36.0,-13.0,-45.0,14.0,29.0,-11.0
11.268781,-36.0,-13.0,-45.0,14.0,29.0,-11.0
11.27819,-35.0,-14.0,-45.0,15.0,28.0,-10.0
11.290375,-37.0,-12.0,-45.0,13.0,30.0,-10.0
11.300153,-37.0,-13.0,-47.0,12.0,29.0,-12.0
11.310152,-34.0,-12.0,-48.0,15.0,30.0,-12.0
11.320152,-34.0,-12.0,-48.0,15.0,30.0,-12.0
11.330274,-34.0,-12.0,-48.0,15.0,30.0,-12.0
11.348246,-37.0,-10.0,-46.0,12.0,31.0,-9.0
11.358626,-36.0,-11.0,-50.0,13.0,30.0,-13.0
11.367331,-35.0,-11.0,-49.0,14.0,29.0,-11.0
11.37714,-34.0,-11.0,-50.0,15.0,29.0,-12.0
11.387188,-36.0,-12.0,-48.0,13.0,28.0,-9.0
11.397143,-35.0,-13.0,-49.0,13.0,27.0,-10.0
11.40943,-34.0,-13.0,-48.0,14.0,27.0,-9.0
11.419429,-37.0,-14.0,-48.0,11.0,26.0,-9.0
11.42945,-37.0,-14.0,-48.0,11.0,26.0,-9.0
11.43945,-34.0,-12.0,-49.0,14.0,30.0,-10.0
11.449227,-34.0,-12.0,-49.0,14.0,30.0,-10.0
11.460167,-36.0,-12.0,-47.0,12.0,30.0,-8.0
11.469271,-36.0,-13.0,-46.0,12.0,29.0,-7.0
11.47927,-33.0,-13.0,-46.0,15.0,29.0,-7.0
11.48933,-33.0,-13.0,-46.0,15.0,29.0,-7.0
11.4993305,-36.0,-14.0,-48.0,12.0,27.0,-10.0
11.50933,-36.0,-14.0,-48.0,12.0,27.0,-10.0
11.519692,-36.0,-14.0,-48.0,12.0,27.0,-10.0
11.527492,-33.0,-12.0,-47.0,15.0,29.0,-9.0
11.537666,-35.0,-15.0,-47.0,13.0,26.0,-9.0
11.545497,-37.0,-13.0,-48.0,11.0,28.0,-10.0
11.558081,-36.0,-8.0,-49.0,12.0,34.0,-11.0
11.5661745,-36.0,-11.0,-46.0,12.0,31.0,-8.0
11.578407,-36.0,-13.0,-48.0,12.0,28.0,-10.0
11.587509,-38.0,-11.0,-46.0,11.0,30.0,-8.0
11.597944,-35.0,-12.0,-48.0,14.0,29.0,-10.0
11.606051,-38.0,-13.0,-47.0,11.0,27.0,-9.0
11.61754,-35.0,-12.0,-48.0,14.0,28.0,-10.0
11.626519,-37.0,-12.0,-46.0,12.0,29.0,-8.0
11.637507,-37.0,-11.0,-47.0,12.0,30.0,-9.0
11.646521,-36.0,-12.0,-47.0,13.0,29.0,-9.0
11.657927,-36.0,-12.0,-48.0,13.0,29.0,-11.0
11.667546,-37.0,-12.0,-46.0,12.0,29.0,-9.0
11.677927,-35.0,-13.0,-48.0,14.0,28.0,-11.0
11.686076,-36.0,-10.0,-48.0,13.0,31.0,-11.0
11.696533,-38.0,-13.0,-47.0,11.0,28.0,-10.0
11.706556,-37.0,-12.0,-46.0,12.0,29.0,-8.0
11.719955,-39.0,-9.0,-48.0,10.0,32.0,-10.0
11.723714,-36.0,-11.0,-46.0,14.0,30.0,-8.0
11.733371,-34.0,-12.0,-49.0,16.0,28.0,-12.0
11.744214,-35.0,-14.0,-47.0,15.0,26.0,-10.0
11.753155,-36.0,-9.0,-49.0,14.0,31.0,-11.0
11.763128,-34.0,-13.0,-49.0,15.0,27.0,-11.0
11.774542,-35.0,-14.0,-48.0,14.0,26.0,-10.0
11.784639,-36.0,-13.0,-47.0,12.0,28.0,-9.0
11.7943945,-35.0,-10.0,-49.0,13.0,31.0,-10.0
11.804636,-35.0,-14.0,-47.0,13.0,27.0,-8.0
11.814406,-33.0,-13.0,-47.0,15.0,28.0,-8.0
11.824406,-35.0,-12.0,-47.0,13.0,29.0,-9.0
11.833998,-35.0,-12.0,-47.0,13.0,29.0,-9.0
11.843622,-34.0,-9.0,-49.0,14.0,33.0,-11.0
11.85374,-37.0,-11.0,-46.0,10.0,30.0,-8.0
11.86503,-36.0,-10.0,-46.0,11.0,31.0,-8.0
11.87508,-36.0,-10.0,-44.0,12.0,30.0,-6.0
11.886584,-38.0,-12.0,-46.0,10.0,28.0,-9.0
11.891401,-38.0,-12.0,-46.0,11.0,27.0,-9.0
11.901799,-35.0,-13.0,-47.0,14.0,27.0,-11.0
11.911808,-37.0,-14.0,-48.0,13.0,26.0,-12.0
11.921876,-38.0,-10.0,-49.0,12.0,30.0,-13.0
11.930425,-36.0,-12.0,-49.0,14.0,29.0,-12.0
11.940356,-34.0,-13.0,-44.0,16.0,28.0,-7.0
11.951978,-35.0,-13.0,-48.0,15.0,28.0,-10.0
11.962207,-37.0,-10.0,-50.0,12.0,31.0,-12.0
11.9729185,-36.0,-14.0,-48.0,13.0,27.0,-10.0
11.982325,-35.0,-12.0,-45.0,14.0,29.0,-7.0
11.993682,-34.0,-14.0,-48.0,15.0,27.0,-10.0
12.003682,-35.0,-15.0,-45.0,14.0,26.0,-7.0
12.013682,-35.0,-15.0,-45.0,14.0,26.0,-7.0
12.021476,-35.0,-15.0,-45.0,14.0,26.0,-7.0
12.034304,-37.0,-10.0,-46.0,11.0,32.0,-8.0
12.044134,-36.0,-11.0,-45.0,12.0,31.0,-7.0
12.055857,-36.0,-11.0,-45.0,13.0,30.0,-8.0
12.0598135,-36.0,-10.0,-46.0,13.0,31.0,-9.0
12.069943,-35.0,-12.0,-46.0,14.0,29.0,-10.0
12.081963,-36.0,-11.0,-46.0,13.0,29.0,-10.0
12.090995,-33.0,-12.0,-50.0,16.0,28.0,-14.0
12.102078,-33.0,-12.0,-46.0,16.0,28.0,-10.0
12.112079,-34.0,-10.0,-47.0,14.0,30.0,-10.0
12.122127,-34.0,-10.0,-47.0,14.0,30.0,-10.0
12.131076,-33.0,-10.0,-51.0,14.0,30.0,-14.0
12.142145,-33.0,-12.0,-48.0,14.0,28.0,-10.0
12.151818,-35.0,-11.0,-48.0,12.0,29.0,-10.0
12.1696205,-35.0,-13.0,-47.0,12.0,27.0,-8.0
12.180943,-36.0,-10.0,-47.0,11.0,30.0,-8.0
12.190896,-34.0,-7.0,-46.0,13.0,33.0,-7.0
12.201918,-36.0,-10.0,-46.0,11.0,30.0,-8.0
12.211918,-37.0,-11.0,-45.0,11.0,28.0,-7.0
12.221917,-37.0,-11.0,-45.0,11.0,28.0,-7.0
12.229056,-37.0,-11.0,-45.0,11.0,28.0,-7.0
12.237982,-37.0,-15.0,-49.0,11.0,24.0,-12.0
12.249717,-35.0,-15.0,-47.0,14.0,24.0,-10.0
12.257757,-35.0,-16.0,-48.0,14.0,24.0,-11.0
12.269136,-34.0,-15.0,-47.0,15.0,26.0,-10.0
12.277536,-38.0,-16.0,-46.0,11.0,26.0,-9.0
12.288922,-36.0,-16.0,-47.0,13.0,27.0,-10.0
12.298463,-36.0,-15.0,-46.0,13.0,29.0,-9.0
12.310091,-37.0,-15.0,-44.0,12.0,30.0,-7.0
12.32015,-34.0,-13.0,-44.0,15.0,32.0,-7.0
12.331967,-37.0,-12.0,-45.0,12.0,33.0,-9.0
12.336997,-35.0,-11.0,-42.0,14.0,33.0,-6.0
12.346321,-36.0,-14.0,-47.0,13.0,29.0,-12.0
12.358453,-35.0,-13.0,-46.0,14.0,29.0,-11.0
12.366431,-35.0,-17.0,-47.0,14.0,25.0,-12.0
12.378241,-36.0,-16.0,-46.0,13.0,26.0,-11.0
12.387298,-37.0,-15.0,-47.0,11.0,27.0,-11.0
12.397298,-38.0,-15.0,-46.0,10.0,28.0,-10.0
12.409215,-38.0,-15.0,-46.0,10.0,28.0,-10.0
12.427115,-36.0,-13.0,-46.0,13.0,31.0,-9.0
12.438061,-34.0,-15.0,-48.0,15.0,29.0,-11.0
12.448583,-34.0,-11.0,-43.0,15.0,32.0,-6.0
12.459608,-37.0,-12.0,-43.0,12.0,31.0,-6.0
12.470159,-37.0,-11.0,-43.0,12.0,32.0,-7.0
12.473632,-37.0,-11.0,-43.0,12.0,31.0,-8.0
12.486328,-37.0,-15.0,-46.0,12.0,26.0,-11.0
12.496603,-36.0,-14.0,-47.0,13.0,27.0,-13.0
12.506603,-36.0,-13.0,-46.0,13.0,28.0,-12.0
12.516603,-36.0,-13.0,-46.0,13.0,28.0,-12.0
12.526604,-36.0,-13.0,-46.0,13.0,28.0,-12.0
12.536604,-36.0,-13.0,-46.0,13.0,28.0,-12.0
12.54868,-36.0,-13.0,-46.0,13.0,28.0,-12.0
12.559168,-36.0,-10.0,-43.0,12.0,33.0,-7.0
12.562639,-36.0,-10.0,-43.0,12.0,32.0,-8.0
12.57595,-36.0,-13.0,-45.0,12.0,29.0,-10.0
12.58522,-36.0,-15.0,-45.0,12.0,26.0,-10.0
12.59522,-34.0,-12.0,-44.0,15.0,29.0,-10.0
12.60522,-34.0,-12.0,-44.0,15.0,29.0,-10.0
12.61522,-34.0,-12.0,-44.0,15.0,29.0,-10.0
12.62691,-34.0,-12.0,-44.0,15.0,29.0,-10.0
12.638223,-36.0,-12.0,-44.0,12.0,30.0,-9.0
12.643066,-36.0,-12.0,-44.0,12.0,30.0,-9.0
12.653376,-37.0,-15.0,-43.0,11.0,27.0,-8.0
12.6648035,-38.0,-14.0,-45.0,10.0,28.0,-10.0
12.675035,-35.0,-14.0,-46.0,14.0,28.0,-12.0
12.685036,-35.0,-15.0,-45.0,14.0,27.0,-11.0
12.695035,-35.0,-15.0,-45.0,14.0,27.0,-11.0
12.706894,-35.0,-15.0,-45.0,14.0,27.0,-11.0
12.7172365,-36.0,-13.0,-44.0,13.0,30.0,-9.0
12.720714,-36.0,-13.0,-44.0,13.0,30.0,-9.0
12.734145,-35.0,-14.0,-46.0,14.0,29.0,-11.0
12.743429,-36.0,-13.0,-46.0,13.0,30.0,-11.0
12.753429,-36.0,-15.0,-46.0,13.0,28.0,-11.0
12.765346,-36.0,-15.0,-46.0,13.0,28.0,-11.0
12.775346,-37.0,-15.0,-45.0,12.0,27.0,-9.0
12.784932,-37.0,-15.0,-45.0,12.0,27.0,-9.0
12.795951,-37.0,-13.0,-45.0,12.0,30.0,-9.0
12.806513,-34.0,-12.0,-45.0,15.0,31.0,-9.0
12.809968,-34.0,-12.0,-45.0,15.0,31.0,-9.0
12.822524,-36.0,-15.0,-46.0,13.0,27.0,-10.0
12.83193,-35.0,-15.0,-46.0,14.0,27.0,-10.0
12.843531,-36.0,-12.0,-47.0,12.0,30.0,-11.0
12.853838,-37.0,-14.0,-46.0,11.0,28.0,-10.0
12.863837,-36.0,-14.0,-47.0,12.0,28.0,-11.0
12.872723,-36.0,-14.0,-47.0,12.0,28.0,-11.0
12.889495,-35.0,-12.0,-46.0,14.0,31.0,-10.0
12.899495,-33.0,-15.0,-49.0,16.0,28.0,-12.0
12.909495,-33.0,-15.0,-49.0,16.0,28.0,-12.0
12.919495,-33.0,-15.0,-49.0,16.0,28.0,-12.0
12.929495,-33.0,-15.0,-49.0,16.0,28.0,-12.0
12.9422455,-33.0,-15.0,-49.0,16.0,28.0,-12.0
