11.947302,0.317562,-0.310423,-0.599508,0.665868
11.957543,0.317461,-0.310523,-0.599569,0.665814
11.968239,0.317585,-0.310393,-0.599085,0.666251
11.977646,0.317478,-0.310524,-0.599121,0.666209
11.988963,0.31744,-0.310583,-0.599001,0.666308
11.999444,0.317328,-0.310709,-0.599032,0.666274
12.012179,0.317363,-0.310616,-0.598571,0.666715
12.021476,0.317301,-0.310674,-0.598579,0.66671
12.034304,0.317446,-0.310574,-0.598204,0.667024
12.044134,0.317454,-0.310679,-0.598205,0.666971
12.055857,0.317512,-0.310754,-0.598149,0.666959
12.063804,0.317559,-0.310834,-0.598152,0.666897
12.077043,0.317555,-0.310922,-0.598255,0.666765
12.086492,0.317563,-0.310935,-0.598309,0.666707
12.097435,0.317695,-0.310739,-0.597989,0.667022
12.107898,0.317585,-0.310699,-0.598098,0.666996
12.117484,0.317592,-0.310423,-0.597862,0.667332
12.1262,0.317401,-0.31032,-0.598017,0.667332
12.13749,0.317736,-0.309747,-0.597145,0.668218
12.147165,0.317699,-0.309683,-0.597263,0.668161
12.160143,0.318242,-0.309251,-0.596607,0.668688
12.1696205,0.318362,-0.309243,-0.596678,0.668572
12.180943,0.318774,-0.308897,-0.596076,0.669072
12.190896,0.318802,-0.308789,-0.596189,0.669008
12.201918,0.31895,-0.308464,-0.595935,0.669314
12.218474,0.3188,-0.308157,-0.596209,0.669282
12.229056,0.318717,-0.308037,-0.596341,0.66926
12.237982,0.318751,-0.307835,-0.59623,0.669435
12.249717,0.318611,-0.307717,-0.596429,0.669379
12.257757,0.318397,-0.30761,-0.596775,0.669222
12.269136,0.318225,-0.307465,-0.597064,0.669113
12.277536,0.317713,-0.307672,-0.598059,0.668371
12.288922,0.317493,-0.307555,-0.598428,0.668199
12.298463,0.316957,-0.307788,-0.599483,0.6674
12.310091,0.316762,-0.307675,-0.599834,0.667229
12.32015,0.316115,-0.308027,-0.60114,0.666198
12.331967,0.315929,-0.307897,-0.601354,0.666153
12.341618,0.315301,-0.308338,-0.602558,0.665158
12.353747,0.315192,-0.308342,-0.602577,0.665191
12.363051,0.314699,-0.308776,-0.603401,0.664475
12.373506,0.314584,-0.308753,-0.60336,0.664578
12.382817,0.313947,-0.309146,-0.604399,0.663752
12.3946085,0.313763,-0.308968,-0.604337,0.663978
12.404536,0.313047,-0.309329,-0.605357,0.663218
12.418125,0.312668,-0.309165,-0.604986,0.663811
12.427115,0.312155,-0.309539,-0.60551,0.663401
12.438061,0.312019,-0.309587,-0.605249,0.663681
12.448583,0.31146,-0.310034,-0.605894,0.663146
12.459608,0.311326,-0.309976,-0.605665,0.663445
12.470159,0.310764,-0.310281,-0.606373,0.662919
12.481644,0.310688,-0.310116,-0.606165,0.663221
12.491912,0.310189,-0.31039,-0.606945,0.662614
12.503702,0.310196,-0.310203,-0.606778,0.66285
12.514197,0.309956,-0.310397,-0.607384,0.662317
12.52405,0.31015,-0.310276,-0.607256,0.6624
12.534536,0.309996,-0.310618,-0.608119,0.66152
12.54868,0.310571,-0.310552,-0.608245,0.661165
12.559168,0.310584,-0.310875,-0.608988,0.660323
12.571246,0.310913,-0.310944,-0.60898,0.660142
12.580553,0.310967,-0.311366,-0.609415,0.659517
12.592904,0.311287,-0.311562,-0.60921,0.659463
12.602893,0.311266,-0.312093,-0.609641,0.658822
12.613439,0.31162,-0.312305,-0.609283,0.658886
12.62691,0.312086,-0.313339,-0.609057,0.658384
12.638223,0.31247,-0.313721,-0.608601,0.658441
12.648698,0.312506,-0.314279,-0.608744,0.658025
12.660132,0.312669,-0.314506,-0.608398,0.65816
12.670359,0.312449,-0.31502,-0.608792,0.657654
12.682099,0.312555,-0.315185,-0.608469,0.657823
12.692573,0.312262,-0.315682,-0.608859,0.657363
12.706894,0.312291,-0.315763,-0.608318,0.657811
12.7172365,0.311975,-0.31613,-0.60869,0.657441
12.729485,0.312017,-0.31603,-0.608439,0.657701
12.738734,0.311877,-0.316028,-0.608622,0.657599
12.75071,0.312044,-0.315849,-0.608344,0.657863
12.76068,0.312272,-0.315854,-0.608301,0.657792
12.774462,0.313297,-0.315762,-0.607576,0.658019
12.784932,0.313567,-0.315795,-0.60776,0.657705
12.795951,0.314019,-0.315454,-0.607462,0.657928
12.806513,0.314272,-0.315262,-0.607549,0.657818
12.817869,0.314707,-0.314899,-0.607321,0.657995
12.827271,0.31496,-0.314711,-0.607514,0.657786
12.838873,0.3154,-0.314376,-0.60731,0.657923
12.849147,0.315778,-0.314208,-0.607275,0.657854
12.8626995,0.316579,-0.313782,-0.607053,0.657878
12.872723,0.319362,-0.313791,-0.605557,0.657907
12.882723,0.3196,-0.301978,-0.606512,0.662424
12.897511,0.3196,-0.301978,-0.606512,0.662424
12.907511,0.318886,-0.296602,-0.608586,0.663295
12.916297,0.318886,-0.296602,-0.608586,0.663295
12.929169,0.320205,-0.298038,-0.608623,0.66198
12.936816,0.320615,-0.30265,-0.607599,0.660629
12.94795,0.319933,-0.30577,-0.606245,0.660767
12.956993,0.320783,-0.305541,-0.606326,0.660387
