8.59774,-10.0,-11.0,-10.0,-7.0,24.0,6.0
8.608096,-7.0,-11.0,-10.0,-4.0,23.0,6.0
8.619521,-9.0,-11.0,-11.0,-6.0,23.0,6.0
8.624354,-8.0,-10.0,-8.0,-5.0,23.0,8.0
8.633757,-8.0,-15.0,-11.0,-5.0,18.0,5.0
8.645741,-8.0,-13.0,-10.0,-6.0,19.0,5.0
8.6550045,-7.0,-13.0,-14.0,-5.0,19.0,1.0
8.665005,-9.0,-14.0,-12.0,-7.0,19.0,3.0
8.675674,-9.0,-14.0,-12.0,-7.0,19.0,3.0
8.686743,-8.0,-13.0,-9.0,-6.0,20.0,6.0
8.697336,-9.0,-12.0,-9.0,-7.0,22.0,7.0
8.7081585,-9.0,-12.0,-9.0,-7.0,22.0,7.0
8.712986,-9.0,-12.0,-9.0,-7.0,22.0,6.0
8.723326,-8.0,-15.0,-11.0,-6.0,19.0,4.0
8.73464,-9.0,-14.0,-12.0,-6.0,19.0,2.0
8.744855,-8.0,-15.0,-11.0,-5.0,19.0,3.0
8.754855,-7.0,-15.0,-11.0,-4.0,19.0,4.0
8.764065,-7.0,-15.0,-11.0,-4.0,19.0,4.0
8.77558,-9.0,-13.0,-9.0,-6.0,22.0,6.0
8.785674,-8.0,-11.0,-8.0,-6.0,24.0,7.0
8.7971325,-9.0,-13.0,-9.0,-7.0,22.0,6.0
8.801986,-8.0,-13.0,-7.0,-6.0,21.0,8.0
8.811308,-7.0,-14.0,-11.0,-5.0,20.0,3.0
8.823712,-9.0,-15.0,-10.0,-7.0,19.0,4.0
8.833022,-8.0,-16.0,-10.0,-6.0,18.0,4.0
8.843021,-8.0,-14.0,-9.0,-6.0,20.0,5.0
8.853022,-8.0,-14.0,-9.0,-6.0,20.0,5.0
8.863808,-8.0,-14.0,-9.0,-6.0,20.0,5.0
8.875728,-7.0,-12.0,-6.0,-5.0,23.0,8.0
8.886811,-7.0,-11.0,-8.0,-5.0,24.0,6.0
8.891691,-7.0,-11.0,-8.0,-5.0,23.0,6.0
8.901918,-7.0,-15.0,-12.0,-5.0,19.0,1.0
8.913562,-8.0,-16.0,-10.0,-7.0,17.0,3.0
8.923836,-9.0,-15.0,-8.0,-8.0,18.0,5.0
8.933835,-9.0,-15.0,-9.0,-8.0,19.0,5.0
8.942593,-9.0,-15.0,-9.0,-8.0,19.0,5.0
8.954087,-11.0,-15.0,-8.0,-9.0,20.0,6.0
8.964052,-9.0,-11.0,-5.0,-7.0,24.0,9.0
8.975501,-10.0,-13.0,-8.0,-7.0,22.0,5.0
8.980335,-9.0,-11.0,-4.0,-6.0,24.0,9.0
8.989598,-9.0,-15.0,-9.0,-5.0,19.0,3.0
9.001876,-8.0,-16.0,-9.0,-4.0,18.0,3.0
9.011199,-8.0,-16.0,-10.0,-5.0,18.0,1.0
9.021199,-7.0,-16.0,-9.0,-4.0,18.0,3.0
9.031199,-7.0,-16.0,-9.0,-4.0,18.0,3.0
9.041829,-7.0,-16.0,-9.0,-4.0,18.0,3.0
9.05264,-7.0,-11.0,-8.0,-4.0,25.0,5.0
9.063459,-9.0,-13.0,-9.0,-6.0,23.0,5.0
9.074023,-8.0,-12.0,-5.0,-6.0,24.0,9.0
9.07887,-8.0,-12.0,-5.0,-6.0,23.0,9.0
9.090405,-8.0,-15.0,-10.0,-6.0,19.0,3.0
9.100746,-10.0,-15.0,-9.0,-8.0,19.0,3.0
9.110746,-8.0,-14.0,-8.0,-6.0,20.0,4.0
9.120746,-8.0,-14.0,-8.0,-6.0,20.0,4.0
9.132657,-8.0,-14.0,-8.0,-6.0,20.0,4.0
9.142995,-7.0,-12.0,-7.0,-4.0,23.0,6.0
9.146469,-7.0,-12.0,-7.0,-4.0,23.0,6.0
9.159919,-9.0,-15.0,-9.0,-7.0,20.0,4.0
9.169226,-10.0,-15.0,-8.0,-8.0,19.0,5.0
9.179225,-9.0,-18.0,-8.0,-7.0,16.0,5.0
9.19129,-9.0,-18.0,-8.0,-7.0,16.0,5.0
9.201289,-7.0,-16.0,-8.0,-5.0,19.0,4.0
9.209957,-7.0,-16.0,-8.0,-5.0,19.0,4.0
9.220777,-10.0,-13.0,-8.0,-7.0,23.0,4.0
9.230909,-10.0,-15.0,-8.0,-8.0,21.0,4.0
9.241247,-12.0,-13.0,-7.0,-9.0,23.0,6.0
9.251286,-8.0,-12.0,-5.0,-5.0,24.0,8.0
9.261591,-10.0,-14.0,-6.0,-6.0,21.0,6.0
9.27163,-7.0,-14.0,-6.0,-3.0,21.0,6.0
9.276277,-7.0,-14.0,-6.0,-3.0,20.0,5.0
9.287732,-9.0,-15.0,-9.0,-6.0,19.0,2.0
9.296921,-9.0,-17.0,-10.0,-6.0,17.0,1.0
9.307765,-8.0,-14.0,-10.0,-6.0,21.0,1.0
9.317623,-9.0,-16.0,-8.0,-7.0,19.0,4.0
9.328467,-9.0,-15.0,-9.0,-7.0,21.0,4.0
9.337698,-10.0,-15.0,-10.0,-8.0,21.0,3.0
9.348541,-8.0,-15.0,-10.0,-5.0,21.0,4.0
9.35832,-9.0,-15.0,-7.0,-6.0,21.0,7.0
9.36832,-8.0,-16.0,-9.0,-5.0,20.0,5.0
9.378321,-8.0,-16.0,-9.0,-5.0,20.0,5.0
9.388321,-8.0,-16.0,-9.0,-5.0,20.0,5.0
9.396878,-8.0,-16.0,-9.0,-5.0,20.0,5.0
9.407949,-9.0,-15.0,-7.0,-6.0,21.0,7.0
9.417339,-9.0,-14.0,-6.0,-7.0,23.0,7.0
9.428881,-10.0,-15.0,-9.0,-8.0,21.0,4.0
9.438971,-10.0,-14.0,-6.0,-8.0,22.0,7.0
9.450807,-10.0,-16.0,-8.0,-7.0,20.0,4.0
9.455752,-8.0,-14.0,-5.0,-5.0,22.0,7.0
9.465029,-7.0,-15.0,-8.0,-4.0,21.0,4.0
9.476985,-8.0,-17.0,-7.0,-5.0,18.0,5.0
9.486382,-9.0,-15.0,-7.0,-6.0,21.0,4.0
9.496381,-8.0,-17.0,-7.0,-5.0,19.0,5.0
9.506381,-8.0,-17.0,-7.0,-5.0,19.0,5.0
9.51638,-8.0,-17.0,-7.0,-5.0,19.0,5.0
9.528648,-8.0,-17.0,-7.0,-5.0,19.0,5.0
9.532243,-8.0,-17.0,-7.0,-6.0,19.0,5.0
9.545372,-9.0,-16.0,-9.0,-7.0,20.0,4.0
9.555641,-8.0,-15.0,-9.0,-6.0,22.0,4.0
9.565641,-8.0,-16.0,-10.0,-6.0,21.0,3.0
9.575643,-8.0,-16.0,-10.0,-6.0,21.0,3.0
9.585642,-8.0,-16.0,-10.0,-6.0,21.0,3.0
9.595642,-8.0,-16.0,-10.0,-6.0,21.0,3.0
9.607892,-8.0,-16.0,-10.0,-6.0,21.0,3.0
9.611414,-9.0,-13.0,-4.0,-7.0,24.0,9.0
9.622837,-8.0,-14.0,-9.0,-6.0,23.0,4.0
9.6347275,-7.0,-16.0,-8.0,-5.0,20.0,5.0
9.643668,-8.0,-14.0,-8.0,-6.0,22.0,5.0
9.655103,-9.0,-15.0,-8.0,-7.0,20.0,4.0
9.664055,-9.0,-16.0,-9.0,-7.0,19.0,3.0
9.675508,-9.0,-14.0,-9.0,-7.0,21.0,4.0
9.684423,-9.0,-16.0,-9.0,-7.0,20.0,4.0
9.694423,-7.0,-16.0,-9.0,-4.0,20.0,4.0
9.704423,-7.0,-16.0,-9.0,-4.0,20.0,4.0
9.71296,-7.0,-16.0,-9.0,-4.0,20.0,4.0
9.724375,-9.0,-16.0,-10.0,-6.0,20.0,3.0
9.733523,-9.0,-16.0,-7.0,-7.0,20.0,7.0
9.744123,-9.0,-16.0,-9.0,-7.0,21.0,5.0
9.753658,-9.0,-13.0,-9.0,-7.0,24.0,5.0
9.763659,-7.0,-16.0,-9.0,-4.0,21.0,4.0
9.773658,-7.0,-16.0,-9.0,-4.0,21.0,4.0
9.783658,-7.0,-16.0,-9.0,-4.0,21.0,4.0
9.79355,-7.0,-16.0,-9.0,-4.0,21.0,4.0
9.805848,-8.0,-13.0,-5.0,-6.0,23.0,8.0
9.809242,-7.0,-10.0,-5.0,-5.0,26.0,8.0
9.820065,-7.0,-16.0,-7.0,-6.0,20.0,5.0
9.833579,-8.0,-16.0,-9.0,-7.0,19.0,3.0
9.8428545,-7.0,-15.0,-7.0,-6.0,20.0,4.0
9.852856,-9.0,-15.0,-10.0,-8.0,20.0,1.0
9.863034,-9.0,-15.0,-10.0,-8.0,20.0,1.0
9.87471,-8.0,-13.0,-7.0,-7.0,22.0,5.0
9.878213,-8.0,-11.0,-5.0,-6.0,24.0,7.0
9.890243,-7.0,-15.0,-9.0,-5.0,20.0,3.0
9.902005,-10.0,-17.0,-9.0,-8.0,18.0,3.0
9.912244,-9.0,-15.0,-8.0,-7.0,20.0,4.0
9.922245,-7.0,-15.0,-8.0,-5.0,20.0,4.0
9.932245,-7.0,-15.0,-8.0,-5.0,20.0,4.0
9.942245,-7.0,-15.0,-8.0,-5.0,20.0,4.0
9.952035,-7.0,-15.0,-8.0,-5.0,20.0,4.0
9.964556,-8.0,-12.0,-7.0,-6.0,24.0,6.0
9.968001,-8.0,-11.0,-4.0,-6.0,25.0,9.0
9.978505,-7.0,-17.0,-9.0,-5.0,18.0,4.0
9.989699,-9.0,-15.0,-9.0,-8.0,20.0,3.0
9.998883,-9.0,-16.0,-9.0,-7.0,19.0,3.0
10.011007,-9.0,-15.0,-10.0,-7.0,20.0,2.0
10.020276,-9.0,-15.0,-9.0,-7.0,20.0,4.0
10.030276,-9.0,-15.0,-9.0,-7.0,21.0,4.0
10.040276,-9.0,-15.0,-9.0,-7.0,21.0,4.0
10.050277,-9.0,-15.0,-9.0,-7.0,21.0,4.0
10.058886,-9.0,-15.0,-9.0,-7.0,21.0,4.0
10.072989,-10.0,-14.0,-7.0,-7.0,22.0,6.0
10.076431,-8.0,-13.0,-6.0,-5.0,23.0,7.0
10.088012,-7.0,-16.0,-9.0,-4.0,20.0,4.0
10.099413,-7.0,-18.0,-8.0,-4.0,18.0,5.0
10.109678,-7.0,-16.0,-7.0,-4.0,20.0,5.0
10.119678,-9.0,-15.0,-10.0,-7.0,21.0,2.0
10.129679,-9.0,-15.0,-10.0,-7.0,21.0,2.0
10.139678,-9.0,-15.0,-10.0,-7.0,21.0,2.0
10.148605,-9.0,-15.0,-10.0,-7.0,21.0,2.0
10.158606,-10.0,-13.0,-7.0,-8.0,23.0,6.0
10.168606,-10.0,-13.0,-7.0,-8.0,23.0,6.0
10.178605,-10.0,-13.0,-7.0,-8.0,23.0,6.0
10.187327,-10.0,-13.0,-7.0,-8.0,23.0,6.0
10.20235,-9.0,-16.0,-10.0,-7.0,19.0,3.0
10.219413,-8.0,-16.0,-11.0,-6.0,19.0,2.0
10.225868,-11.0,-15.0,-9.0,-8.0,20.0,5.0
10.235202,-9.0,-17.0,-9.0,-6.0,19.0,5.0
10.246513,-9.0,-15.0,-12.0,-6.0,21.0,3.0
10.255423,-9.0,-16.0,-9.0,-6.0,20.0,6.0
