8.572817,-28.0,-7.0,-34.0,-2.0,20.0,-1.0
8.584463,-28.0,-3.0,-30.0,-2.0,24.0,2.0
8.588083,-30.0,-3.0,-30.0,-4.0,24.0,2.0
8.600053,-27.0,-5.0,-34.0,-1.0,22.0,-1.0
8.611667,-28.0,-5.0,-35.0,-2.0,21.0,-3.0
8.621981,-28.0,-6.0,-35.0,-2.0,20.0,-3.0
8.63198,-28.0,-6.0,-34.0,-2.0,20.0,-1.0
8.64198,-28.0,-6.0,-34.0,-2.0,20.0,-1.0
8.654251,-28.0,-6.0,-34.0,-2.0,20.0,-1.0
8.657757,-29.0,-2.0,-31.0,-3.0,25.0,2.0
8.668287,-29.0,-7.0,-34.0,-3.0,20.0,2.0
8.680608,-29.0,-6.0,-33.0,-3.0,21.0,2.0
8.689882,-28.0,-6.0,-34.0,-2.0,21.0,-1.0
8.701904,-30.0,-4.0,-34.0,-4.0,23.0,-1.0
8.711315,-27.0,-5.0,-35.0,-1.0,22.0,-2.0
8.721315,-28.0,-8.0,-34.0,-2.0,19.0,-2.0
8.731027,-28.0,-8.0,-34.0,-2.0,19.0,-2.0
8.743074,-29.0,-3.0,-31.0,-3.0,24.0,2.0
8.746526,-29.0,-2.0,-30.0,-3.0,25.0,3.0
8.758248,-29.0,-6.0,-33.0,-3.0,21.0,3.0
8.769912,-29.0,-5.0,-35.0,-3.0,21.0,-2.0
8.780476,-29.0,-6.0,-34.0,-3.0,20.0,-2.0
8.790476,-28.0,-7.0,-34.0,-2.0,19.0,-1.0
8.800475,-28.0,-7.0,-34.0,-2.0,19.0,-1.0
8.812087,-28.0,-7.0,-34.0,-2.0,19.0,-1.0
8.815545,-28.0,-2.0,-31.0,-2.0,25.0,2.0
8.826982,-27.0,-6.0,-33.0,-1.0,21.0,2.0
8.839375,-28.0,-6.0,-33.0,-2.0,21.0,2.0
8.848659,-29.0,-6.0,-33.0,-3.0,21.0,2.0
8.858659,-28.0,-6.0,-34.0,-3.0,21.0,-1.0
8.869438,-28.0,-6.0,-34.0,-3.0,21.0,-1.0
8.881103,-29.0,-3.0,-30.0,-4.0,24.0,2.0
8.884574,-29.0,-3.0,-30.0,-3.0,24.0,2.0
8.896754,-26.0,-6.0,-34.0,-3.0,21.0,-2.0
8.908094,-28.0,-5.0,-34.0,-2.0,21.0,-2.0
8.918334,-28.0,-5.0,-35.0,-2.0,21.0,-3.0
8.928335,-28.0,-7.0,-33.0,-2.0,19.0,-1.0
8.938335,-28.0,-7.0,-33.0,-2.0,19.0,-1.0
8.950558,-28.0,-7.0,-33.0,-2.0,19.0,-1.0
8.954001,-29.0,-1.0,-30.0,-4.0,26.0,3.0
8.96535,-28.0,-5.0,-34.0,-3.0,22.0,3.0
8.977375,-28.0,-6.0,-33.0,-2.0,21.0,3.0
8.986704,-29.0,-5.0,-35.0,-3.0,21.0,-2.0
8.998641,-28.0,-5.0,-34.0,-2.0,21.0,-1.0
9.007922,-27.0,-5.0,-33.0,-1.0,21.0,-1.0
9.025824,-28.0,-6.0,-36.0,-2.0,21.0,-3.0
9.039556,-30.0,-4.0,-31.0,-4.0,23.0,2.0
9.042994,-29.0,-3.0,-30.0,-3.0,24.0,3.0
9.054916,-27.0,-5.0,-35.0,-1.0,22.0,-1.0
9.065269,-29.0,-6.0,-35.0,-3.0,20.0,-2.0
9.075353,-29.0,-7.0,-34.0,-3.0,19.0,-1.0
9.087005,-29.0,-6.0,-33.0,-3.0,20.0,-1.0
9.097005,-26.0,-5.0,-34.0,-3.0,22.0,-1.0
9.107005,-26.0,-5.0,-34.0,-3.0,22.0,-1.0
9.115416,-26.0,-5.0,-34.0,-3.0,22.0,-1.0
9.128892,-30.0,-3.0,-31.0,-4.0,24.0,2.0
9.132366,-28.0,-5.0,-30.0,-2.0,22.0,2.0
9.14323,-28.0,-5.0,-33.0,-2.0,22.0,2.0
9.155244,-27.0,-5.0,-34.0,-1.0,21.0,-2.0
9.164512,-28.0,-6.0,-34.0,-2.0,20.0,-2.0
9.174511,-28.0,-6.0,-33.0,-2.0,20.0,-1.0
9.184034,-28.0,-6.0,-33.0,-2.0,20.0,-1.0
9.196681,-30.0,-5.0,-33.0,-5.0,22.0,-1.0
9.20488,-29.0,-3.0,-30.0,-4.0,24.0,2.0
9.21458,-28.0,-6.0,-37.0,-2.0,21.0,-4.0
9.222506,-29.0,-3.0,-32.0,-3.0,24.0,-4.0
9.236543,-28.0,-5.0,-33.0,-2.0,21.0,-4.0
9.244975,-28.0,-4.0,-31.0,-2.0,22.0,1.0
9.255802,-30.0,-4.0,-33.0,-4.0,22.0,1.0
9.265247,-27.0,-3.0,-31.0,-1.0,23.0,1.0
9.276505,-29.0,-3.0,-30.0,-3.0,23.0,1.0
9.28595,-28.0,-4.0,-30.0,-2.0,22.0,1.0
9.296817,-30.0,-3.0,-31.0,-4.0,22.0,1.0
9.301518,-30.0,-3.0,-31.0,-4.0,22.0,1.0
9.311336,-29.0,-7.0,-34.0,-3.0,18.0,-3.0
9.322345,-29.0,-6.0,-34.0,-2.0,19.0,-3.0
9.332094,-27.0,-6.0,-34.0,-2.0,20.0,-3.0
9.342912,-28.0,-4.0,-34.0,-1.0,22.0,-2.0
9.35278,-29.0,-5.0,-34.0,-3.0,22.0,-1.0
9.364127,-27.0,-7.0,-35.0,-1.0,20.0,-2.0
9.374126,-26.0,-4.0,-33.0,-1.0,23.0,-2.0
9.384127,-26.0,-4.0,-33.0,-1.0,23.0,-2.0
9.394126,-26.0,-4.0,-33.0,-1.0,23.0,-2.0
9.404126,-26.0,-4.0,-33.0,-1.0,23.0,-2.0
9.412097,-26.0,-4.0,-33.0,-1.0,23.0,-2.0
9.425964,-27.0,-4.0,-34.0,-2.0,24.0,-2.0
9.429422,-29.0,-2.0,-29.0,-4.0,25.0,4.0
9.439591,-28.0,-5.0,-35.0,-3.0,22.0,-2.0
9.452233,-29.0,-7.0,-33.0,-4.0,19.0,-2.0
9.461635,-27.0,-6.0,-33.0,-2.0,20.0,-2.0
9.471635,-25.0,-3.0,-32.0,-2.0,23.0,-2.0
9.482072,-25.0,-3.0,-32.0,-2.0,23.0,-2.0
9.492071,-28.0,-7.0,-33.0,-2.0,20.0,-2.0
9.500474,-28.0,-7.0,-33.0,-2.0,20.0,-2.0
9.514149,-30.0,-4.0,-33.0,-5.0,23.0,-2.0
9.517661,-28.0,-3.0,-31.0,-3.0,24.0,1.0
9.529586,-29.0,-5.0,-35.0,-4.0,22.0,-2.0
9.541347,-29.0,-7.0,-35.0,-3.0,19.0,-2.0
9.551347,-28.0,-5.0,-33.0,-2.0,21.0,-2.0
9.56252,-28.0,-5.0,-33.0,-2.0,21.0,-2.0
9.572355,-27.0,-2.0,-32.0,-1.0,24.0,-2.0
9.584338,-29.0,-4.0,-33.0,-3.0,23.0,-2.0
9.589128,-25.0,-1.0,-37.0,-3.0,25.0,-4.0
9.59893,-26.0,-4.0,-36.0,-3.0,22.0,-3.0
9.610915,-27.0,-4.0,-37.0,-2.0,21.0,-3.0
9.621555,-26.0,-4.0,-36.0,-1.0,21.0,-1.0
9.637729,-27.0,-4.0,-38.0,-3.0,21.0,-3.0
9.650256,-27.0,-4.0,-37.0,-3.0,21.0,-1.0
9.660255,-28.0,-1.0,-33.0,-4.0,24.0,2.0
9.668629,-28.0,-1.0,-33.0,-4.0,24.0,2.0
9.68308,-28.0,-2.0,-39.0,-4.0,23.0,-2.0
9.686631,-24.0,-3.0,-37.0,-4.0,22.0,-2.0
9.698893,-27.0,-4.0,-39.0,-2.0,21.0,-2.0
9.709413,-27.0,-4.0,-39.0,-3.0,20.0,-2.0
9.720776,-28.0,-2.0,-38.0,-4.0,22.0,-1.0
9.730297,-28.0,-5.0,-40.0,-4.0,20.0,-2.0
9.740297,-29.0,-5.0,-36.0,-5.0,20.0,1.0
9.749894,-29.0,-5.0,-36.0,-5.0,20.0,1.0
9.75576,-27.0,-1.0,-37.0,-2.0,24.0,1.0
9.764896,-26.0,-4.0,-38.0,-1.0,21.0,1.0
9.77783,-26.0,-3.0,-38.0,-1.0,22.0,-1.0
