8.5677,-1.0,-21.0,9.0,-16.0,13.0,-2.0
8.57916,-1.0,-20.0,11.0,-16.0,14.0,-1.0
8.588465,-1.0,-21.0,10.0,-16.0,13.0,-1.0
8.59982,-1.0,-21.0,10.0,-17.0,13.0,-1.0
8.609138,-1.0,-19.0,12.0,-16.0,16.0,1.0
8.619137,1.0,-21.0,11.0,-15.0,15.0,1.0
8.629137,1.0,-21.0,11.0,-15.0,15.0,1.0
8.639138,1.0,-21.0,11.0,-15.0,15.0,1.0
8.649748,1.0,-21.0,11.0,-15.0,15.0,1.0
8.66131,-1.0,-17.0,13.0,-17.0,19.0,3.0
8.666123,-1.0,-16.0,14.0,-16.0,20.0,4.0
8.675415,-1.0,-22.0,9.0,-16.0,14.0,-1.0
8.687719,-1.0,-21.0,11.0,-16.0,14.0,-1.0
8.697111,-1.0,-20.0,11.0,-16.0,15.0,-1.0
8.70876,-1.0,-20.0,11.0,-16.0,15.0,-1.0
8.718021,-1.0,-19.0,11.0,-17.0,16.0,-1.0
8.728022,-1.0,-20.0,11.0,-16.0,16.0,-1.0
8.738022,-1.0,-20.0,11.0,-16.0,16.0,-1.0
8.748022,-1.0,-20.0,11.0,-16.0,16.0,-1.0
8.760305,-1.0,-20.0,11.0,-16.0,16.0,-1.0
8.763755,-1.0,-20.0,11.0,-16.0,16.0,1.0
8.776356,-1.0,-22.0,10.0,-16.0,14.0,1.0
8.786559,-1.0,-21.0,11.0,-16.0,15.0,1.0
8.797775,-1.0,-21.0,10.0,-16.0,15.0,1.0
8.80808,-1.0,-21.0,8.0,-16.0,15.0,-1.0
8.818079,-1.0,-21.0,10.0,-16.0,16.0,-1.0
8.828124,-1.0,-21.0,10.0,-16.0,16.0,-1.0
8.839865,-1.0,-18.0,14.0,-17.0,19.0,5.0
8.844939,-1.0,-18.0,13.0,-17.0,19.0,4.0
8.854212,-1.0,-22.0,10.0,-16.0,14.0,4.0
8.866142,1.0,-21.0,10.0,-15.0,15.0,4.0
8.875401,1.0,-21.0,11.0,-16.0,14.0,4.0
8.885401,1.0,-20.0,11.0,-16.0,16.0,4.0
8.897232,1.0,-20.0,11.0,-16.0,16.0,4.0
8.907232,1.0,-21.0,10.0,-16.0,15.0,4.0
8.91712,1.0,-21.0,10.0,-16.0,15.0,4.0
8.928191,1.0,-17.0,14.0,-16.0,19.0,3.0
8.930858,1.0,-17.0,14.0,-16.0,19.0,3.0
8.938723,-1.0,-17.0,12.0,-17.0,19.0,1.0
8.942157,-1.0,-17.0,12.0,-17.0,19.0,1.0
8.954651,-1.0,-20.0,10.0,-16.0,15.0,1.0
8.964904,-1.0,-21.0,11.0,-17.0,13.0,1.0
8.974904,-1.0,-22.0,11.0,-16.0,12.0,1.0
8.984903,-1.0,-22.0,11.0,-16.0,12.0,1.0
8.9949045,-1.0,-22.0,11.0,-16.0,12.0,1.0
9.005511,-1.0,-22.0,11.0,-16.0,12.0,1.0
9.017241,-2.0,-19.0,14.0,-18.0,17.0,3.0
9.022256,-1.0,-18.0,14.0,-17.0,18.0,3.0
9.031485,-1.0,-21.0,10.0,-17.0,15.0,3.0
9.044095,-1.0,-19.0,9.0,-16.0,17.0,-2.0
9.053374,1.0,-20.0,10.0,-14.0,16.0,-1.0
9.064948,1.0,-21.0,10.0,-15.0,14.0,-1.0
9.07422,1.0,-22.0,10.0,-15.0,13.0,-1.0
9.084221,1.0,-22.0,11.0,-16.0,14.0,1.0
9.09422,1.0,-22.0,11.0,-16.0,14.0,1.0
9.10422,1.0,-22.0,11.0,-16.0,14.0,1.0
9.114223,1.0,-22.0,11.0,-16.0,14.0,1.0
9.125552,-1.0,-19.0,12.0,-17.0,17.0,2.0
9.1357155,-1.0,-17.0,14.0,-16.0,20.0,4.0
9.146508,-2.0,-19.0,13.0,-18.0,17.0,3.0
9.151353,-2.0,-19.0,13.0,-18.0,17.0,2.0
9.160639,-2.0,-21.0,10.0,-16.0,14.0,-1.0
9.17259,-2.0,-22.0,11.0,-15.0,13.0,-1.0
9.181911,-1.0,-21.0,10.0,-16.0,14.0,-1.0
9.193205,-1.0,-20.0,9.0,-15.0,15.0,-1.0
9.2025585,-1.0,-21.0,11.0,-15.0,15.0,-1.0
9.21256,-1.0,-21.0,10.0,-16.0,15.0,-1.0
9.22256,-1.0,-21.0,10.0,-16.0,15.0,-1.0
9.232559,-1.0,-21.0,10.0,-16.0,15.0,-1.0
9.243088,-1.0,-21.0,10.0,-16.0,15.0,-1.0
9.254945,-1.0,-19.0,12.0,-16.0,18.0,3.0
9.259977,-1.0,-17.0,15.0,-17.0,20.0,5.0
9.269325,-1.0,-20.0,10.0,-16.0,16.0,5.0
9.281036,-1.0,-19.0,10.0,-16.0,17.0,5.0
9.290315,-1.0,-22.0,10.0,-16.0,13.0,5.0
9.302026,1.0,-21.0,8.0,-15.0,14.0,-2.0
9.310004,1.0,-21.0,11.0,-16.0,14.0,1.0
9.321795,1.0,-21.0,10.0,-16.0,15.0,1.0
9.331094,-1.0,-20.0,11.0,-17.0,16.0,1.0
9.341094,3.0,-21.0,12.0,-13.0,15.0,3.0
9.351093,3.0,-21.0,12.0,-13.0,15.0,3.0
9.3610935,3.0,-21.0,12.0,-13.0,15.0,3.0
9.373446,3.0,-21.0,12.0,-13.0,15.0,3.0
9.376895,3.0,-17.0,14.0,-16.0,20.0,4.0
9.389623,-2.0,-20.0,11.0,-18.0,17.0,1.0
9.399958,-2.0,-20.0,10.0,-17.0,16.0,1.0
9.409958,-2.0,-22.0,12.0,-16.0,14.0,1.0
9.419957,-2.0,-22.0,12.0,-16.0,14.0,1.0
9.429957,-2.0,-22.0,12.0,-16.0,14.0,1.0
9.439958,-2.0,-22.0,12.0,-16.0,14.0,1.0
9.452099,-2.0,-22.0,12.0,-16.0,14.0,1.0
9.462592,-2.0,-18.0,14.0,-16.0,18.0,4.0
9.467361,-2.0,-18.0,14.0,-16.0,18.0,4.0
9.479264,-1.0,-22.0,12.0,-17.0,13.0,1.0
9.488532,-1.0,-21.0,10.0,-16.0,14.0,-1.0
9.498533,2.0,-21.0,10.0,-14.0,14.0,-1.0
9.510375,2.0,-21.0,10.0,-14.0,14.0,-1.0
9.520376,2.0,-22.0,10.0,-16.0,14.0,-1.0
9.530222,2.0,-22.0,10.0,-16.0,14.0,-1.0
9.541215,2.0,-19.0,14.0,-16.0,17.0,3.0
9.551726,2.0,-17.0,14.0,-16.0,19.0,4.0
9.5565405,2.0,-17.0,14.0,-16.0,19.0,3.0
9.567859,-1.0,-21.0,10.0,-17.0,15.0,3.0
9.577279,-1.0,-20.0,11.0,-16.0,15.0,3.0
9.588616,-1.0,-21.0,10.0,-16.0,14.0,-1.0
9.598855,-1.0,-22.0,11.0,-16.0,13.0,-1.0
9.608855,-1.0,-21.0,10.0,-16.0,14.0,-1.0
9.619233,-1.0,-21.0,10.0,-16.0,14.0,-1.0
9.63085,-1.0,-18.0,14.0,-16.0,18.0,3.0
9.635781,-1.0,-17.0,14.0,-16.0,19.0,4.0
9.6450405,-1.0,-20.0,10.0,-16.0,16.0,4.0
9.657218,-1.0,-20.0,10.0,-16.0,15.0,4.0
9.666589,-1.0,-19.0,10.0,-16.0,16.0,4.0
9.676588,-1.0,-21.0,11.0,-16.0,14.0,4.0
9.688472,-1.0,-21.0,11.0,-16.0,14.0,4.0
9.698471,-1.0,-21.0,10.0,-16.0,14.0,4.0
9.707843,-1.0,-21.0,10.0,-16.0,14.0,4.0
9.718993,-1.0,-19.0,12.0,-16.0,17.0,2.0
9.729124,-1.0,-16.0,16.0,-17.0,20.0,6.0
9.739932,-1.0,-19.0,13.0,-17.0,17.0,3.0
9.744817,-1.0,-19.0,13.0,-17.0,16.0,2.0
9.754086,-1.0,-21.0,11.0,-16.0,14.0,2.0
9.765698,-1.0,-21.0,10.0,-16.0,13.0,-1.0
9.774976,-1.0,-22.0,10.0,-17.0,13.0,-1.0
9.78676,-1.0,-21.0,10.0,-16.0,14.0,-1.0
9.79603,-1.0,-19.0,11.0,-16.0,17.0,-1.0
9.806031,1.0,-21.0,12.0,-15.0,15.0,2.0
9.816179,1.0,-21.0,12.0,-15.0,15.0,2.0
9.82618,1.0,-22.0,11.0,-15.0,15.0,1.0
9.83618,1.0,-22.0,11.0,-15.0,15.0,1.0
9.84618,1.0,-22.0,11.0,-15.0,15.0,1.0
9.855681,1.0,-22.0,11.0,-15.0,15.0,1.0
9.867375,-3.0,-18.0,12.0,-19.0,19.0,2.0
9.877491,-3.0,-18.0,15.0,-16.0,19.0,5.0
9.888509,-1.0,-19.0,13.0,-17.0,17.0,2.0
9.893345,-1.0,-17.0,14.0,-15.0,18.0,3.0
9.902659,-1.0,-21.0,11.0,-15.0,14.0,3.0
9.914252,-1.0,-20.0,11.0,-16.0,14.0,3.0
9.923527,-1.0,-20.0,9.0,-16.0,14.0,-2.0
9.935113,-1.0,-20.0,11.0,-16.0,15.0,-2.0
9.944497,-1.0,-21.0,10.0,-16.0,14.0,-2.0
9.954497,1.0,-19.0,11.0,-15.0,16.0,-2.0
9.964498,1.0,-19.0,11.0,-15.0,16.0,-2.0
9.975695,1.0,-19.0,11.0,-15.0,16.0,-2.0
9.986174,1.0,-19.0,13.0,-16.0,17.0,3.0
9.996971,-1.0,-19.0,12.0,-17.0,17.0,2.0
10.001899,-1.0,-19.0,12.0,-17.0,17.0,2.0
10.013525,-1.0,-21.0,10.0,-16.0,14.0,2.0
10.023525,1.0,-21.0,10.0,-15.0,14.0,2.0
10.033525,1.0,-21.0,10.0,-15.0,14.0,2.0
10.045646,1.0,-21.0,10.0,-15.0,14.0,2.0
10.050892,1.0,-18.0,14.0,-16.0,17.0,3.0
10.06013,1.0,-22.0,11.0,-15.0,14.0,3.0
10.072594,1.0,-20.0,12.0,-16.0,16.0,1.0
10.081898,-1.0,-21.0,9.0,-17.0,15.0,-1.0
10.091898,1.0,-21.0,9.0,-15.0,15.0,-1.0
10.103754,1.0,-21.0,9.0,-15.0,15.0,-1.0
10.113754,1.0,-21.0,12.0,-16.0,15.0,2.0
10.1235695,1.0,-21.0,12.0,-16.0,15.0,2.0
10.134961,-1.0,-17.0,14.0,-17.0,19.0,4.0
10.139837,-1.0,-17.0,14.0,-16.0,19.0,4.0
10.150238,-1.0,-20.0,11.0,-17.0,16.0,4.0
10.161872,-1.0,-21.0,10.0,-16.0,14.0,4.0
10.17214,-2.0,-21.0,12.0,-18.0,14.0,4.0
10.18214,-2.0,-20.0,12.0,-16.0,15.0,1.0
10.192141,-2.0,-20.0,12.0,-16.0,15.0,1.0
10.203499,-2.0,-20.0,12.0,-16.0,15.0,1.0
10.213827,-2.0,-17.0,13.0,-15.0,19.0,2.0
10.218622,-2.0,-17.0,13.0,-16.0,19.0,2.0
10.231181,-2.0,-21.0,11.0,-16.0,15.0,2.0
10.240482,-1.0,-21.0,10.0,-17.0,14.0,-1.0
10.250482,-1.0,-20.0,13.0,-16.0,15.0,2.0
10.260482,-1.0,-20.0,13.0,-16.0,15.0,2.0
10.270482,-1.0,-20.0,13.0,-16.0,15.0,2.0
10.280481,-1.0,-20.0,13.0,-16.0,15.0,2.0
10.292487,-1.0,-20.0,13.0,-16.0,15.0,2.0
10.3035965,-1.0,-18.0,15.0,-17.0,18.0,5.0
10.30844,-1.0,-18.0,15.0,-17.0,18.0,4.0
10.320214,-1.0,-20.0,12.0,-16.0,15.0,4.0
10.329515,-1.0,-21.0,10.0,-16.0,14.0,-2.0
10.339516,-1.0,-21.0,12.0,-16.0,14.0,-2.0
10.34963,-1.0,-21.0,12.0,-16.0,14.0,-2.0
10.35963,-1.0,-21.0,11.0,-16.0,15.0,-2.0
10.36963,-1.0,-21.0,11.0,-16.0,15.0,-2.0
10.379631,-1.0,-21.0,11.0,-16.0,15.0,-2.0
10.390094,-1.0,-21.0,11.0,-16.0,15.0,-2.0
10.40216,-3.0,-16.0,13.0,-19.0,21.0,3.0
10.407146,-1.0,-17.0,15.0,-17.0,19.0,5.0
10.416586,-1.0,-21.0,11.0,-16.0,15.0,5.0
10.428148,-1.0,-22.0,9.0,-16.0,13.0,-1.0
10.437449,-1.0,-20.0,12.0,-15.0,15.0,-1.0
10.44907,-1.0,-21.0,12.0,-15.0,14.0,1.0
10.458385,-2.0,-20.0,12.0,-17.0,16.0,1.0
10.468385,-2.0,-19.0,11.0,-16.0,17.0,1.0
10.478385,-2.0,-19.0,11.0,-16.0,17.0,1.0
10.488385,-2.0,-19.0,11.0,-16.0,17.0,1.0
10.49852,-2.0,-19.0,11.0,-16.0,17.0,1.0
10.509732,-2.0,-20.0,13.0,-18.0,16.0,2.0
10.519934,-1.0,-18.0,14.0,-17.0,18.0,3.0
10.530926,-3.0,-20.0,14.0,-19.0,16.0,3.0
10.535736,-3.0,-20.0,14.0,-18.0,15.0,2.0
10.543714,-3.0,-21.0,9.0,-15.0,14.0,-2.0
10.557785,1.0,-22.0,8.0,-13.0,13.0,-4.0
10.567785,1.0,-21.0,11.0,-14.0,15.0,-4.0
10.578298,1.0,-21.0,11.0,-14.0,15.0,-4.0
10.588297,1.0,-18.0,11.0,-15.0,18.0,-4.0
10.599306,1.0,-18.0,11.0,-15.0,18.0,-4.0
10.6034155,1.0,-18.0,11.0,-15.0,18.0,1.0
