11.579561,0.04072,-0.469304,0.794958,0.382276
11.589565,0.040224,-0.469327,0.794573,0.3831
11.60164,0.040314,-0.469365,0.794576,0.383038
11.611684,0.040045,-0.4695,0.794234,0.383609
11.623586,0.040077,-0.469578,0.794198,0.383586
11.633652,0.039327,-0.469705,0.793591,0.384762
11.6463995,0.039229,-0.469738,0.793582,0.38475
11.656132,0.03839,-0.469797,0.792853,0.386264
11.66775,0.03852,-0.469788,0.792844,0.38628
11.678013,0.037916,-0.469863,0.792174,0.387619
11.68965,0.038057,-0.469933,0.792111,0.38765
11.702397,0.03796,-0.470066,0.791893,0.387944
11.712518,0.037953,-0.470198,0.791805,0.387966
11.723134,0.037613,-0.470337,0.791496,0.38846
11.735909,0.037552,-0.470512,0.791384,0.388481
11.745498,0.037122,-0.470621,0.79098,0.389212
11.757575,0.037097,-0.470718,0.790926,0.389208
11.767318,0.036886,-0.470805,0.79078,0.389419
11.77937,0.036755,-0.47085,0.790763,0.389411
11.789683,0.036586,-0.470884,0.790743,0.389428
11.801522,0.036499,-0.470907,0.79075,0.389394
11.81167,0.036104,-0.470927,0.79046,0.389994
11.824549,0.036089,-0.47091,0.790467,0.390002
11.835099,0.035789,-0.471014,0.790213,0.390419
11.846751,0.035741,-0.471136,0.79013,0.390444
11.857289,0.035925,-0.471257,0.790215,0.390109
11.869797,0.035883,-0.471406,0.790109,0.390148
11.8806925,0.035731,-0.471569,0.789922,0.390343
11.893474,0.035721,-0.471961,0.789614,0.390492
11.90305,0.035257,-0.472193,0.789066,0.391361
11.915033,0.035252,-0.472778,0.788727,0.391338
11.924227,0.035062,-0.473515,0.78816,0.391607
11.936361,0.035017,-0.47406,0.787787,0.391703
11.947922,0.035484,-0.47444,0.788026,0.390718
11.959609,0.035244,-0.474818,0.78778,0.390776
11.9697,0.035128,-0.475081,0.787627,0.390777
11.982394,0.03507,-0.475223,0.787528,0.390809
11.993056,0.034379,-0.475121,0.787155,0.391745
12.004657,0.034244,-0.474858,0.787327,0.39173
12.015264,0.033902,-0.474582,0.787308,0.392132
12.026712,0.033865,-0.474294,0.787503,0.392093
12.037602,0.033891,-0.474031,0.787692,0.392027
12.04893,0.033907,-0.473857,0.787814,0.391992
12.059486,0.033608,-0.473717,0.787724,0.392368
12.072235,0.033376,-0.47353,0.787872,0.392316
12.081847,0.032888,-0.473494,0.787614,0.392918
12.093883,0.032827,-0.473419,0.787685,0.392871
12.103872,0.032664,-0.473409,0.787603,0.393061
12.115981,0.032653,-0.473461,0.787585,0.393034
12.125915,0.03272,-0.473586,0.787603,0.392843
12.137735,0.032685,-0.473714,0.787532,0.392833
12.147817,0.032283,-0.473846,0.787104,0.393565
12.160548,0.032627,-0.473966,0.786996,0.393608
12.171082,0.031974,-0.474105,0.78623,0.395022
12.182691,0.032098,-0.474195,0.786155,0.395054
12.193183,0.032153,-0.474262,0.786088,0.395102
12.204628,0.032145,-0.474319,0.786044,0.395122
12.215505,0.032662,-0.474319,0.786504,0.394163
12.226769,0.032582,-0.474337,0.786485,0.394186
12.237326,0.032655,-0.474338,0.786598,0.393954
12.250047,0.032471,-0.474252,0.786659,0.39395
12.2596,0.031953,-0.4742,0.786337,0.394697
12.271732,0.031913,-0.474123,0.786394,0.394679
12.281739,0.031911,-0.473996,0.786509,0.394603
12.292211,0.031844,-0.473876,0.786588,0.394595
12.303892,0.031899,-0.473734,0.786815,0.394309
12.315869,0.031794,-0.473614,0.786888,0.394316
12.32595,0.031455,-0.473566,0.786687,0.3948
12.3398075,0.031464,-0.473466,0.786752,0.39479
12.3504095,0.030622,-0.473481,0.786082,0.396171
12.3619795,0.030558,-0.473487,0.786076,0.39618
12.373733,0.030407,-0.473545,0.785995,0.396285
12.3848715,0.030325,-0.473628,0.785949,0.396282
12.395425,0.030206,-0.473717,0.785833,0.396415
12.408144,0.030172,-0.473886,0.785724,0.396431
12.417687,0.030074,-0.47397,0.785605,0.396575
12.42963,0.030063,-0.474053,0.785562,0.39656
12.439617,0.030072,-0.47414,0.785562,0.396456
12.451702,0.030036,-0.474201,0.785548,0.396414
12.462117,0.030066,-0.474243,0.785591,0.396276
12.47373,0.030027,-0.474285,0.785596,0.396218
12.484131,0.029625,-0.474306,0.785329,0.396754
12.496882,0.029528,-0.474279,0.785418,0.396617
12.5074415,0.028901,-0.474263,0.784981,0.397545
12.519068,0.028947,-0.474197,0.785077,0.397432
12.529534,0.029145,-0.474138,0.785232,0.397181
12.542178,0.02929,-0.474065,0.785319,0.397085
12.553115,0.029388,-0.474012,0.785386,0.397008
12.565819,0.029442,-0.473936,0.785509,0.396853
12.5753765,0.029202,-0.473982,0.785292,0.397244
12.587407,0.029292,-0.47404,0.785297,0.397157
12.596801,0.029715,-0.474089,0.785559,0.396551
12.608812,0.029809,-0.474151,0.785555,0.396477
12.620337,0.030156,-0.474209,0.785769,0.395957
12.632167,0.030178,-0.474271,0.78576,0.395898
12.642292,0.030013,-0.474335,0.785607,0.396138
12.656316,0.030212,-0.474405,0.785632,0.39599
12.666881,0.029998,-0.474445,0.785354,0.396509
12.678547,0.030089,-0.474449,0.785372,0.396463
12.690166,0.030175,-0.474432,0.785427,0.396366
12.701262,0.030238,-0.474434,0.785441,0.396333
12.712049,0.030195,-0.474424,0.785369,0.39649
12.72488,0.030321,-0.474389,0.785395,0.396472
12.734471,0.030093,-0.474411,0.785141,0.396963
12.746502,0.030152,-0.474348,0.785177,0.396964
12.756454,0.030339,-0.474229,0.785345,0.39676
12.768476,0.030377,-0.474137,0.785385,0.396788
12.778575,0.030881,-0.473985,0.78587,0.395969
12.790422,0.030836,-0.473879,0.785926,0.395989
12.800703,0.031155,-0.473761,0.786281,0.395399
12.813509,0.031067,-0.47362,0.786355,0.395428
12.824053,0.031529,-0.473493,0.786763,0.394731
12.835729,0.031594,-0.473348,0.786819,0.394787
12.846255,0.032347,-0.473193,0.787394,0.393767
12.858655,0.032453,-0.473114,0.787397,0.393846
12.86955,0.032628,-0.473022,0.787454,0.393828
12.882303,0.032772,-0.472934,0.7874,0.39403
12.892056,0.03273,-0.472925,0.787288,0.394267
12.904175,0.032773,-0.472938,0.787231,0.394361
12.914203,0.032733,-0.472952,0.787126,0.394558
12.92629,0.03274,-0.472944,0.787089,0.394641
12.936795,0.033256,-0.472835,0.787544,0.39382
12.948309,0.033188,-0.472744,0.787563,0.393896
12.958271,0.032994,-0.472669,0.787476,0.394178
12.970871,0.032962,-0.472567,0.787505,0.394245
12.983199,0.032651,-0.472384,0.787226,0.395044
12.994858,0.032732,-0.472301,0.787248,0.395094
13.006622,0.032714,-0.472249,0.787193,0.395267
13.017768,0.032739,-0.472213,0.787193,0.395308
13.028294,0.032442,-0.472208,0.786935,0.395852
13.041058,0.032388,-0.472218,0.786905,0.395904
13.050756,0.031821,-0.472257,0.786422,0.396863
13.062862,0.031838,-0.472281,0.78639,0.396895
13.072816,0.031798,-0.472325,0.786291,0.397043
13.084826,0.031812,-0.472365,0.786258,0.397059
13.095013,0.031889,-0.472373,0.786328,0.396905
13.106871,0.031896,-0.472432,0.786301,0.396888
13.116951,0.032088,-0.472514,0.786389,0.3966
13.129679,0.032028,-0.472692,0.786309,0.396551
13.140237,0.031587,-0.472763,0.786029,0.397056
13.151915,0.031484,-0.472775,0.786042,0.397024
13.16256,0.031708,-0.472746,0.786295,0.396541
13.175087,0.031695,-0.472709,0.786336,0.396503
13.18598,0.031234,-0.472722,0.78597,0.397251
13.196871,0.031255,-0.472685,0.78601,0.397214
13.2074,0.031203,-0.472666,0.785974,0.397312
13.22051,0.031231,-0.472579,0.786075,0.397212
13.2305765,0.031903,-0.472499,0.786682,0.396051
13.2426,0.03191,-0.472489,0.7867,0.396026
13.2532215,0.032593,-0.472444,0.787279,0.394872
13.264743,0.03259,-0.472471,0.787265,0.394869
13.274718,0.032603,-0.472564,0.787215,0.394855
13.287275,0.03259,-0.472695,0.787139,0.394852
13.2994585,0.032152,-0.473046,0.786697,0.395348
13.311087,0.032039,-0.473209,0.786613,0.395329
13.323048,0.032077,-0.473344,0.786681,0.395029
13.334256,0.031979,-0.473461,0.786635,0.394987
13.344891,0.031609,-0.473565,0.786353,0.395455
13.357667,0.031528,-0.473674,0.786355,0.395327
13.367257,0.03101,-0.473701,0.785987,0.396067
13.379293,0.030951,-0.47369,0.786019,0.39602
13.389292,0.030911,-0.473685,0.786091,0.395888
13.401344,0.030819,-0.473658,0.786127,0.395855
13.411434,0.030951,-0.473639,0.786311,0.395502
13.423404,0.030914,-0.473652,0.786321,0.395468
13.433517,0.030866,-0.47367,0.786335,0.395424
13.44628,0.030685,-0.473611,0.786387,0.395405
13.456809,0.030307,-0.473597,0.786176,0.39587
13.467604,0.030192,-0.473578,0.786202,0.39585
13.478112,0.030185,-0.473592,0.786308,0.395622
13.489556,0.030064,-0.473672,0.786284,0.395584
13.501041,0.030329,-0.473769,0.786551,0.394917
13.512524,0.030227,-0.473877,0.78651,0.394876
13.523229,0.030286,-0.473942,0.786618,0.39458
13.535993,0.030212,-0.473978,0.786597,0.394583
13.545535,0.030207,-0.473972,0.786559,0.394667
13.557564,0.030236,-0.473955,0.786551,0.394701
13.567502,0.030899,-0.473883,0.787097,0.393646
13.579518,0.030859,-0.47385,0.787106,0.393671
13.58946,0.031757,-0.473737,0.787926,0.392092
13.602476,0.031674,-0.473637,0.787972,0.392127
13.614635,0.031792,-0.473293,0.788348,0.391775
13.626193,0.0317,-0.473098,0.78844,0.391834
13.636715,0.032223,-0.472864,0.789024,0.390897
13.648136,0.032142,-0.472685,0.789094,0.390979
13.659261,0.032493,-0.472479,0.789513,0.390353
13.670536,0.032391,-0.472322,0.789563,0.39045
13.681062,0.0322,-0.472161,0.789583,0.390619
13.693933,0.031913,-0.471902,0.789663,0.390795
13.703098,0.031362,-0.471812,0.789335,0.391609
13.715166,0.031251,-0.471686,0.789367,0.391707
13.725133,0.031329,-0.471532,0.78956,0.391496
13.737152,0.03119,-0.471434,0.789564,0.391618
13.747674,0.031586,-0.471346,0.789985,0.390841
13.759161,0.031443,-0.471317,0.78995,0.390959
13.76912,0.031215,-0.471301,0.789843,0.391212
13.780655,0.031089,-0.471275,0.789806,0.391329
13.792611,0.030375,-0.471282,0.789319,0.392358
13.804259,0.030282,-0.471289,0.789261,0.392473
13.814907,0.030164,-0.471287,0.789206,0.392595
13.826362,0.030036,-0.471285,0.789153,0.392714
13.837267,0.030055,-0.471278,0.789241,0.392543
13.848596,0.029904,-0.471292,0.789188,0.392644
13.859148,0.029091,-0.471322,0.788592,0.393865
13.871954,0.028933,-0.471274,0.788547,0.394025
13.88169,0.027728,-0.471319,0.787531,0.396084
13.892222,0.027729,-0.471318,0.787492,0.396163
13.901563,0.027264,-0.471347,0.787055,0.397028
13.9147215,0.027252,-0.471356,0.787013,0.397103
13.925657,0.027102,-0.471376,0.786863,0.397385
13.9373665,0.027078,-0.471414,0.786811,0.397446
13.947473,0.026478,-0.471451,0.786292,0.398468
13.958976,0.02643,-0.471444,0.786266,0.39853
13.970936,0.025696,-0.471473,0.785707,0.399645
13.982523,0.025701,-0.471459,0.785703,0.399668
13.99307,0.02574,-0.471426,0.78573,0.399651
14.005761,0.025769,-0.471412,0.785728,0.39967
14.0166445,0.025551,-0.471414,0.785525,0.400081
14.027558,0.025606,-0.47143,0.785526,0.400056
14.038114,0.025296,-0.471431,0.785205,0.400705
14.051146,0.0256,-0.471403,0.785238,0.400654
14.061255,0.025863,-0.471413,0.785358,0.40039
14.0733185,0.025955,-0.471381,0.785385,0.400368
14.083879,0.026152,-0.471339,0.785517,0.400147
14.095429,0.026232,-0.471341,0.78552,0.400133
14.105352,0.025943,-0.471411,0.785194,0.400709
14.116844,0.02604,-0.471465,0.785177,0.400673
14.128814,0.025902,-0.47149,0.784917,0.401161
14.140464,0.025937,-0.471493,0.784922,0.401145
14.150967,0.02586,-0.471479,0.784896,0.401217
14.162404,0.025814,-0.47152,0.784897,0.401169
14.17347,0.026002,-0.471565,0.78509,0.400727
14.184796,0.02599,-0.47163,0.785091,0.400649
14.195312,0.025728,-0.471658,0.784866,0.401074
14.208036,0.025943,-0.47162,0.784931,0.400979
14.217599,0.02568,-0.471634,0.784622,0.401584
14.230773,0.025771,-0.471662,0.78462,0.401548
14.2421,0.02604,-0.471671,0.78476,0.401247
14.253799,0.02614,-0.471697,0.78476,0.401209
14.263862,0.026128,-0.471727,0.784689,0.401313
14.275452,0.026173,-0.471699,0.78472,0.401284
14.287544,0.02616,-0.471552,0.784816,0.401268
14.298984,0.02615,-0.471474,0.784872,0.401251
14.309342,0.026325,-0.471384,0.785064,0.400968
14.319237,0.026351,-0.471314,0.785106,0.40097
14.329822,0.026185,-0.471276,0.784979,0.401273
14.341964,0.02619,-0.471275,0.784976,0.401279
14.353192,0.025938,-0.471287,0.784763,0.401698
14.364124,0.025922,-0.471284,0.784766,0.401696
14.3761215,0.025858,-0.471272,0.784764,0.401718
14.388132,0.025842,-0.47125,0.784774,0.401725
14.398082,0.026135,-0.471219,0.785057,0.401191
14.408585,0.026099,-0.471216,0.785058,0.401194
14.420106,0.026305,-0.47124,0.785234,0.400808
14.4322195,0.026278,-0.471284,0.785206,0.400814
14.442349,0.025719,-0.471326,0.78475,0.401692
14.453875,0.025688,-0.47135,0.784733,0.401698
14.465923,0.025158,-0.471378,0.78435,0.402446
14.477502,0.025147,-0.47137,0.784356,0.402444
14.488057,0.025624,-0.471323,0.784757,0.401688
14.500189,0.025627,-0.471296,0.784777,0.40168
14.511205,0.025453,-0.47128,0.784653,0.401953
14.522195,0.025421,-0.471233,0.784686,0.401945
14.532658,0.025409,-0.471194,0.784743,0.40188
14.547058,0.025441,-0.471132,0.784796,0.401846
14.558533,0.025988,-0.471078,0.785234,0.40102
14.570235,0.026051,-0.471063,0.785251,0.400999
14.580332,0.026062,-0.471058,0.785241,0.401024
14.591779,0.026076,-0.471049,0.785257,0.401002
14.603835,0.025329,-0.471062,0.784684,0.402154
14.615431,0.025321,-0.471044,0.784707,0.402131
14.625925,0.025596,-0.470999,0.784928,0.401736
14.635769,0.025693,-0.470971,0.784944,0.401731
14.646271,0.025813,-0.471008,0.784921,0.401726
14.658961,0.02627,-0.471039,0.785208,0.401097
14.6695795,0.026286,-0.47111,0.785169,0.401088
14.682875,0.026435,-0.471226,0.785248,0.40079
14.6909485,0.02646,-0.471309,0.785206,0.400771
14.702953,0.027271,-0.471336,0.785822,0.399474
14.71224,0.02729,-0.471382,0.7858,0.399463
14.72433,0.028033,-0.471354,0.786416,0.398232
14.732821,0.028031,-0.471332,0.786435,0.398219
14.744872,0.028279,-0.47128,0.786672,0.397795
14.755763,0.02832,-0.47125,0.786689,0.397794
14.76829,0.029111,-0.471222,0.787274,0.396611
14.777797,0.029199,-0.471251,0.787249,0.396619
14.789868,0.029663,-0.471218,0.787579,0.395969
14.799172,0.029651,-0.471217,0.787558,0.396013
14.8125925,0.030202,-0.471203,0.788181,0.394746
14.822818,0.030064,-0.471237,0.788163,0.394753
14.834287,0.030941,-0.471231,0.788944,0.393128
14.845334,0.030901,-0.471322,0.788901,0.393107
14.857026,0.031464,-0.471366,0.789328,0.392153
14.868259,0.031518,-0.471426,0.789286,0.39216
14.881888,0.031471,-0.471469,0.789029,0.392629
14.889699,0.031606,-0.471506,0.788981,0.39267
14.8997,0.03222,-0.471629,0.789136,0.392161
14.911723,0.03222,-0.471629,0.789136,0.392161
14.920447,0.032326,-0.471707,0.789067,0.392197
14.930984,0.033313,-0.471735,0.789758,0.390686
14.941215,0.033325,-0.471804,0.789697,0.390727
14.952747,0.033929,-0.471815,0.790169,0.389706
14.963978,0.033889,-0.471827,0.79014,0.389753
14.975769,0.034535,-0.471751,0.79071,0.38863
14.985871,0.034503,-0.471675,0.790739,0.388666
14.997379,0.035162,-0.471561,0.791304,0.387596
15.007621,0.035175,-0.471514,0.791311,0.387637
15.020901,0.035557,-0.471328,0.791717,0.386999
15.030849,0.035507,-0.471272,0.791728,0.387049
15.042876,0.035786,-0.471199,0.792025,0.386505
15.052414,0.035719,-0.471162,0.792035,0.386535
15.064934,0.036264,-0.471047,0.792547,0.385574
15.074483,0.036232,-0.470999,0.792561,0.385607
15.086528,0.036615,-0.470922,0.792904,0.384959
15.095873,0.036608,-0.470919,0.792891,0.38499
15.10927,0.037239,-0.470905,0.793358,0.383984
15.119661,0.037218,-0.470957,0.793314,0.384012
15.131146,0.037876,-0.470961,0.793824,0.382887
15.141975,0.037859,-0.471034,0.793775,0.382901
15.153739,0.038091,-0.471096,0.793911,0.38252
15.163851,0.038111,-0.47117,0.793859,0.382535
15.175449,0.038346,-0.471187,0.79403,0.382134
15.1867075,0.038308,-0.471194,0.794023,0.382146
15.200106,0.03867,-0.471099,0.794468,0.3813
15.210651,0.038648,-0.471052,0.794502,0.381289
15.223177,0.03912,-0.470947,0.794907,0.380526
15.232752,0.039169,-0.470874,0.794953,0.380515
15.244823,0.039327,-0.470794,0.795086,0.380318
15.254086,0.039343,-0.470744,0.795114,0.380321
15.267473,0.039587,-0.470707,0.795255,0.380046
15.276916,0.039645,-0.470719,0.795246,0.380044
15.288364,0.040123,-0.470714,0.795572,0.379319
15.298922,0.040172,-0.47073,0.79556,0.379319
15.311612,0.040499,-0.470738,0.7958,0.37877
15.32204,0.040526,-0.470782,0.795787,0.378739
15.333622,0.040556,-0.470832,0.795729,0.378795
15.343962,0.040694,-0.470879,0.795713,0.378756
15.357305,0.04102,-0.470966,0.795692,0.378656
15.36728,0.041141,-0.471044,0.79565,0.378635
15.379292,0.041239,-0.471127,0.795606,0.378614
15.388644,0.041296,-0.471203,0.795575,0.378578
15.401167,0.041249,-0.471261,0.795512,0.378643
15.410807,0.041279,-0.471305,0.795514,0.378582
15.422915,0.041112,-0.471338,0.795335,0.378934
15.435061,0.041366,-0.471431,0.79532,0.378821
15.446671,0.041689,-0.471442,0.795504,0.378388
15.457225,0.041726,-0.471443,0.795516,0.378355
15.469845,0.042049,-0.471406,0.795805,0.377757
15.480173,0.042003,-0.471402,0.795846,0.377683
15.49166,0.042252,-0.471365,0.79612,0.377122
15.503135,0.042264,-0.471363,0.796166,0.377025
15.516543,0.042649,-0.471341,0.796473,0.376361
15.527081,0.042698,-0.471343,0.796502,0.376291
15.539641,0.042979,-0.471343,0.796676,0.375892
15.549093,0.043019,-0.471388,0.79667,0.375843
15.561124,0.043215,-0.471417,0.796806,0.375497
15.570515,0.043246,-0.471482,0.79678,0.375466
15.583923,0.043734,-0.471607,0.796953,0.374885
15.5935755,0.043712,-0.471659,0.796946,0.374838
15.6051855,0.043676,-0.471746,0.796999,0.374619
15.616672,0.043612,-0.471885,0.796984,0.374482
15.628505,0.043569,-0.472002,0.796971,0.374369
15.638603,0.043492,-0.471994,0.797051,0.374217
15.650506,0.043177,-0.471965,0.797041,0.374312
15.660218,0.043049,-0.471837,0.797247,0.374048
15.672285,0.043013,-0.471703,0.797727,0.373198
15.681654,0.042661,-0.471465,0.798144,0.372646
15.692417,0.041917,-0.470628,0.798886,0.372197
15.701758,0.041636,-0.469363,0.800194,0.371015
15.713677,0.041432,-0.468422,0.801153,0.370158
15.724858,0.041777,-0.467885,0.802143,0.368651
15.736773,0.042281,-0.467607,0.803139,0.366772
15.746304,0.042635,-0.467415,0.804082,0.364906
15.757693,0.042849,-0.466987,0.805334,0.36266
15.767141,0.043139,-0.465545,0.807356,0.359975
15.778557,0.044557,-0.462488,0.811428,0.354545
15.787985,0.045323,-0.459023,0.815436,0.349723
15.799595,0.04839,-0.455656,0.821256,0.339961
15.811647,0.052273,-0.449925,0.830759,0.323531
15.82249,0.056792,-0.446617,0.837191,0.310511
15.831412,0.059258,-0.44349,0.842658,0.299552
15.841967,0.061003,-0.440019,0.848584,0.287343
15.8526125,0.065731,-0.435508,0.85715,0.26703
15.86412,0.06717,-0.430833,0.8641,0.251397
15.875229,0.070979,-0.424743,0.872949,0.22916
15.885467,0.071782,-0.417543,0.880875,0.2111
15.896072,0.073292,-0.408028,0.890131,0.189227
15.906378,0.072379,-0.396057,0.89957,0.169328
15.91697,0.072423,-0.380848,0.910578,0.143371
15.929747,0.064981,-0.344066,0.931389,0.099544
15.939057,0.062343,-0.323901,0.941326,0.071453
15.950358,0.057448,-0.305298,0.949237,0.049395
15.960317,0.053295,-0.288563,0.955665,0.024383
15.971674,0.047248,-0.274424,0.96044,0.0035
15.98258,-0.040725,0.262021,-0.963998,0.019814
15.993747,-0.031792,0.250621,-0.966767,0.039215
16.00373,-0.022544,0.239383,-0.968768,0.060631
16.014599,-0.012461,0.228261,-0.970329,0.078749
16.024584,-0.003015,0.217201,-0.971271,0.097186
16.03542,0.00613,0.20656,-0.971814,0.113451
16.04485,0.014192,0.196837,-0.971378,0.132205
16.061724,0.031531,0.181104,-0.969866,0.159891
16.07223,0.039519,0.175225,-0.968136,0.174487
16.082666,0.047411,0.170337,-0.966423,0.186449
16.093214,0.054456,0.166435,-0.964341,0.198441
16.103466,0.060924,0.163386,-0.962255,0.208945
16.114065,0.066755,0.161262,-0.959921,0.219291
16.125303,0.072255,0.159887,-0.957528,0.228809
16.135517,0.077945,0.15864,-0.955613,0.235713
16.153505,0.089028,0.154238,-0.952705,0.246244
16.168856,0.097157,0.146637,-0.94923,0.260806
16.181217,0.100957,0.14166,-0.948853,0.263471
16.196737,0.106587,0.132908,-0.94631,0.27472
16.208494,0.109643,0.128852,-0.945491,0.278246
16.223284,0.112689,0.125087,-0.944236,0.282969
16.236351,0.119178,0.116099,-0.94309,0.287919
16.252325,0.122257,0.110497,-0.943186,0.288516
16.268515,0.126934,0.098588,-0.941925,0.294864
16.279213,0.129016,0.092129,-0.942045,0.295663
16.294062,0.130688,0.086125,-0.94158,0.298209
16.306005,0.133803,0.074684,-0.94081,0.302314
16.32228,0.135381,0.068893,-0.940621,0.303572
16.338085,0.1381,0.056777,-0.939938,0.306954
16.349827,0.139206,0.050126,-0.940036,0.307312
16.365364,0.14078,0.036397,-0.939808,0.309217
16.376307,0.141315,0.029581,-0.939251,0.311386
16.391893,0.141794,0.022633,-0.93923,0.311813
16.402184,0.142086,0.016183,-0.938756,0.313505
16.419437,0.142413,0.003542,-0.938776,0.313696
16.435493,0.142351,-0.008782,-0.938767,0.313645
16.446344,0.142289,-0.014859,-0.938857,0.313175
16.461714,0.142282,-0.020828,-0.938815,0.312964
16.47409,0.142052,-0.032805,-0.93884,0.311967
16.4907,0.14166,-0.039043,-0.939935,0.308105
16.50627,0.141098,-0.049251,-0.939862,0.307121
16.517128,0.140828,-0.053825,-0.940419,0.304764
16.531225,0.140743,-0.057738,-0.940329,0.304365
16.543804,0.140976,-0.065309,-0.93984,0.304237
16.559181,0.141203,-0.069412,-0.939469,0.304369
16.575968,0.141499,-0.077984,-0.939096,0.303303
16.585308,0.141614,-0.081497,-0.938597,0.303871
16.599876,0.141688,-0.084333,-0.938428,0.303585
16.610426,0.141946,-0.086195,-0.938033,0.304161
16.620426,0.142813,-0.088791,-0.937657,0.304168
16.628477,0.142813,-0.088791,-0.937657,0.304168
16.64473,0.144065,-0.091243,-0.937307,0.303932
16.655909,0.145028,-0.09284,-0.936645,0.305027
16.669867,0.146026,-0.095198,-0.936297,0.304893
16.682648,0.1483,-0.101631,-0.935075,0.305468
16.698025,0.149472,-0.105344,-0.934315,0.305965
16.714373,0.150968,-0.11188,-0.933566,0.305194
16.724833,0.151446,-0.113707,-0.933178,0.30547
16.741314,0.151629,-0.115321,-0.933176,0.304779
16.751574,0.151608,-0.115608,-0.933102,0.304907
16.768595,0.151496,-0.116032,-0.933122,0.304743
16.785833,0.151146,-0.11741,-0.933178,0.304216
16.801794,0.150468,-0.119566,-0.933345,0.303199
16.81316,0.150022,-0.12062,-0.933314,0.303096
16.824278,0.149541,-0.12155,-0.933402,0.302693
16.834335,0.148958,-0.122368,-0.933549,0.302198
16.845253,0.148367,-0.123094,-0.933649,0.301881
16.855246,0.147817,-0.123793,-0.933608,0.301993
16.866236,0.147183,-0.124667,-0.933697,0.301669
16.875732,0.146618,-0.125542,-0.933636,0.301769
16.88731,0.146005,-0.126497,-0.933689,0.301504
16.89676,0.145583,-0.127199,-0.933419,0.302247
16.909346,0.144526,-0.128938,-0.933444,0.301941
16.919939,0.145144,-0.129812,-0.932718,0.303508
16.930727,0.146735,-0.12861,-0.932436,0.304122
16.940727,0.148434,-0.125898,-0.9319,0.30607
16.950335,0.148434,-0.125898,-0.9319,0.30607
16.967619,0.153149,-0.119527,-0.931925,0.306223
16.984083,0.15452,-0.117837,-0.931817,0.306517
16.993544,0.155473,-0.116807,-0.931727,0.306705
17.009544,0.156102,-0.117492,-0.931728,0.306121
17.021467,0.155694,-0.11849,-0.931429,0.306851
17.032873,0.154687,-0.11967,-0.931395,0.307008
17.043076,0.153104,-0.120842,-0.931332,0.307532
17.053043,0.150668,-0.122231,-0.931439,0.307861
