8.796178,-4.0,-11.0,-12.0,-9.0,24.0,6.0
8.805437,-3.0,-12.0,-15.0,-7.0,23.0,3.0
8.815436,-3.0,-15.0,-12.0,-7.0,20.0,6.0
8.825438,-3.0,-15.0,-12.0,-7.0,20.0,6.0
8.835437,-3.0,-15.0,-12.0,-7.0,20.0,6.0
8.845273,-3.0,-15.0,-12.0,-7.0,20.0,6.0
8.856647,-6.0,-12.0,-10.0,-11.0,23.0,8.0
8.866639,-2.0,-9.0,-10.0,-7.0,26.0,8.0
8.877599,-6.0,-11.0,-12.0,-10.0,24.0,5.0
8.882446,-3.0,-12.0,-9.0,-7.0,22.0,7.0
8.89171,-4.0,-12.0,-14.0,-8.0,21.0,2.0
8.903808,-4.0,-10.0,-14.0,-8.0,23.0,2.0
8.913219,-5.0,-15.0,-13.0,-9.0,18.0,3.0
8.92322,-4.0,-14.0,-13.0,-8.0,19.0,4.0
8.934813,-4.0,-14.0,-13.0,-8.0,19.0,4.0
8.944813,-3.0,-12.0,-14.0,-7.0,22.0,4.0
8.954492,-3.0,-12.0,-14.0,-7.0,22.0,4.0
8.965577,-5.0,-10.0,-11.0,-9.0,24.0,7.0
8.97738,-5.0,-11.0,-10.0,-9.0,23.0,8.0
8.980853,-2.0,-9.0,-9.0,-6.0,25.0,9.0
8.99269,-3.0,-12.0,-13.0,-7.0,21.0,4.0
9.002919,-3.0,-11.0,-14.0,-7.0,22.0,2.0
9.012918,-3.0,-13.0,-13.0,-7.0,20.0,3.0
9.022919,-3.0,-13.0,-13.0,-7.0,20.0,3.0
9.032919,-3.0,-13.0,-13.0,-7.0,20.0,3.0
9.042918,-3.0,-13.0,-13.0,-7.0,20.0,3.0
9.054623,-3.0,-13.0,-13.0,-7.0,20.0,3.0
9.065143,-4.0,-10.0,-11.0,-9.0,23.0,6.0
9.068597,-4.0,-10.0,-11.0,-9.0,23.0,6.0
9.082231,-4.0,-12.0,-14.0,-9.0,21.0,3.0
9.091514,-4.0,-14.0,-14.0,-8.0,19.0,3.0
9.101514,-3.0,-15.0,-14.0,-7.0,18.0,3.0
9.111513,-3.0,-15.0,-14.0,-7.0,18.0,3.0
9.121513,-3.0,-15.0,-14.0,-7.0,18.0,3.0
9.131514,-3.0,-15.0,-14.0,-7.0,18.0,3.0
9.141513,-3.0,-15.0,-14.0,-7.0,18.0,3.0
9.152892,-3.0,-15.0,-14.0,-7.0,18.0,3.0
9.16481,-7.0,-12.0,-11.0,-11.0,22.0,7.0
9.169751,-5.0,-9.0,-11.0,-9.0,25.0,7.0
9.179974,-3.0,-13.0,-14.0,-7.0,21.0,3.0
9.191313,-6.0,-12.0,-14.0,-9.0,22.0,3.0
9.201599,-6.0,-13.0,-13.0,-9.0,21.0,4.0
9.2116,-4.0,-12.0,-13.0,-7.0,22.0,4.0
9.221601,-4.0,-12.0,-13.0,-7.0,22.0,4.0
9.232638,-4.0,-12.0,-13.0,-7.0,22.0,4.0
9.243136,-4.0,-10.0,-11.0,-6.0,24.0,7.0
9.246578,-4.0,-10.0,-11.0,-6.0,24.0,7.0
9.260285,-5.0,-14.0,-12.0,-8.0,19.0,6.0
9.269548,-5.0,-13.0,-13.0,-8.0,20.0,4.0
9.279549,-4.0,-13.0,-14.0,-7.0,20.0,3.0
9.289548,-4.0,-13.0,-14.0,-7.0,20.0,3.0
9.299548,-4.0,-13.0,-14.0,-7.0,20.0,3.0
9.309548,-4.0,-13.0,-14.0,-7.0,20.0,3.0
9.319548,-4.0,-13.0,-14.0,-7.0,20.0,3.0
9.330315,-4.0,-13.0,-14.0,-7.0,20.0,3.0
9.342509,-5.0,-8.0,-11.0,-8.0,27.0,7.0
9.347577,-6.0,-8.0,-10.0,-9.0,26.0,8.0
9.356845,-4.0,-13.0,-14.0,-7.0,21.0,4.0
9.368307,-5.0,-13.0,-15.0,-8.0,20.0,2.0
9.377688,-5.0,-12.0,-15.0,-8.0,20.0,2.0
9.389068,-3.0,-12.0,-15.0,-6.0,21.0,3.0
9.398446,-6.0,-13.0,-14.0,-9.0,20.0,4.0
9.408446,-4.0,-14.0,-14.0,-7.0,19.0,5.0
9.418447,-4.0,-14.0,-14.0,-7.0,19.0,5.0
9.428446,-4.0,-14.0,-14.0,-7.0,19.0,5.0
9.439054,-4.0,-14.0,-14.0,-7.0,19.0,5.0
9.450503,-6.0,-10.0,-10.0,-9.0,24.0,9.0
9.455374,-3.0,-10.0,-11.0,-6.0,25.0,8.0
9.4659815,-3.0,-10.0,-11.0,-6.0,24.0,7.0
9.477759,-5.0,-12.0,-15.0,-9.0,21.0,2.0
9.487015,-5.0,-11.0,-14.0,-9.0,21.0,2.0
9.498619,-4.0,-12.0,-15.0,-8.0,20.0,2.0
9.5079775,-7.0,-13.0,-14.0,-11.0,19.0,3.0
9.517977,-6.0,-14.0,-13.0,-9.0,19.0,5.0
9.5260935,-6.0,-14.0,-13.0,-9.0,19.0,5.0
9.539344,-7.0,-12.0,-13.0,-10.0,21.0,6.0
9.549109,-4.0,-11.0,-13.0,-6.0,23.0,6.0
9.560511,-6.0,-11.0,-13.0,-8.0,23.0,6.0
9.565322,-6.0,-11.0,-13.0,-8.0,23.0,5.0
9.57463,-4.0,-11.0,-15.0,-6.0,23.0,3.0
9.5859375,-6.0,-11.0,-14.0,-8.0,22.0,4.0
9.595337,-6.0,-12.0,-15.0,-8.0,21.0,3.0
9.607092,-5.0,-14.0,-15.0,-7.0,19.0,4.0
9.617091,-4.0,-14.0,-15.0,-6.0,19.0,4.0
9.627092,-4.0,-14.0,-15.0,-6.0,19.0,4.0
9.635326,-4.0,-14.0,-15.0,-6.0,19.0,4.0
9.64879,-7.0,-10.0,-11.0,-9.0,24.0,8.0
9.652241,-4.0,-10.0,-11.0,-6.0,24.0,8.0
9.663474,-4.0,-12.0,-15.0,-6.0,22.0,4.0
9.675388,-6.0,-13.0,-13.0,-8.0,21.0,5.0
9.684674,-5.0,-13.0,-15.0,-8.0,20.0,3.0
9.694674,-5.0,-13.0,-13.0,-8.0,20.0,5.0
9.704675,-5.0,-13.0,-13.0,-8.0,20.0,5.0
9.714674,-5.0,-13.0,-13.0,-8.0,20.0,5.0
9.723803,-5.0,-13.0,-13.0,-8.0,20.0,5.0
9.737561,-7.0,-12.0,-10.0,-10.0,23.0,9.0
9.741009,-6.0,-10.0,-9.0,-9.0,25.0,10.0
9.752907,-6.0,-13.0,-13.0,-8.0,22.0,5.0
9.764269,-5.0,-14.0,-14.0,-7.0,20.0,3.0
9.774519,-6.0,-14.0,-15.0,-8.0,20.0,2.0
9.78452,-5.0,-12.0,-13.0,-7.0,22.0,4.0
9.794519,-5.0,-12.0,-13.0,-7.0,22.0,4.0
9.8071575,-5.0,-12.0,-13.0,-7.0,22.0,4.0
9.810668,-6.0,-11.0,-8.0,-8.0,24.0,10.0
9.821205,-5.0,-14.0,-13.0,-7.0,21.0,5.0
9.833411,-5.0,-13.0,-12.0,-7.0,22.0,6.0
9.842788,-6.0,-11.0,-14.0,-8.0,24.0,3.0
9.854727,-6.0,-12.0,-14.0,-8.0,22.0,3.0
9.863981,-4.0,-12.0,-15.0,-6.0,22.0,2.0
9.8739805,-5.0,-12.0,-14.0,-7.0,22.0,4.0
9.8820305,-5.0,-12.0,-14.0,-7.0,22.0,4.0
9.895708,-6.0,-11.0,-12.0,-8.0,23.0,6.0
9.899209,-6.0,-10.0,-10.0,-8.0,24.0,9.0
9.911122,-3.0,-14.0,-14.0,-5.0,19.0,4.0
9.922715,-5.0,-15.0,-13.0,-7.0,18.0,5.0
9.931993,-4.0,-14.0,-15.0,-7.0,19.0,3.0
9.943333,-6.0,-13.0,-13.0,-9.0,21.0,5.0
9.952745,-6.0,-13.0,-13.0,-9.0,22.0,5.0
9.962745,-4.0,-14.0,-13.0,-7.0,21.0,5.0
9.972745,-4.0,-14.0,-13.0,-7.0,21.0,5.0
9.98437,-4.0,-14.0,-13.0,-7.0,21.0,5.0
9.994207,-4.0,-10.0,-10.0,-6.0,25.0,8.0
10.005394,-7.0,-12.0,-13.0,-9.0,23.0,5.0
10.015395,-4.0,-14.0,-15.0,-7.0,20.0,3.0
10.025394,-4.0,-14.0,-15.0,-7.0,20.0,3.0
10.030402,-4.0,-14.0,-15.0,-7.0,20.0,3.0
10.042737,-8.0,-12.0,-13.0,-11.0,22.0,5.0
10.053074,-8.0,-12.0,-13.0,-10.0,22.0,5.0
10.059141,-5.0,-14.0,-17.0,-7.0,20.0,1.0
10.067485,-4.0,-14.0,-15.0,-5.0,20.0,3.0
10.078753,-6.0,-15.0,-15.0,-7.0,19.0,4.0
10.08848,-6.0,-14.0,-15.0,-8.0,21.0,4.0
10.098479,-3.0,-14.0,-15.0,-5.0,21.0,5.0
10.108163,-3.0,-14.0,-15.0,-5.0,21.0,5.0
