8.418684,-8.0,-13.0,-15.0,-4.0,20.0,4.0
8.428758,-8.0,-13.0,-15.0,-4.0,20.0,4.0
8.441211,-11.0,-12.0,-14.0,-8.0,21.0,5.0
8.450725,-8.0,-11.0,-14.0,-5.0,23.0,5.0
8.463814,-10.0,-12.0,-14.0,-7.0,22.0,5.0
8.467289,-9.0,-9.0,-13.0,-6.0,25.0,6.0
8.476625,-10.0,-15.0,-14.0,-7.0,18.0,5.0
8.48889,-9.0,-13.0,-16.0,-6.0,20.0,2.0
8.49889,-8.0,-12.0,-14.0,-5.0,21.0,4.0
8.50889,-8.0,-12.0,-14.0,-5.0,21.0,4.0
8.51835,-8.0,-12.0,-14.0,-5.0,21.0,4.0
8.529958,-10.0,-11.0,-13.0,-7.0,23.0,6.0
8.540141,-9.0,-10.0,-13.0,-6.0,24.0,6.0
8.551444,-10.0,-11.0,-15.0,-7.0,22.0,4.0
8.554928,-10.0,-11.0,-15.0,-7.0,22.0,4.0
8.56662,-7.0,-12.0,-15.0,-4.0,21.0,4.0
8.57662,-10.0,-14.0,-17.0,-7.0,18.0,2.0
8.587723,-10.0,-14.0,-17.0,-7.0,18.0,2.0
8.597722,-8.0,-14.0,-15.0,-5.0,19.0,5.0
8.607722,-8.0,-14.0,-15.0,-5.0,19.0,5.0
8.6177225,-8.0,-14.0,-15.0,-5.0,19.0,5.0
8.626272,-8.0,-14.0,-15.0,-5.0,19.0,5.0
8.638725,-10.0,-13.0,-15.0,-8.0,21.0,6.0
8.6477165,-9.0,-10.0,-15.0,-7.0,25.0,6.0
8.659123,-9.0,-12.0,-15.0,-7.0,23.0,6.0
8.667994,-9.0,-9.0,-13.0,-7.0,25.0,7.0
8.679755,-12.0,-12.0,-14.0,-9.0,21.0,6.0
8.683152,-8.0,-9.0,-14.0,-5.0,24.0,5.0
8.6941395,-10.0,-14.0,-17.0,-7.0,18.0,2.0
8.706006,-9.0,-12.0,-17.0,-6.0,20.0,2.0
8.715029,-9.0,-14.0,-16.0,-6.0,18.0,3.0
8.725028,-6.0,-13.0,-15.0,-3.0,20.0,5.0
8.735028,-6.0,-13.0,-15.0,-3.0,20.0,5.0
8.7450285,-6.0,-13.0,-15.0,-3.0,20.0,5.0
8.755396,-6.0,-13.0,-15.0,-3.0,20.0,5.0
8.767034,-12.0,-12.0,-13.0,-9.0,22.0,7.0
8.776547,-8.0,-10.0,-13.0,-6.0,24.0,7.0
8.787962,-12.0,-12.0,-14.0,-10.0,22.0,6.0
8.798035,-10.0,-10.0,-12.0,-7.0,24.0,7.0
8.809362,-11.0,-11.0,-13.0,-8.0,22.0,5.0
8.814187,-11.0,-11.0,-13.0,-7.0,22.0,5.0
8.824431,-8.0,-13.0,-16.0,-4.0,19.0,2.0
8.834432,-7.0,-13.0,-16.0,-3.0,19.0,1.0
8.846109,-7.0,-13.0,-16.0,-3.0,19.0,1.0
8.86385,-8.0,-12.0,-16.0,-4.0,21.0,3.0
8.876294,-12.0,-12.0,-14.0,-9.0,21.0,5.0
8.885826,-8.0,-12.0,-12.0,-5.0,22.0,8.0
8.897947,-10.0,-11.0,-16.0,-7.0,23.0,4.0
8.901401,-9.0,-11.0,-12.0,-6.0,22.0,7.0
8.911994,-9.0,-13.0,-17.0,-6.0,20.0,2.0
8.924018,-8.0,-14.0,-19.0,-5.0,19.0,2.0
8.933352,-10.0,-14.0,-17.0,-7.0,19.0,2.0
8.943353,-9.0,-12.0,-16.0,-6.0,21.0,4.0
8.953433,-9.0,-12.0,-16.0,-6.0,21.0,4.0
8.964945,-10.0,-11.0,-14.0,-7.0,23.0,7.0
8.974958,-9.0,-11.0,-14.0,-6.0,23.0,7.0
8.986419,-11.0,-12.0,-14.0,-8.0,22.0,7.0
8.991248,-11.0,-12.0,-14.0,-8.0,21.0,6.0
9.001487,-9.0,-12.0,-16.0,-6.0,21.0,3.0
9.012786,-10.0,-13.0,-16.0,-6.0,20.0,3.0
9.023023,-7.0,-13.0,-17.0,-3.0,20.0,2.0
9.033023,-11.0,-14.0,-18.0,-7.0,19.0,1.0
9.041841,-11.0,-14.0,-18.0,-7.0,19.0,1.0
9.054285,-11.0,-12.0,-14.0,-8.0,22.0,6.0
9.063795,-10.0,-10.0,-12.0,-7.0,24.0,8.0
9.075802,-10.0,-13.0,-14.0,-7.0,21.0,6.0
9.079421,-8.0,-9.0,-15.0,-4.0,25.0,5.0
9.089927,-10.0,-14.0,-16.0,-6.0,19.0,3.0
9.103145,-10.0,-14.0,-15.0,-7.0,19.0,4.0
9.113144,-9.0,-13.0,-15.0,-6.0,20.0,4.0
9.123293,-9.0,-13.0,-15.0,-6.0,20.0,4.0
9.133719,-9.0,-10.0,-13.0,-6.0,23.0,6.0
9.145131,-10.0,-10.0,-13.0,-7.0,24.0,6.0
9.148614,-10.0,-10.0,-13.0,-7.0,23.0,6.0
9.160115,-10.0,-14.0,-17.0,-7.0,19.0,2.0
9.171709,-10.0,-13.0,-15.0,-7.0,19.0,3.0
9.181708,-9.0,-13.0,-14.0,-6.0,20.0,5.0
9.191709,-9.0,-13.0,-14.0,-6.0,20.0,5.0
9.200077,-9.0,-13.0,-14.0,-6.0,20.0,5.0
9.212892,-9.0,-13.0,-14.0,-6.0,21.0,5.0
9.222526,-9.0,-10.0,-13.0,-6.0,24.0,6.0
9.234523,-12.0,-12.0,-14.0,-9.0,22.0,5.0
9.237975,-8.0,-11.0,-12.0,-5.0,23.0,7.0
9.24853,-9.0,-14.0,-17.0,-6.0,19.0,1.0
9.260536,-9.0,-14.0,-15.0,-6.0,19.0,3.0
9.269822,-11.0,-14.0,-14.0,-8.0,19.0,4.0
9.279823,-9.0,-14.0,-16.0,-6.0,20.0,3.0
9.2895775,-9.0,-14.0,-16.0,-6.0,20.0,3.0
9.301426,-7.0,-14.0,-14.0,-4.0,20.0,5.0
9.31152,-9.0,-10.0,-12.0,-6.0,25.0,7.0
9.322891,-10.0,-10.0,-14.0,-7.0,25.0,5.0
9.326331,-10.0,-10.0,-14.0,-7.0,24.0,5.0
9.33803,-8.0,-15.0,-18.0,-5.0,18.0,5.0
9.349603,-9.0,-16.0,-15.0,-6.0,17.0,3.0
9.35983,-9.0,-13.0,-15.0,-6.0,20.0,4.0
9.36983,-9.0,-13.0,-17.0,-6.0,21.0,2.0
9.378076,-9.0,-13.0,-17.0,-6.0,21.0,2.0
9.390891,-9.0,-11.0,-16.0,-6.0,23.0,4.0
9.400407,-8.0,-11.0,-12.0,-5.0,23.0,8.0
9.413453,-10.0,-12.0,-17.0,-7.0,22.0,3.0
9.416909,-9.0,-11.0,-14.0,-6.0,23.0,6.0
9.4263,-10.0,-15.0,-17.0,-7.0,18.0,3.0
9.438269,-8.0,-14.0,-16.0,-5.0,19.0,4.0
9.447591,-9.0,-12.0,-17.0,-6.0,21.0,3.0
9.459537,-9.0,-13.0,-15.0,-6.0,21.0,5.0
9.469536,-10.0,-13.0,-17.0,-7.0,21.0,3.0
9.479293,-10.0,-13.0,-17.0,-7.0,21.0,3.0
9.489497,-8.0,-9.0,-14.0,-5.0,25.0,6.0
9.500877,-9.0,-10.0,-15.0,-6.0,24.0,5.0
9.504341,-9.0,-10.0,-15.0,-6.0,23.0,5.0
9.51596,-9.0,-12.0,-17.0,-6.0,21.0,3.0
9.527501,-10.0,-13.0,-17.0,-7.0,19.0,3.0
9.537762,-9.0,-13.0,-16.0,-6.0,19.0,4.0
9.547762,-9.0,-13.0,-17.0,-6.0,19.0,3.0
9.55614,-9.0,-13.0,-17.0,-6.0,19.0,3.0
9.568871,-10.0,-12.0,-15.0,-7.0,21.0,6.0
9.5784025,-10.0,-12.0,-13.0,-7.0,21.0,8.0
9.590348,-10.0,-11.0,-13.0,-7.0,23.0,8.0
9.593812,-8.0,-10.0,-14.0,-5.0,24.0,6.0
9.604524,-10.0,-13.0,-17.0,-7.0,20.0,2.0
9.6165,-9.0,-11.0,-16.0,-6.0,22.0,3.0
9.625776,-10.0,-12.0,-16.0,-7.0,21.0,3.0
9.635776,-5.0,-12.0,-14.0,-2.0,21.0,5.0
9.646196,-5.0,-12.0,-14.0,-2.0,21.0,5.0
9.656196,-10.0,-13.0,-17.0,-7.0,20.0,3.0
9.665416,-10.0,-13.0,-17.0,-7.0,20.0,3.0
9.676908,-10.0,-11.0,-16.0,-8.0,22.0,4.0
9.686974,-9.0,-11.0,-13.0,-7.0,22.0,8.0
9.698416,-9.0,-12.0,-15.0,-7.0,21.0,5.0
9.703221,-9.0,-12.0,-15.0,-7.0,21.0,5.0
9.712589,-9.0,-15.0,-16.0,-6.0,18.0,4.0
9.724423,-10.0,-14.0,-17.0,-7.0,19.0,2.0
9.734692,-9.0,-13.0,-17.0,-6.0,21.0,3.0
9.744692,-9.0,-12.0,-17.0,-6.0,22.0,3.0
9.75383,-9.0,-12.0,-17.0,-6.0,22.0,3.0
9.766305,-12.0,-12.0,-15.0,-9.0,22.0,5.0
9.775921,-9.0,-10.0,-12.0,-6.0,24.0,9.0
9.787985,-9.0,-12.0,-15.0,-6.0,22.0,6.0
9.79144,-10.0,-10.0,-14.0,-7.0,23.0,6.0
9.80188,-11.0,-12.0,-17.0,-8.0,21.0,2.0
9.813937,-9.0,-12.0,-16.0,-6.0,21.0,3.0
9.823393,-10.0,-12.0,-16.0,-6.0,20.0,3.0
9.833393,-10.0,-13.0,-16.0,-6.0,19.0,4.0
9.843392,-10.0,-13.0,-16.0,-6.0,19.0,4.0
9.854764,-10.0,-13.0,-16.0,-6.0,19.0,4.0
9.865205,-9.0,-11.0,-12.0,-6.0,22.0,8.0
9.876615,-10.0,-12.0,-14.0,-7.0,22.0,6.0
9.881426,-10.0,-12.0,-14.0,-7.0,22.0,5.0
9.891711,-9.0,-15.0,-15.0,-6.0,19.0,4.0
9.903286,-8.0,-14.0,-16.0,-5.0,20.0,3.0
9.912656,-9.0,-13.0,-16.0,-6.0,21.0,3.0
9.924029,-9.0,-14.0,-16.0,-6.0,20.0,3.0
9.934029,-6.0,-15.0,-16.0,-3.0,20.0,3.0
9.944029,-6.0,-15.0,-16.0,-3.0,20.0,3.0
9.9522,-6.0,-15.0,-16.0,-3.0,20.0,3.0
9.963162,-10.0,-12.0,-13.0,-7.0,23.0,7.0
9.970297,-7.0,-14.0,-17.0,-5.0,21.0,3.0
9.982481,-8.0,-15.0,-16.0,-6.0,20.0,4.0
9.989797,-10.0,-16.0,-16.0,-8.0,19.0,4.0
10.003624,-9.0,-16.0,-17.0,-7.0,19.0,3.0
10.01333,-6.0,-12.0,-15.0,-4.0,24.0,5.0
10.0257015,-10.0,-12.0,-13.0,-8.0,24.0,7.0
10.029214,-7.0,-10.0,-11.0,-5.0,26.0,9.0
10.039479,-8.0,-14.0,-15.0,-6.0,21.0,5.0
10.051524,-9.0,-12.0,-15.0,-7.0,22.0,4.0
10.060796,-10.0,-14.0,-15.0,-8.0,20.0,3.0
10.072754,-8.0,-14.0,-14.0,-6.0,20.0,4.0
10.082045,-10.0,-12.0,-14.0,-8.0,22.0,4.0
10.092046,-9.0,-14.0,-16.0,-7.0,20.0,3.0
10.100549,-9.0,-14.0,-16.0,-7.0,20.0,3.0
10.112388,-9.0,-12.0,-13.0,-6.0,22.0,6.0
10.122665,-8.0,-10.0,-12.0,-5.0,24.0,7.0
10.134067,-10.0,-12.0,-12.0,-7.0,22.0,7.0
10.138918,-10.0,-12.0,-12.0,-7.0,22.0,6.0
10.149176,-8.0,-12.0,-14.0,-5.0,21.0,4.0
10.160593,-8.0,-14.0,-14.0,-5.0,19.0,3.0
10.170828,-9.0,-15.0,-14.0,-6.0,18.0,3.0
10.180828,-10.0,-15.0,-14.0,-7.0,18.0,3.0
10.189423,-10.0,-15.0,-14.0,-7.0,18.0,3.0
10.196988,-10.0,-15.0,-14.0,-8.0,19.0,4.0
10.209821,-7.0,-14.0,-13.0,-4.0,21.0,5.0
10.219745,-7.0,-14.0,-16.0,-4.0,21.0,2.0
10.229745,-9.0,-15.0,-16.0,-6.0,21.0,2.0
10.239744,-9.0,-15.0,-16.0,-6.0,21.0,2.0
10.250296,-9.0,-15.0,-16.0,-6.0,21.0,2.0
10.260543,-8.0,-10.0,-12.0,-6.0,26.0,7.0
10.271937,-9.0,-13.0,-12.0,-7.0,22.0,7.0
10.276782,-9.0,-13.0,-12.0,-7.0,22.0,7.0
10.28706,-10.0,-15.0,-15.0,-8.0,19.0,3.0
10.298801,-9.0,-13.0,-15.0,-7.0,21.0,3.0
10.309013,-10.0,-14.0,-16.0,-7.0,20.0,2.0
10.319014,-9.0,-15.0,-15.0,-6.0,19.0,3.0
10.329014,-9.0,-15.0,-15.0,-6.0,19.0,3.0
10.339014,-9.0,-15.0,-15.0,-6.0,19.0,3.0
10.347346,-9.0,-15.0,-15.0,-6.0,19.0,3.0
10.359797,-11.0,-12.0,-15.0,-8.0,23.0,4.0
10.369648,-9.0,-11.0,-12.0,-6.0,24.0,7.0
10.3819475,-10.0,-12.0,-14.0,-7.0,23.0,5.0
10.385401,-8.0,-10.0,-11.0,-5.0,24.0,8.0
10.39559,-8.0,-15.0,-15.0,-5.0,19.0,3.0
10.407756,-9.0,-13.0,-15.0,-6.0,20.0,3.0
10.417067,-8.0,-14.0,-16.0,-5.0,19.0,2.0
10.427068,-6.0,-14.0,-14.0,-4.0,20.0,4.0
10.437067,-6.0,-14.0,-14.0,-4.0,20.0,4.0
10.447067,-6.0,-14.0,-14.0,-4.0,20.0,4.0
10.45735,-6.0,-14.0,-14.0,-4.0,20.0,4.0
10.46948,-9.0,-11.0,-14.0,-7.0,23.0,5.0
10.472961,-7.0,-10.0,-14.0,-5.0,24.0,5.0
10.485034,-8.0,-14.0,-15.0,-7.0,20.0,4.0
10.496334,-10.0,-14.0,-16.0,-9.0,20.0,3.0
10.506585,-8.0,-15.0,-15.0,-7.0,19.0,4.0
10.516585,-7.0,-12.0,-14.0,-5.0,22.0,5.0
10.526999,-7.0,-12.0,-14.0,-5.0,22.0,5.0
10.537,-9.0,-12.0,-16.0,-7.0,23.0,4.0
10.546187,-9.0,-12.0,-16.0,-7.0,23.0,4.0
10.556188,-7.0,-14.0,-15.0,-5.0,20.0,5.0
10.566187,-7.0,-14.0,-15.0,-5.0,20.0,5.0
10.576187,-7.0,-14.0,-15.0,-5.0,20.0,5.0
10.586187,-7.0,-14.0,-15.0,-5.0,20.0,5.0
10.597677,-7.0,-14.0,-15.0,-5.0,20.0,5.0
10.608375,-9.0,-11.0,-11.0,-8.0,23.0,8.0
10.613198,-9.0,-11.0,-11.0,-8.0,23.0,8.0
10.625161,-7.0,-14.0,-16.0,-6.0,20.0,2.0
10.634431,-9.0,-14.0,-16.0,-8.0,20.0,2.0
10.644431,-7.0,-15.0,-16.0,-6.0,19.0,2.0
10.654431,-7.0,-15.0,-16.0,-6.0,19.0,2.0
10.664431,-7.0,-15.0,-16.0,-6.0,19.0,2.0
10.674431,-7.0,-15.0,-16.0,-6.0,19.0,2.0
10.684472,-7.0,-15.0,-16.0,-6.0,19.0,2.0
10.691692,-7.0,-15.0,-17.0,-6.0,20.0,2.0
