12.740093,5.0,-1.0,5.0,-10.0,20.0,-7.0
12.757568,3.0,-2.0,5.0,-12.0,19.0,-7.0
12.765446,3.0,-2.0,5.0,-12.0,19.0,-8.0
12.776229,5.0,-7.0,1.0,-10.0,13.0,-13.0
12.784153,5.0,-7.0,1.0,-10.0,13.0,-13.0
12.794152,5.0,-4.0,2.0,-10.0,16.0,-12.0
12.8041525,5.0,-4.0,2.0,-10.0,16.0,-12.0
12.817516,5.0,-4.0,2.0,-10.0,16.0,-12.0
12.824726,5.0,-3.0,6.0,-10.0,19.0,-7.0
12.83705,4.0,-6.0,1.0,-11.0,16.0,-12.0
12.84455,3.0,-7.0,1.0,-12.0,15.0,-12.0
12.856748,4.0,-5.0,2.0,-11.0,17.0,-11.0
12.864357,3.0,-7.0,3.0,-12.0,15.0,-10.0
12.87716,4.0,-5.0,1.0,-11.0,17.0,-11.0
12.885874,3.0,-2.0,4.0,-11.0,21.0,-8.0
12.897799,4.0,-4.0,2.0,-10.0,19.0,-10.0
12.90675,5.0,-1.0,4.0,-9.0,21.0,-9.0
12.918191,4.0,-4.0,5.0,-10.0,17.0,-8.0
12.927065,4.0,-3.0,5.0,-10.0,18.0,-8.0
12.9385605,3.0,-4.0,3.0,-11.0,16.0,-11.0
12.9419155,3.0,-2.0,6.0,-12.0,18.0,-8.0
12.952923,5.0,-6.0,2.0,-9.0,14.0,-13.0
12.966392,4.0,-6.0,1.0,-10.0,14.0,-14.0
12.976164,2.0,-3.0,1.0,-12.0,17.0,-13.0
12.986164,5.0,-7.0,2.0,-9.0,14.0,-12.0
12.996163,5.0,-7.0,2.0,-9.0,14.0,-12.0
13.006164,5.0,-7.0,2.0,-9.0,14.0,-12.0
13.014106,5.0,-7.0,2.0,-9.0,14.0,-12.0
13.025484,3.0,-4.0,4.0,-11.0,18.0,-8.0
13.034964,2.0,-3.0,6.0,-13.0,20.0,-6.0
13.046292,3.0,-3.0,4.0,-11.0,19.0,-9.0
13.0557995,4.0,-3.0,6.0,-10.0,19.0,-8.0
13.066351,2.0,-3.0,3.0,-12.0,18.0,-11.0
13.075899,4.0,-2.0,3.0,-10.0,19.0,-12.0
13.087622,2.0,-2.0,4.0,-12.0,18.0,-11.0
13.091071,5.0,-2.0,5.0,-9.0,18.0,-10.0
13.102427,6.0,-6.0,3.0,-8.0,13.0,-12.0
13.112427,5.0,-4.0,3.0,-9.0,15.0,-11.0
13.122427,5.0,-4.0,3.0,-9.0,15.0,-11.0
13.132426,5.0,-4.0,3.0,-9.0,15.0,-11.0
13.142362,5.0,-4.0,3.0,-9.0,15.0,-11.0
13.154824,4.0,-4.0,3.0,-11.0,18.0,-11.0
13.164466,7.0,-4.0,5.0,-8.0,18.0,-9.0
13.176558,3.0,-2.0,3.0,-12.0,20.0,-11.0
13.180299,4.0,-3.0,4.0,-11.0,19.0,-10.0
13.190743,3.0,-6.0,1.0,-12.0,15.0,-13.0
13.203945,4.0,-6.0,3.0,-11.0,15.0,-11.0
13.213945,6.0,-5.0,3.0,-9.0,16.0,-11.0
13.22383,6.0,-5.0,3.0,-9.0,16.0,-11.0
13.234156,4.0,-1.0,7.0,-11.0,20.0,-6.0
13.24563,2.0,-2.0,5.0,-13.0,19.0,-8.0
13.249108,2.0,-2.0,5.0,-13.0,19.0,-9.0
13.260569,5.0,-3.0,1.0,-9.0,17.0,-14.0
13.270569,6.0,-7.0,3.0,-8.0,13.0,-12.0
13.280568,6.0,-7.0,3.0,-8.0,13.0,-12.0
13.290568,6.0,-7.0,3.0,-8.0,13.0,-12.0
13.300593,6.0,-7.0,3.0,-8.0,13.0,-12.0
13.313445,2.0,-6.0,6.0,-12.0,15.0,-7.0
13.323134,5.0,-2.0,6.0,-10.0,20.0,-7.0
13.335156,2.0,-4.0,4.0,-13.0,18.0,-10.0
13.338624,4.0,-2.0,6.0,-11.0,20.0,-8.0
13.348929,4.0,-5.0,2.0,-10.0,17.0,-13.0
13.360899,4.0,-4.0,2.0,-10.0,17.0,-13.0
13.370898,5.0,-6.0,1.0,-9.0,15.0,-14.0
13.380898,5.0,-6.0,1.0,-9.0,15.0,-14.0
13.3901415,5.0,-6.0,1.0,-9.0,15.0,-14.0
13.402368,3.0,-2.0,6.0,-11.0,19.0,-8.0
13.412669,6.0,-2.0,6.0,-9.0,19.0,-7.0
13.424104,4.0,-3.0,5.0,-11.0,18.0,-8.0
13.427555,4.0,-3.0,5.0,-11.0,18.0,-9.0
13.438475,6.0,-5.0,5.0,-9.0,15.0,-15.0
13.448475,5.0,-7.0,5.0,-10.0,13.0,-15.0
13.458475,5.0,-7.0,5.0,-10.0,13.0,-15.0
13.468474,5.0,-7.0,5.0,-10.0,13.0,-15.0
13.479547,5.0,-7.0,5.0,-10.0,13.0,-15.0
13.489548,4.0,-4.0,4.0,-11.0,17.0,-10.0
13.500994,4.0,-4.0,4.0,-11.0,17.0,-10.0
13.509094,6.0,-7.0,1.0,-9.0,15.0,-12.0
13.519094,3.0,-7.0,1.0,-12.0,15.0,-13.0
13.529095,3.0,-7.0,1.0,-12.0,15.0,-13.0
13.538217,3.0,-7.0,1.0,-12.0,15.0,-13.0
13.548957,4.0,-5.0,1.0,-11.0,18.0,-11.0
