9.007448,-30.0,64.0,18.0,-11.0,23.0,7.0
9.019183,-28.0,61.0,13.0,-9.0,20.0,1.0
9.029471,-28.0,60.0,16.0,-9.0,18.0,4.0
9.039552,-28.0,61.0,13.0,-9.0,19.0,1.0
9.051191,-28.0,62.0,14.0,-9.0,20.0,2.0
9.061191,-27.0,61.0,14.0,-8.0,19.0,2.0
9.071191,-27.0,61.0,14.0,-8.0,19.0,2.0
9.07966,-27.0,61.0,14.0,-8.0,19.0,2.0
9.0933695,-29.0,65.0,16.0,-11.0,23.0,5.0
9.09681,-29.0,64.0,18.0,-11.0,22.0,7.0
9.107375,-28.0,61.0,13.0,-10.0,19.0,2.0
9.119556,-27.0,61.0,13.0,-9.0,18.0,1.0
9.128821,-29.0,62.0,13.0,-11.0,19.0,1.0
9.139559,-28.0,62.0,14.0,-10.0,19.0,2.0
9.148756,-29.0,61.0,13.0,-11.0,19.0,2.0
9.158756,-27.0,63.0,14.0,-9.0,21.0,3.0
9.169224,-27.0,63.0,14.0,-9.0,21.0,3.0
9.179224,-27.0,63.0,14.0,-8.0,21.0,3.0
9.189664,-27.0,63.0,14.0,-8.0,21.0,3.0
9.207612,-28.0,63.0,14.0,-10.0,21.0,3.0
9.22135,-30.0,64.0,15.0,-12.0,21.0,4.0
9.224802,-29.0,64.0,15.0,-11.0,21.0,4.0
9.2366905,-30.0,62.0,12.0,-12.0,19.0,1.0
9.2481365,-29.0,63.0,14.0,-10.0,20.0,3.0
9.2583885,-27.0,61.0,14.0,-8.0,18.0,3.0
9.268389,-28.0,62.0,13.0,-9.0,19.0,2.0
9.278388,-28.0,62.0,13.0,-9.0,19.0,2.0
9.29061,-28.0,62.0,13.0,-9.0,19.0,2.0
9.294075,-27.0,64.0,15.0,-8.0,22.0,4.0
9.305288,-28.0,61.0,13.0,-10.0,19.0,3.0
9.317374,-28.0,61.0,11.0,-10.0,19.0,1.0
9.32665,-28.0,62.0,13.0,-10.0,20.0,3.0
9.338646,-28.0,60.0,13.0,-10.0,18.0,3.0
9.348645,-29.0,62.0,13.0,-11.0,20.0,3.0
9.358645,-29.0,62.0,13.0,-11.0,20.0,3.0
9.365813,-29.0,62.0,13.0,-11.0,20.0,3.0
9.378451,-30.0,63.0,16.0,-12.0,22.0,6.0
9.388195,-28.0,63.0,12.0,-10.0,21.0,2.0
9.399093,-29.0,64.0,14.0,-10.0,22.0,4.0
9.408557,-28.0,66.0,17.0,-9.0,24.0,7.0
9.419606,-30.0,64.0,14.0,-11.0,21.0,3.0
9.424259,-30.0,64.0,14.0,-11.0,20.0,3.0
9.434003,-27.0,61.0,13.0,-8.0,17.0,1.0
9.444852,-29.0,60.0,12.0,-10.0,16.0,1.0
9.454689,-28.0,61.0,12.0,-9.0,17.0,1.0
9.465563,-28.0,61.0,13.0,-9.0,18.0,2.0
9.4754,-28.0,61.0,13.0,-9.0,19.0,3.0
9.486309,-31.0,61.0,13.0,-12.0,19.0,3.0
9.496113,-29.0,63.0,11.0,-10.0,22.0,1.0
9.506114,-27.0,64.0,13.0,-8.0,23.0,3.0
9.516114,-27.0,64.0,13.0,-8.0,23.0,3.0
9.5261135,-27.0,64.0,13.0,-8.0,23.0,3.0
9.534237,-27.0,64.0,13.0,-8.0,23.0,3.0
9.547482,-29.0,64.0,14.0,-10.0,22.0,5.0
9.55644,-28.0,64.0,14.0,-10.0,21.0,4.0
9.567718,-29.0,63.0,13.0,-11.0,20.0,3.0
9.571067,-29.0,63.0,13.0,-11.0,19.0,3.0
9.582408,-25.0,62.0,12.0,-7.0,18.0,2.0
9.594413,-28.0,63.0,12.0,-10.0,19.0,2.0
9.603681,-28.0,63.0,9.0,-10.0,20.0,2.0
9.61368,-25.0,64.0,11.0,-7.0,21.0,1.0
9.624215,-25.0,64.0,11.0,-7.0,21.0,1.0
9.634215,-27.0,63.0,9.0,-9.0,20.0,1.0
9.644216,-27.0,63.0,9.0,-9.0,20.0,1.0
9.655248,-27.0,63.0,9.0,-9.0,20.0,1.0
9.667052,-25.0,66.0,12.0,-8.0,23.0,4.0
9.672556,-25.0,67.0,10.0,-8.0,24.0,2.0
9.683779,-25.0,64.0,6.0,-9.0,20.0,-1.0
9.6931715,-22.0,63.0,6.0,-6.0,18.0,-1.0
9.702248,-21.0,66.0,6.0,-5.0,21.0,-1.0
9.712073,-21.0,66.0,4.0,-6.0,21.0,-1.0
9.723085,-18.0,65.0,2.0,-4.0,20.0,-2.0
9.732964,-16.0,66.0,1.0,-3.0,21.0,-1.0
9.743808,-16.0,66.0,1.0,-5.0,21.0,-1.0
9.753808,-7.0,67.0,-3.0,2.0,21.0,-3.0
9.763807,-7.0,67.0,-3.0,2.0,21.0,-3.0
9.773808,-7.0,67.0,-3.0,2.0,21.0,-3.0
9.783808,-7.0,67.0,-3.0,2.0,21.0,-3.0
9.791361,-7.0,67.0,-3.0,2.0,21.0,-3.0
9.803091,-5.0,69.0,-3.0,-2.0,22.0,-3.0
9.812682,-2.0,69.0,-3.0,-1.0,21.0,1.0
9.825515,-3.0,68.0,-6.0,-4.0,20.0,1.0
9.828854,-3.0,67.0,-6.0,-4.0,19.0,1.0
9.8387785,2.0,64.0,-12.0,-3.0,15.0,-5.0
9.848778,5.0,63.0,-12.0,-2.0,15.0,-3.0
9.86095,5.0,63.0,-12.0,-2.0,15.0,-3.0
9.877226,7.0,62.0,-12.0,-4.0,16.0,-3.0
9.882137,10.0,63.0,-12.0,-3.0,18.0,1.0
9.892138,11.0,58.0,-16.0,-3.0,14.0,-1.0
9.905256,11.0,58.0,-16.0,-3.0,14.0,-1.0
9.920712,14.0,60.0,-13.0,-4.0,18.0,3.0
9.930712,17.0,53.0,-18.0,-4.0,13.0,3.0
9.940712,17.0,53.0,-18.0,-4.0,13.0,3.0
9.950713,17.0,53.0,-18.0,-4.0,13.0,3.0
9.960712,17.0,53.0,-18.0,-4.0,13.0,3.0
9.966481,17.0,53.0,-18.0,-4.0,13.0,3.0
9.9764805,22.0,54.0,-17.0,-2.0,16.0,1.0
9.986481,22.0,54.0,-17.0,-2.0,16.0,1.0
9.9949,22.0,54.0,-17.0,-2.0,16.0,1.0
10.010976,19.0,54.0,-16.0,-9.0,19.0,3.0
10.020976,22.0,52.0,-14.0,-8.0,18.0,6.0
10.030976,22.0,52.0,-14.0,-8.0,18.0,6.0
10.0388975,22.0,52.0,-14.0,-8.0,18.0,6.0
10.048898,21.0,51.0,-18.0,-9.0,18.0,1.0
10.058897,21.0,51.0,-18.0,-9.0,18.0,1.0
10.068898,21.0,51.0,-18.0,-9.0,18.0,1.0
10.078897,21.0,51.0,-18.0,-9.0,18.0,1.0
10.088898,21.0,51.0,-18.0,-9.0,18.0,1.0
10.100673,21.0,51.0,-18.0,-9.0,18.0,1.0
10.110673,21.0,50.0,-17.0,-11.0,20.0,5.0
10.120672,21.0,50.0,-17.0,-11.0,20.0,5.0
10.128487,21.0,50.0,-17.0,-11.0,20.0,5.0
10.138487,21.0,47.0,-22.0,-10.0,17.0,5.0
10.148487,21.0,47.0,-22.0,-10.0,17.0,5.0
10.158486,21.0,47.0,-22.0,-10.0,17.0,5.0
10.168487,21.0,47.0,-22.0,-10.0,17.0,5.0
10.173989,21.0,47.0,-22.0,-10.0,17.0,5.0
10.18399,25.0,47.0,-21.0,-6.0,17.0,5.0
10.193989,25.0,47.0,-21.0,-6.0,17.0,5.0
10.20281,25.0,47.0,-21.0,-6.0,17.0,5.0
10.218361,23.0,49.0,-18.0,-9.0,20.0,4.0
10.228361,22.0,48.0,-21.0,-11.0,20.0,2.0
10.23836,22.0,48.0,-21.0,-11.0,20.0,2.0
10.247145,22.0,48.0,-21.0,-11.0,20.0,2.0
10.257144,20.0,49.0,-19.0,-13.0,20.0,3.0
10.267144,20.0,49.0,-19.0,-13.0,20.0,3.0
10.2771435,20.0,49.0,-19.0,-13.0,20.0,3.0
10.287144,20.0,49.0,-19.0,-13.0,20.0,3.0
10.297144,20.0,49.0,-19.0,-13.0,20.0,3.0
10.308932,20.0,49.0,-19.0,-13.0,20.0,3.0
10.317792,20.0,49.0,-19.0,-10.0,21.0,5.0
10.327792,20.0,45.0,-24.0,-10.0,17.0,5.0
10.336285,20.0,45.0,-24.0,-10.0,17.0,5.0
10.346284,20.0,47.0,-23.0,-10.0,19.0,5.0
10.356284,20.0,47.0,-23.0,-10.0,19.0,5.0
10.366283,20.0,47.0,-23.0,-10.0,19.0,5.0
10.380506,20.0,47.0,-23.0,-10.0,19.0,5.0
10.3960285,20.0,47.0,-24.0,-10.0,19.0,5.0
10.40603,19.0,48.0,-21.0,-11.0,20.0,4.0
10.416029,19.0,48.0,-21.0,-11.0,20.0,4.0
10.426029,19.0,48.0,-21.0,-11.0,20.0,4.0
10.441,19.0,48.0,-21.0,-11.0,20.0,4.0
10.456494,20.0,51.0,-18.0,-9.0,22.0,7.0
10.466495,20.0,51.0,-19.0,-9.0,22.0,5.0
10.476495,20.0,51.0,-19.0,-9.0,22.0,5.0
10.484394,20.0,51.0,-19.0,-9.0,22.0,5.0
10.494393,20.0,48.0,-21.0,-9.0,18.0,2.0
10.504394,20.0,48.0,-21.0,-9.0,18.0,2.0
10.514393,20.0,48.0,-21.0,-9.0,18.0,2.0
10.524393,20.0,48.0,-21.0,-9.0,18.0,2.0
10.534394,20.0,48.0,-21.0,-9.0,18.0,2.0
10.546197,20.0,48.0,-21.0,-9.0,18.0,2.0
10.549706,20.0,48.0,-21.0,-10.0,19.0,3.0
10.559707,19.0,48.0,-22.0,-11.0,20.0,2.0
10.57451,19.0,48.0,-22.0,-11.0,20.0,2.0
10.584511,20.0,49.0,-23.0,-10.0,21.0,1.0
10.592607,20.0,49.0,-23.0,-10.0,21.0,1.0
10.604113,17.0,49.0,-21.0,-12.0,21.0,3.0
10.614124,20.0,51.0,-19.0,-9.0,23.0,6.0
10.625576,19.0,49.0,-21.0,-10.0,20.0,4.0
10.630632,20.0,49.0,-18.0,-9.0,20.0,6.0
10.6398945,20.0,48.0,-22.0,-9.0,19.0,2.0
10.649895,22.0,46.0,-22.0,-7.0,16.0,1.0
10.659894,22.0,46.0,-22.0,-7.0,16.0,1.0
10.669894,22.0,46.0,-22.0,-7.0,16.0,1.0
10.679894,22.0,46.0,-22.0,-7.0,16.0,1.0
10.689895,22.0,46.0,-22.0,-7.0,16.0,1.0
10.704655,22.0,46.0,-22.0,-7.0,16.0,1.0
10.721103,21.0,48.0,-24.0,-9.0,19.0,1.0
10.7360325,19.0,46.0,-25.0,-12.0,18.0,1.0
10.739371,17.0,50.0,-19.0,-14.0,22.0,7.0
10.749624,21.0,48.0,-24.0,-9.0,20.0,2.0
10.761219,21.0,48.0,-25.0,-9.0,20.0,1.0
10.771084,21.0,47.0,-24.0,-9.0,19.0,2.0
10.788399,22.0,50.0,-21.0,-8.0,22.0,5.0
