9.001855,-21.0,28.0,-34.0,-1.0,19.0,3.0
9.011854,-21.0,29.0,-34.0,-1.0,20.0,3.0
9.02056,-21.0,29.0,-34.0,-1.0,20.0,3.0
9.0305605,-19.0,25.0,-38.0,-1.0,15.0,-1.0
9.043916,-19.0,25.0,-38.0,-1.0,15.0,-1.0
9.053916,-21.0,30.0,-35.0,-1.0,20.0,1.0
9.062067,-21.0,30.0,-35.0,-1.0,20.0,1.0
9.072066,-21.0,25.0,-37.0,-1.0,16.0,1.0
9.082067,-21.0,25.0,-37.0,-1.0,16.0,1.0
9.090942,-21.0,25.0,-37.0,-1.0,16.0,1.0
9.100943,-20.0,28.0,-36.0,-1.0,18.0,1.0
9.109481,-20.0,28.0,-36.0,-1.0,18.0,1.0
9.11948,-19.0,27.0,-39.0,-1.0,18.0,-1.0
9.131782,-19.0,27.0,-39.0,-1.0,18.0,-1.0
9.136875,-19.0,27.0,-39.0,-1.0,18.0,-1.0
9.147537,-21.0,26.0,-39.0,-1.0,17.0,-1.0
9.15681,-21.0,25.0,-39.0,-1.0,16.0,-1.0
9.167551,-21.0,26.0,-41.0,-1.0,17.0,-1.0
9.176807,-19.0,26.0,-39.0,-1.0,18.0,-1.0
9.1874695,-20.0,26.0,-40.0,-1.0,18.0,-1.0
9.196722,-20.0,26.0,-40.0,-1.0,18.0,-1.0
9.208054,-20.0,26.0,-40.0,-1.0,18.0,-1.0
9.217563,-20.0,26.0,-40.0,-1.0,18.0,1.0
9.228107,-21.0,25.0,-41.0,-1.0,17.0,1.0
9.237437,-20.0,25.0,-42.0,-1.0,17.0,1.0
9.248037,-19.0,24.0,-41.0,-1.0,16.0,1.0
9.257383,-20.0,25.0,-42.0,-1.0,18.0,1.0
9.267998,-19.0,26.0,-42.0,-1.0,19.0,1.0
9.277384,-21.0,24.0,-41.0,-1.0,17.0,1.0
9.28753,-20.0,24.0,-41.0,-1.0,17.0,1.0
9.296777,-20.0,25.0,-41.0,-1.0,18.0,1.0
9.307399,-20.0,24.0,-42.0,-1.0,17.0,1.0
9.316666,-19.0,25.0,-41.0,-1.0,19.0,1.0
9.326253,-20.0,25.0,-43.0,-1.0,19.0,1.0
9.335668,-19.0,25.0,-43.0,-1.0,19.0,1.0
9.345668,-18.0,26.0,-43.0,1.0,20.0,1.0
9.3583765,-18.0,26.0,-43.0,1.0,20.0,1.0
9.367208,-18.0,26.0,-43.0,1.0,19.0,1.0
9.377209,-19.0,25.0,-41.0,1.0,18.0,2.0
9.385737,-19.0,25.0,-41.0,1.0,18.0,2.0
9.395737,-20.0,28.0,-42.0,-1.0,21.0,1.0
9.404035,-20.0,28.0,-42.0,-1.0,21.0,1.0
9.414036,-18.0,25.0,-44.0,-1.0,17.0,1.0
9.424035,-18.0,25.0,-44.0,-1.0,17.0,1.0
9.434961,-18.0,25.0,-44.0,-1.0,17.0,1.0
9.444962,-19.0,26.0,-41.0,-1.0,18.0,2.0
9.454301,-19.0,26.0,-41.0,-1.0,18.0,2.0
9.4643,-16.0,26.0,-46.0,2.0,18.0,-1.0
9.477579,-16.0,26.0,-46.0,2.0,18.0,-1.0
9.487579,-18.0,25.0,-45.0,2.0,17.0,-1.0
9.497579,-18.0,25.0,-45.0,2.0,17.0,-1.0
9.506304,-18.0,25.0,-45.0,2.0,17.0,-1.0
9.516304,-15.0,29.0,-41.0,1.0,21.0,3.0
9.524738,-15.0,29.0,-41.0,1.0,21.0,3.0
9.534738,-15.0,26.0,-47.0,1.0,17.0,-2.0
9.548354,-15.0,26.0,-47.0,1.0,17.0,-2.0
9.553654,-15.0,29.0,-44.0,1.0,20.0,-2.0
9.563654,-16.0,24.0,-48.0,1.0,14.0,-3.0
9.577055,-16.0,24.0,-48.0,1.0,14.0,-3.0
9.587054,-14.0,26.0,-46.0,1.0,17.0,-3.0
9.597055,-14.0,26.0,-46.0,1.0,17.0,-3.0
9.603928,-14.0,26.0,-46.0,1.0,17.0,-3.0
9.613929,-15.0,28.0,-45.0,1.0,20.0,1.0
9.623177,-15.0,28.0,-45.0,1.0,20.0,1.0
9.633176,-14.0,25.0,-49.0,1.0,17.0,-2.0
9.646001,-14.0,25.0,-49.0,1.0,17.0,-2.0
9.656001,-15.0,24.0,-47.0,1.0,15.0,-2.0
9.666002,-15.0,24.0,-47.0,1.0,15.0,-2.0
9.67439,-15.0,24.0,-47.0,1.0,15.0,-2.0
9.684745,-16.0,29.0,-44.0,-2.0,21.0,3.0
9.689588,-16.0,29.0,-44.0,-2.0,21.0,3.0
9.700946,-13.0,24.0,-50.0,1.0,16.0,-2.0
9.711313,-15.0,25.0,-48.0,1.0,16.0,-1.0
9.722083,-13.0,24.0,-48.0,1.0,15.0,-1.0
9.732309,-16.0,24.0,-47.0,-1.0,16.0,-1.0
9.742309,-11.0,26.0,-47.0,3.0,19.0,1.0
9.751978,-11.0,26.0,-47.0,3.0,19.0,1.0
9.7613125,-16.0,26.0,-49.0,-1.0,19.0,1.0
9.771546,-14.0,22.0,-49.0,-1.0,15.0,1.0
9.781546,-12.0,25.0,-48.0,1.0,18.0,1.0
9.791508,-12.0,25.0,-48.0,1.0,18.0,1.0
9.802196,-15.0,23.0,-50.0,1.0,17.0,1.0
9.811572,-16.0,23.0,-49.0,-1.0,17.0,1.0
9.821571,-13.0,22.0,-51.0,1.0,16.0,1.0
9.831572,-13.0,22.0,-51.0,1.0,16.0,1.0
9.841571,-13.0,22.0,-51.0,1.0,16.0,1.0
9.849176,-13.0,22.0,-51.0,1.0,16.0,1.0
9.860968,-18.0,26.0,-49.0,-3.0,21.0,2.0
9.870602,-16.0,28.0,-47.0,-1.0,23.0,4.0
9.88165,-19.0,26.0,-49.0,-3.0,21.0,2.0
9.891649,-17.0,28.0,-47.0,-1.0,22.0,3.0
9.899799,-17.0,28.0,-47.0,-1.0,22.0,3.0
9.9098,-16.0,25.0,-51.0,-1.0,17.0,-1.0
9.922953,-16.0,25.0,-51.0,-1.0,17.0,-1.0
9.932952,-18.0,22.0,-50.0,-1.0,13.0,-1.0
9.942952,-18.0,22.0,-50.0,-1.0,13.0,-1.0
9.949146,-18.0,22.0,-50.0,-1.0,13.0,-1.0
9.959146,-21.0,26.0,-50.0,-4.0,18.0,-1.0
9.969146,-21.0,26.0,-50.0,-4.0,18.0,-1.0
9.981582,-21.0,26.0,-50.0,-4.0,18.0,-1.0
9.986776,-21.0,26.0,-50.0,-4.0,19.0,1.0
9.996776,-18.0,23.0,-51.0,-4.0,16.0,1.0
10.009501,-18.0,23.0,-51.0,-4.0,16.0,1.0
10.019502,-19.0,25.0,-48.0,-4.0,19.0,3.0
10.02873,-19.0,25.0,-48.0,-4.0,19.0,3.0
10.038731,-16.0,21.0,-53.0,2.0,15.0,-1.0
10.051315,-16.0,21.0,-53.0,2.0,15.0,-1.0
10.0547695,-17.0,23.0,-48.0,2.0,18.0,3.0
10.065684,-18.0,22.0,-52.0,2.0,17.0,3.0
10.07697,-18.0,21.0,-52.0,-1.0,17.0,3.0
10.086293,-18.0,21.0,-52.0,-1.0,17.0,3.0
10.09692,-18.0,21.0,-53.0,-1.0,17.0,3.0
10.10719,-18.0,22.0,-53.0,-1.0,19.0,3.0
10.117815,-19.0,22.0,-52.0,-1.0,19.0,1.0
10.127814,-19.0,20.0,-52.0,-1.0,17.0,1.0
10.137815,-19.0,20.0,-52.0,-1.0,17.0,1.0
10.147815,-19.0,20.0,-52.0,-1.0,17.0,1.0
10.159301,-19.0,20.0,-52.0,-1.0,17.0,1.0
10.162789,-16.0,22.0,-50.0,1.0,18.0,3.0
10.17452,-17.0,21.0,-56.0,1.0,18.0,-2.0
10.1858835,-18.0,22.0,-53.0,1.0,19.0,-2.0
10.195215,-18.0,21.0,-54.0,1.0,18.0,-2.0
10.2068205,-18.0,22.0,-53.0,-1.0,19.0,-2.0
10.216116,-18.0,22.0,-56.0,-1.0,19.0,-1.0
10.22746,-18.0,20.0,-55.0,-1.0,17.0,-1.0
10.236783,-18.0,19.0,-53.0,-1.0,16.0,2.0
10.246783,-20.0,20.0,-55.0,-2.0,17.0,2.0
10.256438,-20.0,20.0,-55.0,-2.0,17.0,2.0
10.267492,-18.0,23.0,-50.0,-2.0,20.0,5.0
10.27765,-19.0,23.0,-53.0,-1.0,21.0,2.0
10.288499,-18.0,21.0,-53.0,-1.0,18.0,1.0
10.29197,-18.0,21.0,-53.0,-1.0,18.0,1.0
10.303508,-18.0,19.0,-55.0,-1.0,16.0,1.0
10.312903,-18.0,22.0,-56.0,-1.0,19.0,-1.0
10.323358,-18.0,19.0,-55.0,-1.0,16.0,-1.0
10.334729,-18.0,17.0,-56.0,-1.0,14.0,-1.0
10.345049,-17.0,20.0,-56.0,-1.0,18.0,-1.0
10.35465,-18.0,19.0,-57.0,-1.0,17.0,-1.0
10.364818,-15.0,19.0,-57.0,2.0,18.0,-1.0
10.375572,-17.0,20.0,-57.0,2.0,19.0,-1.0
10.3855715,-16.0,20.0,-56.0,2.0,19.0,1.0
10.395573,-16.0,20.0,-56.0,2.0,19.0,1.0
10.405573,-16.0,20.0,-56.0,2.0,19.0,1.0
10.411887,-16.0,20.0,-56.0,2.0,19.0,1.0
10.421888,-18.0,18.0,-57.0,-1.0,17.0,1.0
10.435364,-18.0,18.0,-57.0,-1.0,17.0,1.0
10.445364,-16.0,22.0,-56.0,-1.0,21.0,1.0
10.4550905,-16.0,22.0,-56.0,-1.0,21.0,1.0
10.465091,-17.0,20.0,-57.0,-1.0,19.0,1.0
10.47749,-17.0,20.0,-57.0,-1.0,19.0,1.0
10.494454,-16.0,22.0,-54.0,-1.0,20.0,3.0
10.504456,-15.0,22.0,-55.0,1.0,19.0,2.0
10.513529,-15.0,22.0,-55.0,1.0,19.0,2.0
10.523528,-14.0,19.0,-58.0,1.0,16.0,-1.0
10.536342,-14.0,19.0,-58.0,1.0,16.0,-1.0
10.553316,-13.0,22.0,-54.0,1.0,19.0,2.0
10.563316,-13.0,22.0,-56.0,1.0,19.0,1.0
10.572331,-13.0,22.0,-56.0,1.0,19.0,1.0
10.582331,-12.0,18.0,-57.0,1.0,15.0,1.0
10.594583,-12.0,18.0,-57.0,1.0,15.0,1.0
10.604583,-11.0,17.0,-57.0,1.0,14.0,1.0
10.614582,-11.0,17.0,-57.0,1.0,14.0,1.0
10.624582,-11.0,17.0,-57.0,1.0,14.0,1.0
10.635756,-11.0,17.0,-57.0,1.0,14.0,1.0
10.63975,-11.0,17.0,-57.0,1.0,16.0,1.0
10.649749,-12.0,16.0,-57.0,1.0,16.0,1.0
10.663139,-12.0,16.0,-57.0,1.0,16.0,1.0
10.673139,-10.0,18.0,-58.0,1.0,19.0,1.0
10.683139,-10.0,18.0,-58.0,1.0,19.0,1.0
10.693139,-10.0,18.0,-58.0,1.0,19.0,1.0
10.705307,-10.0,18.0,-58.0,1.0,19.0,1.0
10.722206,-10.0,18.0,-54.0,1.0,19.0,3.0
10.732205,-9.0,16.0,-59.0,1.0,16.0,-1.0
10.742206,-9.0,16.0,-59.0,1.0,16.0,-1.0
10.752205,-9.0,16.0,-59.0,1.0,16.0,-1.0
10.765497,-9.0,16.0,-59.0,1.0,16.0,-1.0
10.782756,-9.0,19.0,-55.0,1.0,20.0,2.0
10.792756,-11.0,16.0,-59.0,-1.0,17.0,2.0
10.802756,-11.0,16.0,-59.0,-1.0,17.0,2.0
10.810764,-11.0,16.0,-59.0,-1.0,17.0,2.0
10.820765,-10.0,20.0,-56.0,-1.0,20.0,1.0
10.830167,-10.0,20.0,-56.0,-1.0,20.0,1.0
10.840167,-10.0,17.0,-59.0,-1.0,17.0,-1.0
10.852953,-10.0,17.0,-59.0,-1.0,17.0,-1.0
10.870268,-10.0,19.0,-56.0,-1.0,19.0,2.0
10.880268,-11.0,18.0,-56.0,-1.0,18.0,2.0
10.8895855,-11.0,18.0,-56.0,-1.0,18.0,2.0
10.899585,-11.0,15.0,-60.0,-1.0,15.0,-2.0
10.913269,-11.0,15.0,-60.0,-1.0,15.0,-2.0
10.930551,-9.0,18.0,-58.0,1.0,19.0,-2.0
10.940551,-9.0,14.0,-60.0,1.0,15.0,-2.0
10.95055,-9.0,14.0,-60.0,1.0,15.0,-2.0
10.960551,-9.0,14.0,-60.0,1.0,15.0,-2.0
10.973198,-9.0,14.0,-60.0,1.0,15.0,-2.0
10.977202,-10.0,16.0,-57.0,-1.0,17.0,2.0
10.986359,-11.0,14.0,-60.0,-2.0,15.0,2.0
10.998138,-10.0,14.0,-62.0,-1.0,16.0,-2.0
11.008139,-10.0,14.0,-61.0,-1.0,16.0,-1.0
11.020885,-10.0,14.0,-61.0,-1.0,16.0,-1.0
11.038252,-9.0,16.0,-56.0,-1.0,20.0,5.0
11.048251,-11.0,17.0,-57.0,-1.0,21.0,3.0
11.057544,-11.0,17.0,-57.0,-1.0,21.0,3.0
11.067545,-11.0,13.0,-60.0,-1.0,16.0,3.0
11.080118,-11.0,13.0,-60.0,-1.0,16.0,3.0
11.090118,-11.0,13.0,-61.0,-1.0,16.0,-2.0
11.100118,-11.0,13.0,-61.0,-1.0,16.0,-2.0
11.108253,-11.0,13.0,-61.0,-1.0,16.0,-2.0
11.118253,-9.0,16.0,-58.0,1.0,19.0,1.0
11.126769,-9.0,16.0,-58.0,1.0,19.0,1.0
11.136769,-11.0,13.0,-62.0,1.0,16.0,-2.0
11.149864,-11.0,13.0,-62.0,1.0,16.0,-2.0
11.1676235,-11.0,13.0,-62.0,-1.0,16.0,-1.0
11.177623,-9.0,15.0,-58.0,1.0,19.0,4.0
11.185913,-9.0,15.0,-58.0,1.0,19.0,4.0
11.195913,-11.0,12.0,-61.0,1.0,16.0,1.0
11.209022,-11.0,12.0,-61.0,1.0,16.0,1.0
11.212492,-11.0,12.0,-61.0,1.0,16.0,1.0
11.223824,-10.0,12.0,-61.0,1.0,17.0,1.0
11.231821,-9.0,11.0,-61.0,1.0,16.0,1.0
11.243332,-11.0,12.0,-61.0,1.0,18.0,1.0
11.252667,-10.0,12.0,-61.0,1.0,18.0,1.0
11.263345,-10.0,12.0,-61.0,1.0,18.0,1.0
11.2726755,-9.0,12.0,-61.0,1.0,18.0,1.0
11.283449,-10.0,13.0,-61.0,1.0,19.0,1.0
11.292802,-9.0,11.0,-61.0,1.0,17.0,1.0
11.304181,-9.0,13.0,-61.0,1.0,19.0,1.0
11.313517,-9.0,11.0,-63.0,1.0,17.0,1.0
11.324077,-9.0,11.0,-61.0,1.0,17.0,1.0
11.332101,-8.0,10.0,-61.0,1.0,16.0,1.0
11.342647,-9.0,10.0,-61.0,1.0,16.0,2.0
11.3505945,-9.0,11.0,-61.0,1.0,18.0,2.0
11.3618,-6.0,11.0,-59.0,2.0,18.0,3.0
11.370727,-8.0,10.0,-60.0,2.0,17.0,2.0
11.382055,-8.0,9.0,-60.0,2.0,16.0,2.0
11.391625,-7.0,10.0,-62.0,2.0,18.0,2.0
11.4022045,-7.0,11.0,-63.0,2.0,19.0,-1.0
11.412439,-8.0,10.0,-62.0,2.0,18.0,-1.0
11.42318,-8.0,11.0,-63.0,2.0,19.0,-1.0
11.433524,-8.0,11.0,-62.0,2.0,19.0,1.0
11.443523,-7.0,10.0,-61.0,2.0,18.0,2.0
11.453524,-7.0,10.0,-61.0,2.0,18.0,2.0
11.464059,-7.0,10.0,-61.0,2.0,18.0,2.0
11.474399,-7.0,14.0,-59.0,2.0,21.0,4.0
11.485197,-9.0,12.0,-61.0,-1.0,19.0,2.0
11.490025,-9.0,12.0,-61.0,-1.0,19.0,1.0
11.500025,-9.0,10.0,-61.0,-1.0,16.0,1.0
11.510025,-9.0,10.0,-61.0,-1.0,16.0,1.0
11.522756,-9.0,10.0,-61.0,-1.0,16.0,1.0
11.532755,-8.0,13.0,-60.0,-1.0,19.0,2.0
11.54131,-8.0,13.0,-60.0,-1.0,19.0,2.0
11.551311,-6.0,10.0,-62.0,2.0,17.0,2.0
11.565723,-6.0,10.0,-62.0,2.0,17.0,2.0
11.582985,-8.0,9.0,-59.0,2.0,15.0,3.0
11.592985,-3.0,9.0,-61.0,4.0,16.0,1.0
11.602985,-3.0,9.0,-61.0,4.0,16.0,1.0
11.612986,-3.0,9.0,-61.0,4.0,16.0,1.0
11.625914,-3.0,9.0,-61.0,4.0,16.0,1.0
11.629407,-4.0,11.0,-58.0,2.0,19.0,4.0
11.639175,-3.0,7.0,-64.0,2.0,15.0,-1.0
11.649175,-4.0,9.0,-61.0,2.0,17.0,1.0
11.663076,-4.0,9.0,-61.0,2.0,17.0,1.0
11.666548,-2.0,13.0,-57.0,1.0,22.0,6.0
11.67861,-1.0,9.0,-63.0,2.0,18.0,6.0
11.688609,-2.0,8.0,-61.0,1.0,16.0,1.0
11.698609,-2.0,8.0,-61.0,1.0,16.0,1.0
11.710319,-2.0,8.0,-61.0,1.0,16.0,1.0
11.721174,-1.0,10.0,-58.0,1.0,18.0,5.0
11.731223,-1.0,12.0,-59.0,2.0,20.0,4.0
11.741727,-2.0,9.0,-59.0,2.0,17.0,4.0
11.746548,-2.0,9.0,-59.0,2.0,17.0,3.0
11.760273,1.0,8.0,-63.0,2.0,16.0,3.0
11.770273,1.0,7.0,-62.0,1.0,15.0,3.0
11.779486,1.0,7.0,-62.0,1.0,15.0,3.0
11.790035,2.0,9.0,-58.0,3.0,17.0,4.0
11.800233,1.0,10.0,-58.0,1.0,19.0,4.0
11.810548,1.0,9.0,-59.0,1.0,18.0,3.0
11.820807,1.0,10.0,-58.0,1.0,19.0,4.0
11.825707,1.0,10.0,-58.0,1.0,19.0,3.0
11.83637,3.0,7.0,-61.0,2.0,16.0,3.0
11.846372,1.0,7.0,-61.0,2.0,15.0,3.0
11.856371,1.0,7.0,-61.0,2.0,15.0,3.0
11.868496,1.0,7.0,-61.0,2.0,15.0,3.0
11.879368,3.0,9.0,-58.0,1.0,18.0,3.0
11.889341,3.0,9.0,-57.0,1.0,19.0,4.0
11.899341,4.0,6.0,-61.0,2.0,16.0,4.0
11.909341,4.0,6.0,-61.0,2.0,16.0,4.0
11.91934,4.0,6.0,-61.0,2.0,16.0,4.0
11.931486,4.0,6.0,-61.0,2.0,16.0,4.0
11.934952,2.0,9.0,-58.0,2.0,19.0,4.0
11.944598,4.0,4.0,-60.0,1.0,15.0,2.0
11.954597,3.0,5.0,-60.0,1.0,16.0,2.0
11.968037,3.0,5.0,-60.0,1.0,16.0,2.0
11.97866,4.0,8.0,-58.0,1.0,20.0,4.0
11.988663,3.0,8.0,-58.0,1.0,20.0,4.0
11.999726,2.0,5.0,-57.0,1.0,17.0,5.0
12.004578,3.0,8.0,-58.0,1.0,19.0,3.0
12.014578,3.0,5.0,-60.0,1.0,16.0,1.0
12.024578,3.0,5.0,-60.0,1.0,16.0,1.0
12.037009,3.0,5.0,-60.0,1.0,16.0,1.0
12.0470085,4.0,9.0,-57.0,1.0,20.0,3.0
12.058671,4.0,9.0,-57.0,1.0,20.0,3.0
12.062679,5.0,3.0,-63.0,2.0,14.0,-1.0
12.075554,3.0,6.0,-61.0,2.0,17.0,-1.0
12.085089,6.0,5.0,-63.0,2.0,17.0,-1.0
12.095088,2.0,4.0,-61.0,-1.0,16.0,1.0
12.105088,2.0,4.0,-61.0,-1.0,16.0,1.0
12.115814,2.0,4.0,-61.0,-1.0,16.0,1.0
12.12598,4.0,7.0,-57.0,-1.0,19.0,7.0
12.135986,2.0,7.0,-59.0,-2.0,20.0,5.0
12.145987,5.0,7.0,-61.0,1.0,19.0,3.0
12.154708,5.0,7.0,-61.0,1.0,19.0,3.0
12.164707,4.0,4.0,-61.0,1.0,15.0,2.0
12.176591,4.0,4.0,-61.0,1.0,15.0,2.0
12.185572,3.0,7.0,-58.0,1.0,18.0,5.0
12.196404,1.0,4.0,-59.0,-2.0,16.0,4.0
12.205339,4.0,8.0,-57.0,-2.0,20.0,6.0
12.216259,2.0,7.0,-60.0,-2.0,19.0,2.0
12.220912,2.0,7.0,-60.0,-2.0,19.0,2.0
12.23183,4.0,6.0,-57.0,1.0,17.0,4.0
12.243095,4.0,4.0,-61.0,1.0,15.0,4.0
12.252076,4.0,4.0,-63.0,1.0,15.0,-1.0
12.262962,3.0,4.0,-60.0,1.0,16.0,1.0
12.271893,3.0,3.0,-62.0,1.0,15.0,1.0
12.281768,5.0,3.0,-63.0,1.0,16.0,1.0
12.291768,4.0,3.0,-60.0,1.0,16.0,3.0
12.305458,4.0,3.0,-60.0,1.0,16.0,3.0
12.308899,5.0,7.0,-59.0,1.0,21.0,5.0
12.320557,4.0,3.0,-62.0,1.0,17.0,2.0
12.331994,4.0,5.0,-61.0,1.0,19.0,2.0
12.341264,4.0,3.0,-61.0,1.0,17.0,2.0
12.351839,3.0,5.0,-60.0,1.0,18.0,3.0
12.3611145,5.0,3.0,-61.0,1.0,16.0,2.0
12.371115,4.0,2.0,-61.0,1.0,15.0,2.0
12.383577,4.0,2.0,-61.0,1.0,15.0,2.0
12.394188,3.0,4.0,-61.0,1.0,18.0,2.0
12.399013,3.0,4.0,-61.0,1.0,18.0,3.0
12.412942,5.0,2.0,-61.0,1.0,16.0,3.0
12.422942,2.0,3.0,-60.0,-1.0,17.0,4.0
12.432132,2.0,3.0,-60.0,-1.0,17.0,4.0
12.442595,6.0,4.0,-57.0,2.0,18.0,7.0
12.452739,4.0,6.0,-55.0,2.0,21.0,8.0
12.463,4.0,5.0,-58.0,2.0,19.0,5.0
12.473186,5.0,4.0,-58.0,1.0,18.0,4.0
12.483416,3.0,5.0,-58.0,1.0,18.0,3.0
12.48829,3.0,5.0,-58.0,1.0,18.0,2.0
12.497711,5.0,2.0,-60.0,1.0,15.0,2.0
12.509335,5.0,3.0,-58.0,1.0,16.0,2.0
12.518599,4.0,4.0,-60.0,1.0,17.0,1.0
12.528979,5.0,4.0,-61.0,1.0,18.0,1.0
12.538323,5.0,2.0,-60.0,1.0,16.0,2.0
12.54797,7.0,3.0,-59.0,3.0,17.0,3.0
12.557969,6.0,2.0,-62.0,1.0,16.0,1.0
12.567969,6.0,2.0,-62.0,1.0,16.0,1.0
12.5779705,6.0,2.0,-62.0,1.0,16.0,1.0
12.583596,6.0,2.0,-62.0,1.0,16.0,1.0
12.587045,4.0,2.0,-58.0,1.0,17.0,5.0
12.597279,8.0,3.0,-59.0,2.0,18.0,4.0
12.6086,7.0,1.0,-60.0,1.0,16.0,3.0
12.617227,6.0,4.0,-59.0,1.0,19.0,4.0
12.627227,6.0,2.0,-62.0,1.0,17.0,1.0
12.642198,6.0,2.0,-62.0,1.0,17.0,1.0
12.646224,6.0,2.0,-62.0,1.0,17.0,1.0
12.655073,5.0,1.0,-61.0,1.0,16.0,2.0
12.66623,7.0,2.0,-58.0,1.0,17.0,5.0
12.677843,7.0,3.0,-60.0,1.0,18.0,3.0
12.687111,9.0,2.0,-60.0,3.0,18.0,3.0
12.698851,9.0,2.0,-59.0,3.0,17.0,4.0
12.708246,7.0,2.0,-61.0,3.0,17.0,2.0
12.7182455,9.0,1.0,-58.0,2.0,16.0,5.0
12.728247,9.0,1.0,-58.0,2.0,16.0,5.0
12.738247,9.0,1.0,-58.0,2.0,16.0,5.0
12.746545,9.0,1.0,-58.0,2.0,16.0,5.0
12.75983,8.0,2.0,-57.0,2.0,18.0,5.0
12.769915,10.0,4.0,-54.0,1.0,20.0,8.0
12.774753,10.0,4.0,-54.0,1.0,20.0,7.0
12.786697,10.0,1.0,-56.0,1.0,17.0,4.0
12.796907,10.0,1.0,-57.0,1.0,15.0,1.0
12.807533,13.0,1.0,-56.0,3.0,16.0,2.0
12.817811,11.0,1.0,-58.0,1.0,16.0,2.0
12.827811,15.0,1.0,-55.0,5.0,16.0,4.0
12.837811,15.0,1.0,-55.0,5.0,16.0,4.0
12.847812,15.0,1.0,-55.0,5.0,16.0,4.0
12.857811,15.0,1.0,-55.0,5.0,16.0,4.0
12.867811,15.0,1.0,-55.0,5.0,16.0,4.0
12.87568,15.0,1.0,-55.0,5.0,16.0,4.0
12.8889265,12.0,1.0,-53.0,5.0,18.0,7.0
12.892404,15.0,1.0,-54.0,2.0,18.0,5.0
12.903852,14.0,1.0,-56.0,1.0,17.0,3.0
12.915173,13.0,-1.0,-56.0,1.0,16.0,2.0
12.924441,17.0,-1.0,-56.0,3.0,16.0,2.0
12.935999,15.0,-1.0,-56.0,1.0,16.0,2.0
12.945417,16.0,-1.0,-55.0,2.0,18.0,3.0
12.955418,17.0,-2.0,-55.0,2.0,16.0,3.0
12.969227,17.0,-2.0,-55.0,2.0,16.0,3.0
12.986949,17.0,-2.0,-55.0,1.0,16.0,3.0
12.996386,19.0,1.0,-49.0,2.0,20.0,9.0
13.0074,16.0,1.0,-50.0,2.0,19.0,8.0
13.012246,16.0,1.0,-50.0,2.0,19.0,7.0
13.0215225,19.0,-2.0,-55.0,2.0,16.0,1.0
13.031523,18.0,-4.0,-52.0,1.0,14.0,3.0
13.043918,18.0,-4.0,-52.0,1.0,14.0,3.0
13.056141,17.0,-2.0,-50.0,1.0,17.0,5.0
13.066421,18.0,-2.0,-49.0,1.0,20.0,6.0
13.076671,17.0,-2.0,-49.0,1.0,18.0,6.0
13.081541,17.0,-2.0,-49.0,1.0,18.0,5.0
13.095279,20.0,-4.0,-52.0,2.0,16.0,2.0
13.105279,21.0,-5.0,-53.0,3.0,15.0,2.0
13.115278,21.0,-5.0,-53.0,3.0,15.0,2.0
13.125278,21.0,-5.0,-53.0,3.0,15.0,2.0
13.137646,21.0,-5.0,-53.0,3.0,15.0,2.0
13.147645,21.0,-5.0,-53.0,2.0,16.0,1.0
13.155782,21.0,-5.0,-53.0,2.0,16.0,1.0
13.159233,21.0,-2.0,-48.0,2.0,20.0,7.0
13.170791,24.0,-6.0,-52.0,3.0,16.0,4.0
13.18079,22.0,-4.0,-50.0,1.0,18.0,5.0
13.194083,22.0,-4.0,-50.0,1.0,18.0,5.0
13.204671,21.0,-1.0,-48.0,1.0,21.0,6.0
13.214612,21.0,-1.0,-48.0,1.0,22.0,6.0
13.2250395,19.0,-4.0,-49.0,-2.0,17.0,4.0
13.229899,19.0,-4.0,-49.0,-2.0,16.0,4.0
13.243597,21.0,-6.0,-53.0,-2.0,14.0,4.0
13.261369,19.0,-4.0,-50.0,-1.0,16.0,2.0
13.272263,18.0,-4.0,-49.0,-1.0,17.0,4.0
13.284008,20.0,-2.0,-47.0,-1.0,19.0,6.0
13.294398,21.0,-3.0,-47.0,2.0,19.0,6.0
13.299221,21.0,-3.0,-47.0,2.0,18.0,6.0
13.309222,21.0,-4.0,-50.0,1.0,17.0,2.0
13.3192215,21.0,-4.0,-50.0,1.0,17.0,2.0
13.3312235,21.0,-4.0,-50.0,1.0,17.0,2.0
13.344121,19.0,-2.0,-50.0,1.0,19.0,2.0
13.349091,21.0,-4.0,-49.0,1.0,17.0,3.0
13.358436,20.0,-5.0,-52.0,1.0,16.0,1.0
13.369784,20.0,-7.0,-50.0,1.0,14.0,3.0
13.379077,19.0,-5.0,-50.0,-1.0,17.0,3.0
13.390491,20.0,-5.0,-51.0,-1.0,17.0,3.0
13.399796,20.0,-7.0,-52.0,-1.0,16.0,2.0
13.410491,20.0,-6.0,-51.0,-1.0,17.0,3.0
13.420387,21.0,-7.0,-50.0,1.0,16.0,4.0
13.430387,19.0,-6.0,-51.0,1.0,17.0,3.0
13.440387,19.0,-6.0,-51.0,1.0,17.0,3.0
13.450387,19.0,-6.0,-51.0,1.0,17.0,3.0
13.457681,19.0,-6.0,-51.0,1.0,17.0,3.0
13.46992,21.0,-6.0,-52.0,1.0,19.0,2.0
13.481821,17.0,-4.0,-49.0,-2.0,20.0,5.0
13.492215,19.0,-3.0,-48.0,-2.0,21.0,6.0
13.497049,19.0,-3.0,-48.0,-2.0,21.0,6.0
