8.932274,-45.0,25.0,-41.0,-10.0,18.0,2.0
8.942273,-45.0,25.0,-41.0,-10.0,18.0,2.0
8.952274,-45.0,25.0,-41.0,-10.0,18.0,2.0
8.962085,-45.0,25.0,-41.0,-10.0,18.0,2.0
8.975094,-46.0,27.0,-39.0,-11.0,22.0,5.0
8.98004,-44.0,30.0,-37.0,-9.0,25.0,7.0
8.989381,-44.0,27.0,-42.0,-9.0,22.0,2.0
9.001818,-45.0,25.0,-41.0,-10.0,20.0,2.0
9.011143,-46.0,27.0,-41.0,-11.0,21.0,2.0
9.021142,-45.0,26.0,-43.0,-10.0,20.0,1.0
9.031142,-45.0,26.0,-43.0,-10.0,20.0,1.0
9.041142,-45.0,26.0,-43.0,-10.0,20.0,1.0
9.050474,-45.0,26.0,-43.0,-10.0,20.0,1.0
9.061842,-45.0,27.0,-41.0,-10.0,22.0,3.0
9.071829,-44.0,30.0,-39.0,-9.0,25.0,6.0
9.0847025,-47.0,28.0,-39.0,-12.0,23.0,6.0
9.08967,-44.0,28.0,-37.0,-9.0,22.0,7.0
9.098943,-45.0,26.0,-40.0,-10.0,20.0,4.0
9.110719,-46.0,27.0,-42.0,-11.0,21.0,1.0
9.120004,-45.0,27.0,-42.0,-10.0,21.0,1.0
9.130005,-43.0,25.0,-40.0,-8.0,19.0,3.0
9.141492,-43.0,25.0,-40.0,-8.0,19.0,3.0
9.159438,-46.0,27.0,-41.0,-11.0,21.0,3.0
9.170654,-46.0,27.0,-40.0,-11.0,22.0,4.0
9.18082,-45.0,28.0,-38.0,-10.0,23.0,6.0
9.193079,-46.0,26.0,-39.0,-11.0,21.0,5.0
9.198037,-45.0,28.0,-38.0,-10.0,23.0,6.0
9.206027,-45.0,25.0,-41.0,-10.0,20.0,2.0
9.216027,-45.0,23.0,-42.0,-10.0,17.0,1.0
9.226027,-45.0,23.0,-42.0,-10.0,17.0,1.0
9.237127,-45.0,23.0,-42.0,-10.0,17.0,1.0
9.247128,-44.0,26.0,-42.0,-9.0,21.0,1.0
9.257127,-44.0,26.0,-42.0,-9.0,21.0,1.0
9.267251,-44.0,26.0,-42.0,-9.0,21.0,1.0
9.27614,-45.0,25.0,-44.0,-10.0,21.0,1.0
9.285052,-45.0,25.0,-43.0,-10.0,21.0,2.0
9.294677,-45.0,25.0,-42.0,-10.0,21.0,3.0
9.305169,-45.0,24.0,-43.0,-10.0,20.0,3.0
9.315069,-42.0,26.0,-39.0,-7.0,22.0,7.0
9.325068,-42.0,26.0,-40.0,-7.0,22.0,6.0
9.335069,-42.0,26.0,-40.0,-7.0,22.0,6.0
9.345876,-42.0,26.0,-40.0,-7.0,22.0,6.0
9.359045,-44.0,27.0,-41.0,-10.0,23.0,4.0
9.371548,-43.0,28.0,-38.0,-10.0,24.0,6.0
9.376585,-44.0,28.0,-37.0,-11.0,23.0,7.0
9.387985,-46.0,25.0,-42.0,-13.0,20.0,1.0
9.397985,-46.0,25.0,-40.0,-13.0,19.0,3.0
9.407985,-46.0,25.0,-40.0,-13.0,19.0,3.0
9.416397,-46.0,25.0,-40.0,-13.0,19.0,3.0
9.428188,-46.0,28.0,-36.0,-12.0,23.0,7.0
9.438286,-44.0,27.0,-38.0,-9.0,22.0,5.0
9.452218,-45.0,28.0,-39.0,-10.0,23.0,4.0
9.455741,-45.0,29.0,-38.0,-10.0,24.0,4.0
9.464894,-44.0,26.0,-39.0,-9.0,20.0,3.0
9.474516,-45.0,28.0,-41.0,-10.0,22.0,1.0
9.484023,-44.0,26.0,-40.0,-9.0,20.0,2.0
9.495512,-45.0,26.0,-41.0,-10.0,20.0,1.0
9.504499,-46.0,25.0,-40.0,-11.0,19.0,3.0
9.515908,-44.0,25.0,-41.0,-9.0,19.0,2.0
9.524838,-46.0,25.0,-41.0,-11.0,20.0,3.0
9.536565,-45.0,25.0,-40.0,-10.0,20.0,4.0
9.545685,-45.0,27.0,-42.0,-10.0,23.0,2.0
9.555685,-45.0,26.0,-40.0,-10.0,22.0,4.0
9.565686,-45.0,26.0,-40.0,-10.0,22.0,4.0
9.5756855,-45.0,26.0,-40.0,-10.0,22.0,4.0
9.583653,-45.0,26.0,-40.0,-10.0,22.0,4.0
9.596075,-48.0,27.0,-40.0,-13.0,23.0,5.0
9.605197,-45.0,28.0,-37.0,-10.0,24.0,8.0
9.616947,-46.0,26.0,-39.0,-10.0,22.0,5.0
9.625993,-45.0,27.0,-39.0,-9.0,22.0,4.0
9.637422,-46.0,28.0,-39.0,-10.0,23.0,4.0
9.642095,-46.0,29.0,-38.0,-10.0,24.0,4.0
9.653455,-45.0,27.0,-40.0,-9.0,21.0,2.0
9.664267,-45.0,26.0,-41.0,-9.0,20.0,1.0
9.673001,-45.0,25.0,-42.0,-9.0,19.0,1.0
9.68461,-43.0,27.0,-40.0,-8.0,21.0,3.0
9.693925,-45.0,27.0,-41.0,-10.0,21.0,2.0
9.703925,-44.0,27.0,-41.0,-9.0,22.0,3.0
9.713925,-44.0,27.0,-41.0,-9.0,22.0,3.0
9.723925,-44.0,27.0,-41.0,-9.0,22.0,3.0
9.733925,-44.0,27.0,-41.0,-9.0,22.0,3.0
9.743565,-44.0,27.0,-41.0,-9.0,22.0,3.0
9.754357,-43.0,29.0,-38.0,-9.0,24.0,6.0
9.765204,-44.0,28.0,-38.0,-10.0,23.0,6.0
9.775342,-43.0,29.0,-38.0,-9.0,24.0,6.0
9.787937,-47.0,28.0,-38.0,-13.0,22.0,5.0
9.793563,-45.0,28.0,-39.0,-11.0,22.0,4.0
9.802848,-46.0,27.0,-40.0,-12.0,20.0,2.0
9.812848,-44.0,26.0,-41.0,-9.0,19.0,1.0
9.822848,-44.0,26.0,-41.0,-9.0,19.0,1.0
9.832849,-44.0,26.0,-41.0,-9.0,19.0,1.0
9.841575,-44.0,26.0,-41.0,-9.0,19.0,1.0
9.852995,-46.0,27.0,-38.0,-11.0,22.0,5.0
9.862958,-44.0,29.0,-37.0,-9.0,24.0,7.0
9.874312,-45.0,28.0,-40.0,-10.0,23.0,4.0
9.87914,-45.0,29.0,-40.0,-10.0,24.0,3.0
9.8885765,-46.0,25.0,-41.0,-11.0,19.0,2.0
9.902031,-45.0,27.0,-42.0,-10.0,21.0,1.0
9.911378,-46.0,24.0,-42.0,-11.0,18.0,1.0
9.921378,-46.0,25.0,-43.0,-11.0,19.0,1.0
9.931378,-46.0,25.0,-43.0,-11.0,19.0,1.0
9.941378,-46.0,25.0,-43.0,-11.0,19.0,1.0
9.950524,-46.0,25.0,-43.0,-11.0,19.0,1.0
9.96209,-46.0,29.0,-39.0,-11.0,24.0,6.0
9.972365,-45.0,31.0,-39.0,-10.0,26.0,6.0
9.983156,-45.0,27.0,-39.0,-10.0,22.0,6.0
9.988007,-45.0,27.0,-39.0,-10.0,21.0,5.0
9.997291,-43.0,26.0,-40.0,-8.0,19.0,4.0
10.00729,-44.0,26.0,-43.0,-9.0,19.0,4.0
10.021538,-44.0,26.0,-43.0,-9.0,19.0,4.0
10.039343,-45.0,27.0,-41.0,-11.0,21.0,2.0
10.051069,-47.0,28.0,-39.0,-13.0,22.0,5.0
10.061121,-45.0,28.0,-39.0,-11.0,23.0,5.0
10.072487,-46.0,28.0,-41.0,-11.0,22.0,3.0
10.07735,-45.0,30.0,-40.0,-10.0,24.0,4.0
10.086625,-45.0,26.0,-42.0,-10.0,20.0,2.0
10.096625,-42.0,28.0,-39.0,-7.0,21.0,5.0
10.106625,-42.0,28.0,-39.0,-7.0,21.0,5.0
10.116626,-42.0,28.0,-39.0,-7.0,21.0,5.0
10.126625,-42.0,28.0,-39.0,-7.0,21.0,5.0
10.136625,-42.0,28.0,-39.0,-7.0,21.0,5.0
10.148703,-42.0,28.0,-39.0,-7.0,21.0,5.0
10.160321,-45.0,30.0,-40.0,-11.0,24.0,4.0
10.170988,-42.0,30.0,-38.0,-9.0,24.0,6.0
10.175824,-42.0,30.0,-38.0,-9.0,24.0,6.0
10.185824,-44.0,26.0,-42.0,-11.0,19.0,1.0
10.19929,-44.0,26.0,-42.0,-11.0,19.0,1.0
10.2092905,-44.0,26.0,-42.0,-11.0,19.0,1.0
10.217321,-44.0,26.0,-42.0,-11.0,19.0,1.0
10.229264,-47.0,29.0,-39.0,-13.0,22.0,5.0
10.239325,-43.0,29.0,-39.0,-9.0,23.0,5.0
10.250702,-46.0,27.0,-40.0,-12.0,21.0,4.0
10.25554,-42.0,30.0,-39.0,-7.0,24.0,5.0
10.264845,-43.0,28.0,-42.0,-8.0,22.0,2.0
10.274845,-44.0,28.0,-41.0,-10.0,21.0,2.0
10.284845,-44.0,28.0,-41.0,-10.0,21.0,2.0
10.294846,-44.0,28.0,-41.0,-10.0,21.0,2.0
10.306951,-44.0,28.0,-41.0,-10.0,21.0,2.0
10.316951,-45.0,27.0,-41.0,-12.0,21.0,3.0
10.32695,-45.0,27.0,-41.0,-12.0,21.0,3.0
10.336167,-45.0,27.0,-41.0,-12.0,21.0,3.0
10.346168,-45.0,26.0,-44.0,-12.0,20.0,3.0
10.356167,-45.0,26.0,-44.0,-12.0,20.0,3.0
10.366167,-45.0,26.0,-44.0,-12.0,20.0,3.0
10.375066,-45.0,26.0,-44.0,-12.0,20.0,3.0
10.383406,-44.0,25.0,-44.0,-10.0,19.0,3.0
10.393061,-43.0,28.0,-41.0,-8.0,22.0,4.0
10.403549,-44.0,27.0,-44.0,-9.0,22.0,1.0
10.411792,-43.0,29.0,-40.0,-9.0,24.0,6.0
