8.711408,-31.0,40.0,-18.0,-6.0,14.0,4.0
8.72166,-30.0,39.0,-21.0,-5.0,13.0,1.0
8.73166,-30.0,39.0,-22.0,-6.0,13.0,1.0
8.740736,-30.0,39.0,-22.0,-6.0,13.0,1.0
8.752432,-33.0,41.0,-16.0,-9.0,16.0,7.0
8.761865,-31.0,42.0,-16.0,-7.0,17.0,8.0
8.773916,-33.0,40.0,-19.0,-9.0,15.0,5.0
8.777365,-30.0,44.0,-16.0,-5.0,19.0,8.0
8.788148,-31.0,39.0,-19.0,-6.0,13.0,4.0
8.800169,-30.0,38.0,-19.0,-5.0,12.0,4.0
8.809399,-30.0,39.0,-19.0,-5.0,13.0,4.0
8.819399,-31.0,39.0,-20.0,-6.0,13.0,3.0
8.829507,-31.0,39.0,-20.0,-6.0,13.0,3.0
8.841217,-33.0,42.0,-16.0,-9.0,17.0,7.0
8.851327,-31.0,42.0,-16.0,-7.0,17.0,8.0
8.862769,-32.0,41.0,-16.0,-7.0,16.0,7.0
8.867597,-32.0,41.0,-16.0,-7.0,16.0,7.0
8.877846,-32.0,39.0,-20.0,-7.0,13.0,2.0
8.889301,-31.0,39.0,-20.0,-6.0,13.0,2.0
8.899538,-31.0,37.0,-19.0,-6.0,11.0,3.0
8.909538,-32.0,40.0,-20.0,-7.0,15.0,3.0
8.917929,-32.0,40.0,-20.0,-7.0,15.0,3.0
8.930431,-34.0,39.0,-18.0,-9.0,14.0,5.0
8.94012,-31.0,42.0,-17.0,-6.0,18.0,7.0
8.952173,-33.0,40.0,-15.0,-7.0,16.0,9.0
8.955645,-31.0,41.0,-15.0,-5.0,16.0,9.0
8.965865,-30.0,38.0,-19.0,-4.0,13.0,4.0
8.978181,-31.0,38.0,-18.0,-5.0,13.0,4.0
8.987601,-32.0,40.0,-18.0,-7.0,15.0,4.0
8.9976015,-30.0,41.0,-20.0,-5.0,16.0,2.0
9.007643,-30.0,41.0,-20.0,-5.0,16.0,2.0
9.0192995,-32.0,41.0,-18.0,-7.0,16.0,4.0
9.029418,-31.0,42.0,-17.0,-6.0,17.0,6.0
9.0409,-32.0,41.0,-18.0,-7.0,16.0,5.0
9.046443,-31.0,42.0,-16.0,-6.0,16.0,7.0
9.057177,-32.0,38.0,-19.0,-7.0,12.0,4.0
9.067176,-31.0,39.0,-19.0,-6.0,13.0,4.0
9.076144,-31.0,39.0,-19.0,-6.0,13.0,4.0
9.0886545,-32.0,41.0,-16.0,-7.0,15.0,7.0
9.098334,-32.0,42.0,-15.0,-7.0,16.0,8.0
9.110413,-31.0,41.0,-17.0,-6.0,16.0,6.0
9.113925,-31.0,42.0,-16.0,-6.0,16.0,6.0
9.124099,-31.0,41.0,-18.0,-6.0,15.0,4.0
9.136399,-31.0,39.0,-19.0,-6.0,13.0,3.0
9.145668,-31.0,39.0,-18.0,-6.0,13.0,4.0
9.155668,-31.0,38.0,-20.0,-6.0,12.0,2.0
9.165734,-31.0,38.0,-20.0,-6.0,12.0,2.0
9.177312,-31.0,41.0,-18.0,-6.0,16.0,5.0
9.187533,-32.0,42.0,-16.0,-7.0,17.0,7.0
9.199056,-32.0,41.0,-17.0,-7.0,16.0,6.0
9.202498,-32.0,41.0,-17.0,-7.0,16.0,6.0
9.214017,-31.0,38.0,-18.0,-6.0,12.0,5.0
9.225394,-31.0,39.0,-18.0,-6.0,13.0,5.0
9.235721,-31.0,39.0,-18.0,-6.0,14.0,4.0
9.245721,-31.0,37.0,-19.0,-6.0,12.0,4.0
9.254178,-31.0,37.0,-19.0,-6.0,12.0,4.0
9.266678,-32.0,40.0,-17.0,-7.0,15.0,6.0
9.276205,-29.0,42.0,-16.0,-4.0,18.0,7.0
9.288232,-33.0,40.0,-18.0,-8.0,16.0,5.0
9.291682,-32.0,41.0,-15.0,-7.0,17.0,8.0
9.302265,-32.0,37.0,-21.0,-7.0,12.0,1.0
9.313148,-30.0,39.0,-18.0,-5.0,14.0,4.0
9.322516,-29.0,36.0,-21.0,-4.0,11.0,1.0
9.334641,-31.0,39.0,-18.0,-6.0,15.0,5.0
9.343975,-31.0,40.0,-20.0,-6.0,16.0,4.0
9.353976,-31.0,38.0,-19.0,-7.0,14.0,5.0
9.364633,-31.0,38.0,-19.0,-7.0,14.0,5.0
9.376304,-30.0,42.0,-14.0,-6.0,18.0,10.0
9.386397,-31.0,42.0,-16.0,-7.0,18.0,8.0
9.391243,-31.0,42.0,-16.0,-7.0,18.0,7.0
9.401521,-33.0,39.0,-19.0,-9.0,14.0,4.0
9.411665,-31.0,40.0,-18.0,-7.0,14.0,4.0
9.423338,-33.0,39.0,-18.0,-8.0,13.0,4.0
9.433628,-33.0,39.0,-18.0,-8.0,13.0,4.0
9.443627,-30.0,40.0,-21.0,-5.0,15.0,1.0
9.451922,-30.0,40.0,-21.0,-5.0,15.0,1.0
9.464442,-34.0,40.0,-18.0,-8.0,15.0,5.0
9.473969,-31.0,42.0,-17.0,-5.0,17.0,6.0
9.486002,-32.0,39.0,-18.0,-6.0,14.0,6.0
9.489457,-30.0,43.0,-17.0,-4.0,18.0,7.0
9.500033,-30.0,38.0,-18.0,-4.0,13.0,5.0
9.51217,-31.0,40.0,-19.0,-6.0,14.0,4.0
9.521443,-31.0,39.0,-20.0,-6.0,13.0,3.0
9.532157,-31.0,38.0,-20.0,-7.0,13.0,3.0
9.541314,-30.0,40.0,-20.0,-6.0,15.0,4.0
9.551314,-32.0,39.0,-21.0,-8.0,14.0,3.0
9.561281,-32.0,39.0,-21.0,-8.0,14.0,3.0
9.572857,-34.0,42.0,-16.0,-10.0,18.0,9.0
9.582999,-30.0,43.0,-17.0,-5.0,19.0,8.0
9.594436,-32.0,41.0,-15.0,-7.0,16.0,9.0
9.597906,-32.0,41.0,-15.0,-7.0,15.0,9.0
9.609555,-31.0,38.0,-20.0,-6.0,12.0,3.0
9.621198,-30.0,39.0,-21.0,-5.0,13.0,1.0
9.631429,-31.0,39.0,-19.0,-6.0,13.0,3.0
9.641428,-31.0,39.0,-21.0,-6.0,14.0,2.0
9.649704,-31.0,39.0,-21.0,-6.0,14.0,2.0
9.662217,-32.0,41.0,-16.0,-7.0,16.0,7.0
9.671796,-32.0,42.0,-16.0,-7.0,17.0,8.0
9.684921,-33.0,41.0,-18.0,-8.0,16.0,6.0
9.688362,-30.0,41.0,-16.0,-5.0,16.0,7.0
9.697701,-32.0,39.0,-18.0,-7.0,13.0,5.0
9.709889,-31.0,39.0,-19.0,-6.0,13.0,4.0
9.719179,-31.0,39.0,-19.0,-6.0,13.0,3.0
9.731189,-31.0,37.0,-20.0,-6.0,12.0,3.0
9.741188,-31.0,37.0,-17.0,-6.0,12.0,6.0
9.750633,-31.0,37.0,-17.0,-6.0,12.0,6.0
9.760965,-31.0,42.0,-17.0,-6.0,18.0,6.0
9.77246,-30.0,41.0,-17.0,-5.0,17.0,7.0
9.7772875,-30.0,41.0,-17.0,-5.0,17.0,6.0
9.787531,-29.0,37.0,-19.0,-5.0,13.0,4.0
9.799148,-30.0,39.0,-20.0,-6.0,14.0,3.0
9.809383,-32.0,39.0,-18.0,-8.0,14.0,5.0
9.819384,-30.0,37.0,-20.0,-6.0,12.0,3.0
9.827705,-30.0,37.0,-20.0,-6.0,12.0,3.0
9.840206,-33.0,40.0,-17.0,-9.0,16.0,6.0
9.849809,-31.0,41.0,-17.0,-7.0,17.0,7.0
9.861832,-33.0,41.0,-17.0,-9.0,17.0,7.0
9.865293,-31.0,41.0,-17.0,-6.0,17.0,6.0
9.875806,-32.0,37.0,-20.0,-7.0,12.0,3.0
9.887968,-30.0,38.0,-19.0,-5.0,13.0,4.0
9.897409,-32.0,40.0,-18.0,-7.0,15.0,5.0
9.907409,-31.0,39.0,-18.0,-6.0,14.0,5.0
9.917409,-31.0,39.0,-18.0,-6.0,14.0,5.0
9.928641,-31.0,39.0,-18.0,-6.0,14.0,5.0
9.939106,-32.0,41.0,-15.0,-7.0,17.0,9.0
9.950574,-34.0,40.0,-17.0,-9.0,16.0,6.0
9.95417,-32.0,40.0,-17.0,-7.0,16.0,6.0
9.9656925,-31.0,39.0,-20.0,-5.0,15.0,2.0
9.97735,-30.0,39.0,-20.0,-4.0,14.0,2.0
9.9876,-31.0,38.0,-19.0,-5.0,13.0,4.0
9.9976,-32.0,38.0,-18.0,-7.0,13.0,5.0
10.006855,-32.0,38.0,-18.0,-7.0,13.0,5.0
10.019002,-31.0,40.0,-17.0,-6.0,16.0,7.0
10.028558,-30.0,41.0,-16.0,-5.0,17.0,8.0
10.040622,-33.0,41.0,-17.0,-8.0,17.0,6.0
10.044126,-30.0,41.0,-17.0,-5.0,17.0,6.0
10.053572,-31.0,38.0,-20.0,-6.0,13.0,2.0
10.065945,-30.0,39.0,-21.0,-5.0,14.0,1.0
10.075274,-31.0,39.0,-19.0,-6.0,14.0,4.0
10.087304,-32.0,38.0,-21.0,-8.0,13.0,2.0
10.097304,-31.0,38.0,-20.0,-7.0,13.0,4.0
10.106646,-31.0,38.0,-20.0,-7.0,13.0,4.0
10.116914,-32.0,43.0,-16.0,-7.0,19.0,9.0
10.128335,-32.0,40.0,-18.0,-7.0,16.0,7.0
10.131787,-32.0,40.0,-18.0,-7.0,16.0,6.0
10.1436,-32.0,40.0,-20.0,-7.0,15.0,4.0
10.155246,-33.0,39.0,-21.0,-8.0,14.0,3.0
10.165634,-30.0,38.0,-18.0,-4.0,13.0,6.0
10.175634,-33.0,38.0,-21.0,-7.0,13.0,3.0
10.183715,-33.0,38.0,-21.0,-7.0,13.0,3.0
10.196221,-33.0,39.0,-18.0,-7.0,14.0,6.0
10.20579,-31.0,41.0,-16.0,-5.0,17.0,8.0
10.217785,-33.0,39.0,-16.0,-7.0,15.0,8.0
10.221242,-31.0,42.0,-15.0,-5.0,18.0,9.0
10.231653,-33.0,37.0,-19.0,-7.0,13.0,4.0
10.243942,-32.0,38.0,-20.0,-6.0,13.0,2.0
10.253308,-32.0,39.0,-20.0,-6.0,14.0,2.0
10.265394,-31.0,37.0,-18.0,-5.0,13.0,5.0
10.275394,-32.0,38.0,-18.0,-6.0,14.0,5.0
10.28464,-32.0,38.0,-18.0,-6.0,14.0,5.0
10.2949505,-32.0,41.0,-16.0,-6.0,17.0,8.0
10.3063965,-33.0,40.0,-17.0,-8.0,17.0,7.0
10.309848,-33.0,40.0,-17.0,-8.0,16.0,6.0
10.322759,-30.0,40.0,-19.0,-4.0,16.0,4.0
10.334378,-32.0,39.0,-19.0,-6.0,14.0,4.0
10.344378,-30.0,39.0,-20.0,-4.0,14.0,3.0
10.354378,-30.0,39.0,-20.0,-4.0,14.0,3.0
10.362888,-30.0,39.0,-20.0,-4.0,14.0,3.0
10.375229,-35.0,41.0,-17.0,-9.0,16.0,6.0
10.378705,-32.0,41.0,-15.0,-6.0,17.0,9.0
10.390393,-32.0,38.0,-19.0,-6.0,13.0,5.0
10.402518,-30.0,38.0,-18.0,-4.0,13.0,5.0
10.4118595,-32.0,39.0,-20.0,-6.0,14.0,3.0
10.421861,-31.0,39.0,-17.0,-5.0,15.0,6.0
10.431861,-31.0,39.0,-17.0,-5.0,15.0,6.0
10.442862,-31.0,39.0,-17.0,-5.0,15.0,6.0
10.453251,-31.0,41.0,-16.0,-6.0,17.0,8.0
10.464708,-32.0,41.0,-16.0,-7.0,17.0,8.0
10.469553,-32.0,41.0,-16.0,-7.0,17.0,7.0
10.479785,-32.0,37.0,-19.0,-7.0,12.0,4.0
10.491475,-32.0,39.0,-19.0,-7.0,14.0,3.0
10.501707,-32.0,39.0,-21.0,-7.0,14.0,1.0
10.511707,-30.0,39.0,-20.0,-5.0,14.0,3.0
10.519917,-30.0,39.0,-20.0,-5.0,14.0,3.0
10.532388,-34.0,39.0,-17.0,-9.0,15.0,6.0
10.541928,-30.0,42.0,-16.0,-5.0,18.0,8.0
10.553955,-34.0,42.0,-18.0,-9.0,18.0,6.0
10.5574045,-32.0,42.0,-16.0,-7.0,17.0,8.0
10.568126,-31.0,38.0,-19.0,-5.0,13.0,4.0
10.580132,-33.0,39.0,-19.0,-7.0,13.0,4.0
10.589434,-31.0,39.0,-19.0,-5.0,13.0,4.0
10.601562,-32.0,37.0,-19.0,-6.0,12.0,4.0
10.610857,-31.0,37.0,-20.0,-5.0,12.0,3.0
10.620857,-32.0,37.0,-21.0,-7.0,13.0,3.0
10.630437,-32.0,37.0,-21.0,-7.0,13.0,3.0
10.642177,-31.0,42.0,-16.0,-6.0,19.0,8.0
10.645661,-31.0,42.0,-16.0,-6.0,19.0,8.0
10.657743,-31.0,37.0,-20.0,-6.0,14.0,4.0
10.669377,-31.0,36.0,-19.0,-6.0,12.0,5.0
10.679643,-32.0,38.0,-19.0,-7.0,14.0,4.0
10.689644,-31.0,38.0,-19.0,-6.0,14.0,4.0
10.697914,-31.0,38.0,-19.0,-6.0,14.0,4.0
10.710368,-33.0,39.0,-18.0,-8.0,16.0,6.0
10.719964,-30.0,40.0,-18.0,-5.0,17.0,6.0
10.731955,-34.0,40.0,-17.0,-9.0,17.0,7.0
10.735414,-32.0,41.0,-16.0,-7.0,17.0,8.0
10.746011,-31.0,39.0,-19.0,-6.0,15.0,4.0
10.758146,-32.0,38.0,-19.0,-6.0,13.0,4.0
10.767563,-32.0,38.0,-19.0,-6.0,13.0,4.0
10.779589,-32.0,38.0,-19.0,-6.0,13.0,4.0
10.788919,-31.0,39.0,-19.0,-5.0,15.0,4.0
10.798919,-31.0,39.0,-21.0,-6.0,15.0,3.0
10.807297,-31.0,39.0,-21.0,-6.0,15.0,3.0
10.819089,-30.0,40.0,-17.0,-5.0,16.0,7.0
10.829239,-30.0,42.0,-16.0,-5.0,18.0,8.0
10.840632,-33.0,40.0,-18.0,-8.0,16.0,6.0
10.844161,-33.0,40.0,-18.0,-9.0,15.0,6.0
10.855679,-31.0,37.0,-21.0,-6.0,12.0,2.0
10.867076,-33.0,38.0,-20.0,-8.0,13.0,3.0
10.877337,-31.0,39.0,-20.0,-6.0,14.0,3.0
10.887338,-31.0,38.0,-19.0,-6.0,14.0,5.0
10.897337,-31.0,38.0,-19.0,-6.0,14.0,5.0
10.908298,-31.0,38.0,-19.0,-6.0,14.0,5.0
10.918207,-31.0,41.0,-15.0,-6.0,17.0,10.0
10.930221,-34.0,39.0,-17.0,-9.0,15.0,8.0
10.933683,-33.0,42.0,-14.0,-8.0,18.0,10.0
10.943964,-32.0,37.0,-21.0,-7.0,13.0,2.0
10.957079,-32.0,38.0,-20.0,-6.0,13.0,2.0
10.966414,-33.0,37.0,-19.0,-7.0,12.0,3.0
10.976414,-32.0,39.0,-19.0,-6.0,15.0,4.0
10.985265,-32.0,39.0,-19.0,-6.0,15.0,4.0
10.996809,-33.0,39.0,-18.0,-7.0,15.0,5.0
11.006781,-31.0,41.0,-15.0,-5.0,17.0,9.0
11.018251,-34.0,41.0,-18.0,-8.0,17.0,6.0
11.021715,-34.0,41.0,-18.0,-8.0,17.0,5.0
11.033592,-31.0,38.0,-21.0,-5.0,13.0,2.0
11.04524,-31.0,37.0,-19.0,-5.0,12.0,4.0
11.05563,-31.0,38.0,-21.0,-5.0,13.0,2.0
11.065629,-33.0,38.0,-20.0,-7.0,13.0,4.0
11.073698,-33.0,38.0,-20.0,-7.0,13.0,4.0
11.0862,-32.0,39.0,-17.0,-6.0,15.0,7.0
11.095702,-32.0,40.0,-17.0,-7.0,16.0,8.0
11.107773,-33.0,39.0,-17.0,-8.0,15.0,7.0
11.111231,-30.0,42.0,-15.0,-4.0,18.0,9.0
11.121883,-32.0,36.0,-20.0,-6.0,12.0,3.0
11.133923,-32.0,39.0,-19.0,-7.0,15.0,4.0
11.143248,-32.0,38.0,-20.0,-7.0,14.0,2.0
11.1553,-32.0,37.0,-21.0,-7.0,13.0,2.0
11.164615,-32.0,37.0,-20.0,-7.0,13.0,3.0
11.174614,-31.0,40.0,-19.0,-6.0,17.0,5.0
11.184614,-31.0,40.0,-19.0,-6.0,17.0,5.0
11.194613,-31.0,40.0,-19.0,-6.0,17.0,5.0
11.201279,-31.0,40.0,-19.0,-6.0,17.0,5.0
11.210504,-32.0,37.0,-18.0,-7.0,14.0,7.0
11.220317,-31.0,37.0,-20.0,-6.0,14.0,5.0
11.231688,-31.0,39.0,-19.0,-6.0,15.0,6.0
11.244077,-30.0,37.0,-22.0,-5.0,14.0,2.0
11.254079,-29.0,39.0,-19.0,-4.0,16.0,5.0
11.264844,-30.0,40.0,-17.0,-5.0,17.0,8.0
11.269917,-33.0,42.0,-19.0,-9.0,19.0,6.0
11.2799,-32.0,39.0,-22.0,-8.0,15.0,2.0
11.288949,-31.0,40.0,-23.0,-7.0,16.0,1.0
11.301147,-31.0,42.0,-22.0,-6.0,17.0,3.0
11.313807,-31.0,39.0,-23.0,-6.0,14.0,2.0
11.323806,-32.0,39.0,-24.0,-7.0,14.0,2.0
11.333241,-32.0,39.0,-24.0,-7.0,14.0,2.0
11.343243,-31.0,40.0,-22.0,-6.0,14.0,5.0
11.353243,-31.0,40.0,-22.0,-6.0,14.0,5.0
11.359921,-31.0,40.0,-22.0,-6.0,14.0,5.0
11.368142,-32.0,38.0,-22.0,-7.0,13.0,6.0
11.38123,-32.0,39.0,-24.0,-7.0,14.0,4.0
11.394198,-30.0,39.0,-24.0,-5.0,14.0,4.0
11.39785,-30.0,39.0,-24.0,-5.0,15.0,4.0
11.409107,-30.0,38.0,-22.0,-5.0,14.0,6.0
11.417455,-31.0,41.0,-22.0,-6.0,17.0,7.0
11.428837,-30.0,39.0,-19.0,-6.0,15.0,9.0
11.437102,-32.0,39.0,-22.0,-8.0,15.0,6.0
11.448644,-30.0,40.0,-18.0,-6.0,16.0,9.0
11.456876,-32.0,41.0,-21.0,-8.0,17.0,6.0
11.466876,-30.0,43.0,-22.0,-6.0,18.0,4.0
11.479547,-30.0,43.0,-22.0,-6.0,18.0,4.0
11.489546,-29.0,40.0,-20.0,-5.0,15.0,5.0
11.499652,-29.0,40.0,-20.0,-5.0,15.0,5.0
11.509652,-30.0,39.0,-21.0,-6.0,13.0,5.0
11.520505,-30.0,39.0,-21.0,-6.0,13.0,5.0
11.531889,-31.0,42.0,-19.0,-7.0,16.0,7.0
11.541896,-30.0,41.0,-19.0,-6.0,15.0,7.0
11.551865,-33.0,40.0,-19.0,-9.0,14.0,7.0
11.561877,-34.0,41.0,-20.0,-10.0,15.0,5.0
11.5667095,-34.0,41.0,-20.0,-10.0,15.0,5.0
11.576591,-29.0,38.0,-22.0,-4.0,12.0,3.0
11.585657,-29.0,39.0,-19.0,-3.0,13.0,6.0
11.597363,-30.0,40.0,-19.0,-4.0,15.0,6.0
11.606891,-31.0,39.0,-23.0,-6.0,14.0,2.0
11.617417,-29.0,40.0,-20.0,-4.0,15.0,5.0
11.627108,-31.0,38.0,-22.0,-7.0,13.0,3.0
11.638142,-32.0,38.0,-23.0,-8.0,14.0,3.0
11.648416,-30.0,40.0,-24.0,-6.0,16.0,2.0
11.658415,-31.0,39.0,-21.0,-7.0,15.0,6.0
11.668415,-31.0,39.0,-21.0,-7.0,15.0,6.0
11.678416,-31.0,39.0,-21.0,-7.0,15.0,6.0
11.687813,-31.0,39.0,-21.0,-7.0,15.0,6.0
11.699583,-31.0,41.0,-22.0,-6.0,17.0,5.0
11.708433,-32.0,41.0,-17.0,-7.0,17.0,10.0
11.718867,-32.0,41.0,-17.0,-7.0,16.0,10.0
11.72889,-35.0,43.0,-21.0,-10.0,18.0,5.0
11.740631,-34.0,39.0,-23.0,-9.0,13.0,2.0
11.74556,-31.0,40.0,-19.0,-5.0,14.0,6.0
11.7535515,-32.0,35.0,-23.0,-6.0,9.0,2.0
11.765561,-32.0,35.0,-22.0,-5.0,9.0,3.0
11.774592,-35.0,34.0,-23.0,-9.0,9.0,3.0
11.784782,-35.0,35.0,-21.0,-9.0,12.0,5.0
11.794237,-33.0,36.0,-21.0,-6.0,14.0,6.0
11.805421,-33.0,35.0,-22.0,-6.0,14.0,5.0
11.813983,-33.0,35.0,-22.0,-6.0,15.0,5.0
11.826534,-35.0,33.0,-22.0,-8.0,13.0,5.0
11.835228,-36.0,33.0,-23.0,-9.0,13.0,4.0
11.846077,-37.0,31.0,-24.0,-10.0,11.0,3.0
11.855071,-33.0,30.0,-24.0,-5.0,11.0,3.0
11.865813,-37.0,29.0,-23.0,-9.0,11.0,5.0
11.874625,-37.0,29.0,-23.0,-8.0,12.0,5.0
11.886072,-37.0,28.0,-21.0,-8.0,12.0,7.0
11.895041,-36.0,28.0,-25.0,-6.0,13.0,3.0
11.906,-39.0,26.0,-22.0,-9.0,12.0,6.0
11.914673,-40.0,26.0,-24.0,-10.0,12.0,4.0
11.926028,-40.0,24.0,-21.0,-9.0,11.0,7.0
11.934614,-37.0,21.0,-24.0,-5.0,9.0,4.0
11.944613,-39.0,20.0,-23.0,-7.0,9.0,5.0
11.954991,-39.0,20.0,-23.0,-7.0,9.0,5.0
11.964992,-40.0,21.0,-24.0,-8.0,12.0,4.0
11.97516,-40.0,21.0,-24.0,-8.0,12.0,4.0
11.98516,-39.0,19.0,-21.0,-6.0,12.0,7.0
11.995805,-39.0,19.0,-21.0,-6.0,12.0,7.0
12.006829,-38.0,17.0,-21.0,-5.0,11.0,7.0
12.011291,-38.0,17.0,-21.0,-5.0,12.0,7.0
12.021205,-38.0,17.0,-21.0,-5.0,12.0,7.0
12.031205,-41.0,11.0,-21.0,-9.0,8.0,6.0
12.041205,-41.0,11.0,-21.0,-9.0,8.0,6.0
12.04639,-41.0,11.0,-21.0,-9.0,8.0,6.0
12.055186,-40.0,12.0,-19.0,-8.0,11.0,7.0
12.0651865,-40.0,9.0,-21.0,-7.0,10.0,5.0
12.074388,-40.0,9.0,-21.0,-7.0,10.0,5.0
12.084387,-35.0,7.0,-23.0,-2.0,9.0,3.0
12.094387,-35.0,7.0,-23.0,-2.0,9.0,3.0
12.104386,-35.0,7.0,-23.0,-2.0,9.0,3.0
12.115967,-35.0,7.0,-23.0,-2.0,9.0,3.0
12.125966,-36.0,7.0,-19.0,-4.0,6.0,7.0
12.135966,-36.0,7.0,-19.0,-4.0,6.0,7.0
12.145967,-36.0,7.0,-19.0,-4.0,6.0,7.0
12.155967,-36.0,7.0,-19.0,-4.0,6.0,7.0
12.165967,-36.0,7.0,-19.0,-4.0,6.0,7.0
12.176323,-36.0,7.0,-19.0,-4.0,6.0,7.0
12.186323,-35.0,7.0,-18.0,-4.0,12.0,6.0
12.196323,-35.0,7.0,-18.0,-4.0,12.0,6.0
12.201636,-35.0,7.0,-18.0,-4.0,12.0,6.0
12.211637,-34.0,-8.0,-20.0,-4.0,6.0,4.0
12.221636,-34.0,-8.0,-20.0,-4.0,6.0,4.0
12.231636,-34.0,-8.0,-20.0,-4.0,6.0,4.0
12.241635,-34.0,-8.0,-20.0,-4.0,6.0,4.0
12.251636,-34.0,-8.0,-20.0,-4.0,6.0,4.0
12.264853,-34.0,-8.0,-20.0,-4.0,6.0,4.0
12.274852,-31.0,-10.0,-19.0,-3.0,11.0,6.0
12.284852,-31.0,-10.0,-19.0,-3.0,11.0,6.0
12.29243,-31.0,-10.0,-19.0,-3.0,11.0,6.0
12.302429,-30.0,-10.0,-19.0,-3.0,12.0,5.0
12.312429,-30.0,-10.0,-19.0,-3.0,12.0,5.0
12.32243,-30.0,-10.0,-19.0,-3.0,12.0,5.0
12.336712,-30.0,-10.0,-19.0,-3.0,12.0,5.0
12.354064,-29.0,-8.0,-13.0,-4.0,15.0,9.0
12.364065,-27.0,-12.0,-18.0,-3.0,12.0,4.0
12.374064,-27.0,-12.0,-18.0,-3.0,12.0,4.0
12.382057,-27.0,-12.0,-18.0,-3.0,12.0,4.0
12.392056,-25.0,-10.0,-14.0,-2.0,14.0,6.0
12.402058,-25.0,-10.0,-14.0,-2.0,14.0,6.0
12.411969,-25.0,-10.0,-14.0,-2.0,14.0,6.0
12.42197,-21.0,-13.0,-19.0,-2.0,12.0,2.0
12.43197,-21.0,-13.0,-19.0,-2.0,12.0,2.0
12.44197,-21.0,-13.0,-19.0,-2.0,12.0,2.0
12.45515,-21.0,-13.0,-19.0,-2.0,12.0,2.0
12.472494,-22.0,-12.0,-16.0,-4.0,14.0,5.0
12.482494,-22.0,-15.0,-20.0,-6.0,12.0,2.0
12.492494,-22.0,-15.0,-20.0,-6.0,12.0,2.0
12.499432,-22.0,-15.0,-20.0,-6.0,12.0,2.0
12.509432,-20.0,-14.0,-21.0,-5.0,13.0,1.0
12.519431,-20.0,-14.0,-21.0,-5.0,13.0,1.0
12.529431,-20.0,-14.0,-21.0,-5.0,13.0,1.0
12.544012,-20.0,-14.0,-21.0,-5.0,13.0,1.0
12.561336,-20.0,-12.0,-15.0,-5.0,16.0,9.0
12.571335,-22.0,-15.0,-21.0,-8.0,13.0,3.0
12.581335,-22.0,-15.0,-21.0,-8.0,13.0,3.0
12.589193,-22.0,-15.0,-21.0,-8.0,13.0,3.0
12.599194,-20.0,-13.0,-17.0,-6.0,15.0,6.0
12.609193,-20.0,-13.0,-17.0,-6.0,15.0,6.0
12.619193,-20.0,-13.0,-17.0,-6.0,15.0,6.0
12.629192,-20.0,-13.0,-17.0,-6.0,15.0,6.0
12.639194,-20.0,-13.0,-17.0,-6.0,15.0,6.0
12.650863,-20.0,-13.0,-17.0,-6.0,15.0,6.0
12.660862,-20.0,-11.0,-16.0,-6.0,17.0,8.0
12.669708,-20.0,-11.0,-16.0,-6.0,17.0,8.0
12.6797085,-18.0,-16.0,-21.0,-4.0,12.0,2.0
12.689709,-18.0,-16.0,-21.0,-4.0,12.0,2.0
12.699708,-18.0,-16.0,-21.0,-4.0,12.0,2.0
12.711062,-18.0,-16.0,-21.0,-4.0,12.0,2.0
12.715087,-20.0,-12.0,-20.0,-8.0,15.0,2.0
12.725086,-20.0,-16.0,-21.0,-8.0,12.0,2.0
12.739187,-20.0,-16.0,-21.0,-8.0,12.0,2.0
12.749188,-18.0,-16.0,-20.0,-6.0,13.0,4.0
12.759189,-18.0,-16.0,-20.0,-6.0,13.0,4.0
12.766903,-18.0,-16.0,-20.0,-6.0,13.0,4.0
12.778047,-20.0,-12.0,-19.0,-7.0,17.0,6.0
12.787342,-18.0,-12.0,-19.0,-5.0,17.0,6.0
12.797342,-18.0,-13.0,-22.0,-5.0,16.0,3.0
12.807343,-18.0,-13.0,-22.0,-5.0,16.0,3.0
12.817343,-18.0,-13.0,-22.0,-5.0,16.0,3.0
12.827343,-18.0,-13.0,-22.0,-5.0,16.0,3.0
12.837342,-18.0,-13.0,-22.0,-5.0,16.0,3.0
12.846775,-18.0,-13.0,-22.0,-5.0,16.0,3.0
12.856775,-16.0,-15.0,-22.0,-4.0,14.0,5.0
12.8667755,-16.0,-15.0,-22.0,-4.0,14.0,5.0
12.879238,-16.0,-15.0,-22.0,-4.0,14.0,5.0
12.883509,-18.0,-14.0,-22.0,-7.0,16.0,6.0
12.893509,-17.0,-13.0,-22.0,-7.0,17.0,6.0
12.903508,-17.0,-13.0,-22.0,-7.0,17.0,6.0
12.913508,-17.0,-13.0,-22.0,-7.0,17.0,6.0
12.927709,-17.0,-13.0,-22.0,-7.0,17.0,6.0
12.942934,-22.0,-12.0,-23.0,-11.0,17.0,6.0
