13.354149,1.0,53.0,-12.0,-6.0,20.0,8.0
13.364207,2.0,53.0,-12.0,-4.0,20.0,8.0
13.3769455,1.0,51.0,-13.0,-5.0,17.0,7.0
13.382055,3.0,53.0,-12.0,-3.0,18.0,7.0
13.3923025,2.0,50.0,-13.0,-4.0,15.0,6.0
13.402303,4.0,51.0,-15.0,-2.0,16.0,3.0
13.412302,4.0,51.0,-15.0,-2.0,16.0,3.0
13.422755,4.0,51.0,-15.0,-2.0,16.0,3.0
13.43355,3.0,54.0,-12.0,-3.0,19.0,6.0
13.446323,2.0,52.0,-13.0,-5.0,17.0,6.0
13.451335,3.0,54.0,-11.0,-4.0,19.0,8.0
13.460596,3.0,50.0,-15.0,-4.0,14.0,4.0
13.472534,3.0,49.0,-15.0,-4.0,13.0,3.0
13.48193,3.0,51.0,-15.0,-4.0,15.0,4.0
13.49193,4.0,51.0,-17.0,-3.0,16.0,2.0
13.500909,4.0,51.0,-17.0,-3.0,16.0,2.0
13.512683,2.0,54.0,-12.0,-5.0,19.0,7.0
13.524783,3.0,53.0,-12.0,-5.0,18.0,8.0
13.528221,1.0,53.0,-11.0,-7.0,18.0,9.0
13.540344,3.0,51.0,-16.0,-4.0,16.0,3.0
13.550572,3.0,50.0,-15.0,-4.0,14.0,4.0
13.560573,3.0,51.0,-15.0,-4.0,15.0,4.0
13.570572,3.0,51.0,-15.0,-4.0,15.0,4.0
13.580573,3.0,51.0,-15.0,-4.0,15.0,4.0
13.5905,3.0,51.0,-15.0,-4.0,15.0,4.0
13.603533,2.0,53.0,-14.0,-4.0,19.0,6.0
13.608492,2.0,53.0,-12.0,-5.0,19.0,8.0
13.61782,2.0,52.0,-15.0,-5.0,17.0,5.0
13.629846,4.0,50.0,-14.0,-3.0,15.0,6.0
13.637831,3.0,50.0,-14.0,-4.0,15.0,5.0
13.649741,3.0,50.0,-15.0,-4.0,15.0,4.0
13.659077,2.0,49.0,-15.0,-5.0,14.0,4.0
13.669077,1.0,51.0,-15.0,-6.0,17.0,5.0
13.679076,1.0,51.0,-15.0,-6.0,17.0,5.0
13.689076,1.0,51.0,-15.0,-6.0,17.0,5.0
13.698671,1.0,51.0,-15.0,-6.0,17.0,5.0
13.710512,1.0,51.0,-11.0,-8.0,18.0,9.0
13.7235365,3.0,54.0,-11.0,-4.0,21.0,9.0
13.727007,3.0,54.0,-11.0,-4.0,20.0,9.0
13.738692,2.0,49.0,-15.0,-5.0,15.0,4.0
13.748979,3.0,48.0,-14.0,-4.0,13.0,4.0
13.758978,3.0,50.0,-15.0,-4.0,15.0,3.0
13.768978,3.0,50.0,-15.0,-4.0,15.0,3.0
13.778731,3.0,50.0,-15.0,-4.0,15.0,3.0
13.789627,3.0,53.0,-12.0,-4.0,19.0,7.0
13.802388,3.0,52.0,-12.0,-7.0,18.0,7.0
13.8073435,4.0,53.0,-11.0,-3.0,19.0,8.0
13.816626,2.0,50.0,-16.0,-5.0,15.0,3.0
13.826625,4.0,50.0,-14.0,-3.0,15.0,4.0
13.837428,4.0,50.0,-14.0,-3.0,15.0,4.0
13.847428,5.0,50.0,-12.0,-2.0,15.0,7.0
13.857428,5.0,50.0,-12.0,-2.0,15.0,7.0
13.867428,5.0,50.0,-12.0,-2.0,15.0,7.0
13.876668,5.0,50.0,-12.0,-2.0,15.0,7.0
13.888666,1.0,52.0,-13.0,-7.0,18.0,7.0
13.900574,4.0,56.0,-12.0,-4.0,22.0,8.0
13.904013,3.0,52.0,-12.0,-5.0,17.0,7.0
13.916017,4.0,52.0,-15.0,-4.0,17.0,4.0
13.926263,4.0,50.0,-14.0,-4.0,14.0,4.0
13.936263,3.0,51.0,-16.0,-5.0,15.0,2.0
13.946262,3.0,51.0,-16.0,-5.0,15.0,2.0
13.956263,3.0,51.0,-16.0,-5.0,15.0,2.0
13.966267,3.0,51.0,-16.0,-5.0,15.0,2.0
13.977562,3.0,52.0,-12.0,-5.0,18.0,8.0
13.989319,2.0,53.0,-12.0,-6.0,19.0,8.0
13.992756,4.0,52.0,-13.0,-4.0,18.0,7.0
14.005567,3.0,50.0,-14.0,-5.0,15.0,5.0
14.014834,3.0,51.0,-14.0,-4.0,16.0,5.0
14.024835,3.0,51.0,-15.0,-4.0,16.0,4.0
14.03676,3.0,51.0,-15.0,-4.0,16.0,4.0
14.046761,4.0,51.0,-15.0,-3.0,16.0,4.0
14.055018,4.0,51.0,-15.0,-3.0,16.0,4.0
14.066644,2.0,52.0,-13.0,-5.0,17.0,6.0
14.078681,3.0,52.0,-11.0,-5.0,17.0,9.0
14.082131,2.0,52.0,-11.0,-6.0,17.0,8.0
14.093977,1.0,51.0,-15.0,-6.0,16.0,4.0
14.104211,4.0,49.0,-15.0,-3.0,14.0,3.0
14.114211,3.0,51.0,-15.0,-4.0,16.0,3.0
14.12421,3.0,51.0,-15.0,-4.0,16.0,3.0
14.134211,3.0,51.0,-15.0,-4.0,16.0,3.0
14.144269,3.0,51.0,-15.0,-4.0,16.0,3.0
14.155595,1.0,54.0,-13.0,-6.0,20.0,7.0
14.167509,3.0,54.0,-10.0,-4.0,19.0,10.0
14.170974,2.0,55.0,-10.0,-5.0,20.0,9.0
14.183562,2.0,51.0,-14.0,-5.0,15.0,5.0
14.192825,3.0,50.0,-14.0,-4.0,13.0,4.0
14.202825,2.0,51.0,-15.0,-5.0,14.0,3.0
14.214694,2.0,51.0,-15.0,-5.0,14.0,3.0
14.232666,1.0,49.0,-14.0,-6.0,14.0,4.0
14.244158,1.0,51.0,-13.0,-7.0,16.0,6.0
14.25421,2.0,54.0,-12.0,-4.0,20.0,7.0
14.26694,2.0,52.0,-15.0,-6.0,18.0,4.0
14.272022,1.0,53.0,-11.0,-5.0,19.0,8.0
14.282233,1.0,50.0,-15.0,-5.0,15.0,4.0
14.292233,1.0,49.0,-15.0,-4.0,14.0,4.0
14.302234,1.0,49.0,-15.0,-4.0,14.0,4.0
14.312233,1.0,49.0,-15.0,-4.0,14.0,4.0
14.322272,1.0,49.0,-15.0,-4.0,14.0,4.0
14.333578,1.0,52.0,-12.0,-6.0,18.0,8.0
14.345516,4.0,55.0,-12.0,-2.0,21.0,8.0
14.348956,4.0,53.0,-12.0,-6.0,19.0,8.0
14.361669,2.0,50.0,-13.0,-4.0,15.0,6.0
14.370933,2.0,50.0,-14.0,-4.0,15.0,5.0
14.380933,4.0,51.0,-14.0,-2.0,16.0,4.0
14.392752,4.0,51.0,-14.0,-2.0,16.0,4.0
14.410673,4.0,50.0,-14.0,-2.0,15.0,4.0
14.422128,1.0,53.0,-13.0,-6.0,19.0,6.0
14.432097,2.0,54.0,-10.0,-5.0,20.0,9.0
14.444773,2.0,52.0,-14.0,-7.0,18.0,5.0
14.449864,2.0,53.0,-13.0,-5.0,18.0,5.0
14.460093,3.0,50.0,-15.0,-4.0,14.0,3.0
14.470093,2.0,52.0,-13.0,-4.0,16.0,5.0
14.480092,2.0,52.0,-13.0,-4.0,16.0,5.0
14.490092,2.0,52.0,-13.0,-4.0,16.0,5.0
14.500273,2.0,52.0,-13.0,-4.0,16.0,5.0
14.51063,1.0,54.0,-11.0,-5.0,19.0,8.0
14.521167,1.0,51.0,-14.0,-5.0,16.0,5.0
14.533916,1.0,54.0,-11.0,-6.0,18.0,7.0
14.538926,1.0,54.0,-12.0,-5.0,18.0,6.0
14.548195,1.0,52.0,-14.0,-6.0,16.0,4.0
14.560188,3.0,49.0,-14.0,-2.0,13.0,4.0
14.568182,2.0,50.0,-14.0,-3.0,14.0,4.0
14.579998,2.0,51.0,-15.0,-3.0,15.0,3.0
14.589362,1.0,52.0,-15.0,-5.0,17.0,4.0
14.599362,3.0,49.0,-16.0,-3.0,14.0,3.0
14.608453,3.0,49.0,-16.0,-3.0,14.0,3.0
14.6200285,3.0,52.0,-13.0,-6.0,18.0,7.0
14.630139,2.0,53.0,-12.0,-4.0,19.0,8.0
14.642812,2.0,51.0,-15.0,-6.0,17.0,5.0
14.647757,3.0,54.0,-13.0,-3.0,19.0,7.0
14.657959,3.0,50.0,-17.0,-3.0,15.0,2.0
14.667958,3.0,49.0,-17.0,-3.0,14.0,2.0
14.6779585,3.0,49.0,-17.0,-3.0,14.0,2.0
14.687958,3.0,49.0,-17.0,-3.0,14.0,2.0
14.697958,3.0,49.0,-17.0,-3.0,14.0,2.0
14.708232,3.0,49.0,-17.0,-3.0,14.0,2.0
14.719369,1.0,52.0,-15.0,-6.0,18.0,6.0
14.732093,1.0,51.0,-16.0,-7.0,17.0,5.0
14.737054,2.0,50.0,-15.0,-5.0,16.0,6.0
14.74643,1.0,49.0,-18.0,-5.0,15.0,3.0
14.75643,3.0,49.0,-19.0,-3.0,15.0,2.0
14.767608,3.0,49.0,-19.0,-3.0,15.0,2.0
14.777607,1.0,48.0,-17.0,-5.0,15.0,5.0
14.786496,1.0,48.0,-17.0,-5.0,15.0,5.0
14.79813,1.0,50.0,-18.0,-6.0,17.0,5.0
14.808239,1.0,53.0,-15.0,-6.0,20.0,8.0
14.82089,1.0,50.0,-15.0,-6.0,17.0,8.0
14.825827,1.0,53.0,-13.0,-5.0,20.0,10.0
14.835998,1.0,51.0,-18.0,-5.0,17.0,4.0
14.845998,-1.0,50.0,-16.0,-6.0,16.0,5.0
14.855998,-1.0,50.0,-16.0,-6.0,16.0,5.0
14.865998,-1.0,50.0,-16.0,-6.0,16.0,5.0
14.876096,-1.0,50.0,-16.0,-6.0,16.0,5.0
14.887304,-2.0,54.0,-13.0,-6.0,20.0,8.0
14.897886,-1.0,55.0,-15.0,-5.0,21.0,6.0
14.910622,-3.0,53.0,-13.0,-7.0,18.0,8.0
14.9155655,-2.0,53.0,-12.0,-5.0,18.0,8.0
14.924832,-2.0,50.0,-17.0,-5.0,14.0,3.0
14.934834,-4.0,50.0,-17.0,-7.0,14.0,2.0
14.944833,-4.0,50.0,-17.0,-7.0,14.0,2.0
14.954833,-4.0,50.0,-17.0,-7.0,14.0,2.0
14.964501,-4.0,50.0,-17.0,-7.0,14.0,2.0
14.976357,-5.0,51.0,-17.0,-8.0,16.0,4.0
14.986442,-7.0,52.0,-16.0,-9.0,17.0,6.0
14.999288,-8.0,50.0,-19.0,-10.0,16.0,3.0
15.004206,-6.0,51.0,-17.0,-6.0,17.0,5.0
15.0136175,-7.0,46.0,-21.0,-6.0,12.0,2.0
15.025218,-7.0,47.0,-23.0,-5.0,13.0,2.0
15.035408,-9.0,47.0,-24.0,-7.0,14.0,2.0
15.045407,-11.0,46.0,-26.0,-8.0,14.0,2.0
15.054124,-11.0,46.0,-26.0,-8.0,14.0,2.0
15.065319,-12.0,46.0,-22.0,-9.0,14.0,5.0
15.075917,-11.0,44.0,-23.0,-7.0,13.0,5.0
15.088651,-11.0,42.0,-25.0,-6.0,12.0,4.0
15.093574,-11.0,42.0,-25.0,-5.0,13.0,4.0
15.102837,-12.0,38.0,-30.0,-6.0,10.0,4.0
15.112836,-11.0,32.0,-32.0,-4.0,5.0,-1.0
15.122836,-11.0,32.0,-32.0,-4.0,5.0,-1.0
15.132835,-11.0,32.0,-32.0,-4.0,5.0,-1.0
15.142511,-11.0,32.0,-32.0,-4.0,5.0,-1.0
15.152512,-17.0,27.0,-32.0,-9.0,6.0,2.0
15.162512,-17.0,27.0,-32.0,-9.0,6.0,2.0
15.172512,-17.0,27.0,-32.0,-9.0,6.0,2.0
15.182511,-17.0,27.0,-32.0,-9.0,6.0,2.0
15.192512,-17.0,27.0,-32.0,-9.0,6.0,2.0
15.206203,-17.0,27.0,-32.0,-9.0,6.0,2.0
15.223088,-17.0,24.0,-32.0,-7.0,13.0,6.0
15.2330885,-17.0,14.0,-36.0,-5.0,4.0,2.0
15.243088,-17.0,14.0,-36.0,-5.0,4.0,2.0
15.253088,-17.0,14.0,-36.0,-5.0,4.0,2.0
15.266336,-17.0,14.0,-36.0,-5.0,4.0,2.0
15.271728,-17.0,17.0,-31.0,-5.0,12.0,7.0
15.281727,-17.0,11.0,-34.0,-4.0,8.0,4.0
15.295907,-17.0,11.0,-34.0,-4.0,8.0,4.0
15.313435,-18.0,14.0,-31.0,-5.0,15.0,8.0
15.323435,-16.0,9.0,-30.0,-3.0,12.0,8.0
15.333434,-16.0,9.0,-30.0,-3.0,12.0,8.0
15.341675,-16.0,9.0,-30.0,-3.0,12.0,8.0
15.351675,-16.0,2.0,-33.0,-3.0,6.0,4.0
15.361674,-16.0,2.0,-33.0,-3.0,6.0,4.0
15.371675,-16.0,2.0,-33.0,-3.0,6.0,4.0
15.385002,-16.0,2.0,-33.0,-3.0,6.0,4.0
15.389073,-16.0,3.0,-30.0,-4.0,11.0,6.0
15.399074,-17.0,3.0,-33.0,-5.0,10.0,3.0
15.411889,-17.0,3.0,-33.0,-5.0,10.0,3.0
15.421888,-15.0,1.0,-29.0,-3.0,14.0,8.0
15.431889,-15.0,1.0,-29.0,-3.0,14.0,8.0
15.439128,-15.0,1.0,-29.0,-3.0,14.0,8.0
15.449128,-16.0,-3.0,-30.0,-4.0,12.0,7.0
15.459127,-16.0,-3.0,-30.0,-4.0,12.0,7.0
15.469128,-16.0,-3.0,-30.0,-4.0,12.0,7.0
15.479128,-16.0,-3.0,-30.0,-4.0,12.0,7.0
15.48532,-16.0,-3.0,-30.0,-4.0,12.0,7.0
15.500793,-16.0,-2.0,-26.0,-4.0,15.0,9.0
15.510795,-16.0,-4.0,-24.0,-4.0,14.0,10.0
15.520794,-16.0,-4.0,-24.0,-4.0,14.0,10.0
15.528777,-16.0,-4.0,-24.0,-4.0,14.0,10.0
15.538777,-15.0,-8.0,-28.0,-3.0,11.0,5.0
15.548778,-15.0,-8.0,-28.0,-3.0,11.0,5.0
15.558777,-15.0,-8.0,-28.0,-3.0,11.0,5.0
15.568777,-15.0,-8.0,-28.0,-3.0,11.0,5.0
15.574276,-15.0,-8.0,-28.0,-3.0,11.0,5.0
15.584276,-15.0,-8.0,-25.0,-3.0,13.0,6.0
15.594276,-15.0,-8.0,-25.0,-3.0,13.0,6.0
15.602267,-15.0,-8.0,-25.0,-3.0,13.0,6.0
15.618043,-15.0,-6.0,-22.0,-4.0,17.0,8.0
15.628043,-14.0,-9.0,-26.0,-3.0,14.0,4.0
15.638043,-14.0,-9.0,-26.0,-3.0,14.0,4.0
15.648043,-14.0,-9.0,-26.0,-3.0,14.0,4.0
15.662894,-14.0,-9.0,-26.0,-3.0,14.0,4.0
15.678363,-16.0,-6.0,-21.0,-5.0,18.0,7.0
15.688362,-17.0,-8.0,-21.0,-7.0,16.0,8.0
15.698362,-17.0,-8.0,-21.0,-7.0,16.0,8.0
15.706682,-17.0,-8.0,-21.0,-7.0,16.0,8.0
15.716682,-16.0,-7.0,-21.0,-5.0,17.0,7.0
15.726682,-16.0,-7.0,-21.0,-5.0,17.0,7.0
15.736683,-16.0,-7.0,-21.0,-5.0,17.0,7.0
15.746683,-16.0,-7.0,-21.0,-5.0,17.0,7.0
15.756682,-16.0,-7.0,-21.0,-5.0,17.0,7.0
15.768326,-16.0,-7.0,-21.0,-5.0,17.0,7.0
15.778327,-18.0,-8.0,-19.0,-5.0,17.0,8.0
15.788327,-18.0,-8.0,-19.0,-5.0,17.0,8.0
15.795449,-18.0,-8.0,-19.0,-5.0,17.0,8.0
15.8054495,-17.0,-12.0,-25.0,-4.0,13.0,2.0
15.815449,-17.0,-12.0,-25.0,-4.0,13.0,2.0
15.825449,-17.0,-12.0,-25.0,-4.0,13.0,2.0
15.835448,-17.0,-12.0,-25.0,-4.0,13.0,2.0
15.8454485,-17.0,-12.0,-25.0,-4.0,13.0,2.0
15.85332,-17.0,-12.0,-25.0,-4.0,13.0,2.0
15.86332,-16.0,-8.0,-22.0,-2.0,18.0,5.0
15.873321,-16.0,-8.0,-22.0,-2.0,18.0,5.0
15.887913,-16.0,-8.0,-22.0,-2.0,18.0,5.0
15.893959,-19.0,-9.0,-23.0,-6.0,17.0,5.0
15.903958,-17.0,-12.0,-27.0,-4.0,14.0,1.0
15.913848,-17.0,-12.0,-27.0,-4.0,14.0,1.0
15.923847,-16.0,-10.0,-22.0,-3.0,16.0,7.0
15.933847,-16.0,-10.0,-22.0,-3.0,16.0,7.0
15.942734,-16.0,-10.0,-22.0,-3.0,16.0,7.0
15.958464,-16.0,-11.0,-26.0,-3.0,15.0,4.0
15.963062,-18.0,-12.0,-24.0,-5.0,15.0,6.0
15.9730625,-18.0,-12.0,-24.0,-5.0,15.0,6.0
15.983062,-18.0,-12.0,-24.0,-5.0,15.0,6.0
15.99244,-18.0,-12.0,-24.0,-5.0,15.0,6.0
