11.881458,0.093831,0.528782,0.838672,0.090629
11.890276,0.093748,0.528966,0.838598,0.090328
11.903495,0.093941,0.529287,0.838386,0.090208
11.914191,0.09394,0.529492,0.838284,0.089956
11.926107,0.094131,0.529754,0.838098,0.089948
11.936198,0.094134,0.530016,0.837991,0.089395
11.947588,0.093942,0.530006,0.838114,0.088494
11.95797,0.09382,0.529799,0.83836,0.087535
11.969533,0.093846,0.529587,0.838571,0.086757
11.979781,0.093702,0.52957,0.838672,0.086041
11.992961,0.093631,0.530036,0.838456,0.085349
12.002483,0.093518,0.530285,0.838332,0.085157
12.015303,0.093067,0.530454,0.838325,0.084656
12.024831,0.092868,0.530445,0.838359,0.084591
12.036801,0.09187,0.530447,0.838601,0.083268
12.045723,0.091753,0.530136,0.838801,0.083362
12.057838,0.09113,0.529877,0.839096,0.082712
12.067838,0.090989,0.529374,0.839384,0.083169
12.076134,0.090989,0.529374,0.839384,0.083169
12.085981,0.090992,0.529195,0.839462,0.083517
12.0953865,0.090999,0.529116,0.839476,0.083871
12.106457,0.091264,0.529009,0.839436,0.08465
12.1166315,0.091301,0.52892,0.839452,0.085009
12.128218,0.09142,0.52876,0.8395,0.085404
12.138412,0.091482,0.5286,0.839575,0.085593
12.1516,0.09181,0.528232,0.839731,0.085976
12.160804,0.091973,0.528093,0.839789,0.086088
12.173182,0.091858,0.527995,0.839898,0.085753
12.182831,0.092017,0.527814,0.839981,0.085882
12.195202,0.091681,0.527637,0.840196,0.085227
12.20324,0.091807,0.527368,0.840336,0.085373
12.216312,0.091759,0.527151,0.840487,0.085272
12.225553,0.091869,0.526974,0.840567,0.085469
12.237661,0.092062,0.526855,0.840586,0.085803
12.249443,0.092237,0.526668,0.840626,0.086366
12.26161,0.092533,0.526454,0.840662,0.08701
12.2717905,0.092598,0.526198,0.840786,0.087285
12.283508,0.092651,0.525907,0.84094,0.087499
12.293915,0.092756,0.525661,0.841056,0.08775
12.305578,0.09324,0.525425,0.841063,0.088579
12.315868,0.093368,0.525303,0.841097,0.088841
12.329166,0.094274,0.525051,0.840993,0.090351
12.338714,0.094374,0.525016,0.840984,0.090533
12.351172,0.0947,0.524934,0.840938,0.091095
12.360659,0.094803,0.524868,0.840944,0.091312
12.374078,0.094669,0.524789,0.841017,0.091231
12.382145,0.094695,0.524612,0.841095,0.091509
12.394318,0.094479,0.524442,0.841232,0.091443
12.40359,0.094472,0.52422,0.841341,0.091715
12.415639,0.094321,0.524093,0.841438,0.091706
12.42767,0.094307,0.523941,0.841496,0.092058
12.439608,0.094229,0.523946,0.841505,0.092027
12.449938,0.094221,0.523967,0.841487,0.092082
12.4611435,0.094317,0.523949,0.841464,0.092297
12.471876,0.094239,0.523901,0.841504,0.09228
12.483434,0.094279,0.523771,0.841551,0.09255
12.493188,0.094089,0.523652,0.841658,0.09244
12.506463,0.094283,0.523432,0.841713,0.092992
12.516699,0.094206,0.523488,0.841699,0.092881
12.529163,0.09413,0.523578,0.841669,0.092723
12.53869,0.09409,0.523622,0.841655,0.092638
12.550993,0.093854,0.5236,0.841738,0.092245
12.559977,0.093818,0.523431,0.841853,0.092191
12.57219,0.093781,0.523185,0.842013,0.09217
12.581457,0.093718,0.522923,0.842188,0.092125
12.593454,0.093952,0.522684,0.842263,0.092553
12.601288,0.093914,0.522594,0.842326,0.092523
12.613282,0.094179,0.522506,0.842295,0.093035
12.6251135,0.094027,0.522575,0.842276,0.092975
12.637756,0.094062,0.522582,0.842247,0.093154
12.648018,0.094001,0.522616,0.842234,0.093147
12.659442,0.093981,0.522642,0.84221,0.093242
12.669846,0.093913,0.522636,0.842221,0.093238
12.681418,0.094167,0.522548,0.84219,0.093756
12.693035,0.094115,0.52255,0.842196,0.093748
12.706496,0.094475,0.522447,0.842123,0.094607
12.715736,0.094431,0.522392,0.842153,0.09469
12.728422,0.094492,0.522266,0.842199,0.094914
12.738521,0.094462,0.522196,0.842247,0.094905
12.750527,0.094459,0.522243,0.842222,0.094873
12.759784,0.094529,0.522338,0.842149,0.094923
12.773022,0.094418,0.522509,0.842077,0.094732
12.784251,0.094407,0.522457,0.842103,0.0948
12.795808,0.093956,0.522472,0.842213,0.09418
12.8059435,0.093935,0.522446,0.842227,0.094226
12.817783,0.093527,0.522531,0.842286,0.093635
12.827863,0.093525,0.52255,0.842271,0.093667
12.839449,0.093316,0.5226,0.842306,0.093276
12.849663,0.093352,0.522619,0.842294,0.093244
12.8629,0.093501,0.52275,0.842197,0.093237
12.872696,0.093537,0.522857,0.842135,0.093159
12.885173,0.093341,0.523009,0.842112,0.092704
12.894691,0.093372,0.523044,0.842092,0.092658
12.907084,0.092882,0.5231,0.842204,0.091818
12.916072,0.092922,0.523003,0.842261,0.09181
12.928255,0.092953,0.522853,0.842358,0.091738
12.93766,0.09299,0.522721,0.84244,0.091703
12.950869,0.093246,0.522633,0.842446,0.091891
12.962276,0.093263,0.522676,0.842424,0.091831
12.973849,0.093034,0.522828,0.842404,0.091376
12.98399,0.093075,0.522964,0.842323,0.091301
12.995872,0.092627,0.523164,0.842337,0.090485
13.006961,0.092617,0.52322,0.842314,0.090386
13.0203285,0.092243,0.523297,0.84241,0.089424
13.030926,0.092187,0.523328,0.84243,0.089103
13.043473,0.091239,0.524148,0.84221,0.087324
13.053095,0.088979,0.52417,0.842566,0.086077
13.063095,0.084105,0.522916,0.844206,0.082465
13.076156,0.084105,0.522916,0.844206,0.082465
13.084377,0.083024,0.522535,0.844604,0.081902
13.0943775,0.080646,0.52099,0.845956,0.080141
13.103889,0.080646,0.52099,0.845956,0.080141
13.115439,0.080543,0.520312,0.84641,0.079852
13.130182,0.082564,0.520077,0.846331,0.080162
13.139851,0.083127,0.519987,0.846288,0.080611
