8.594033,-32.0,-9.0,-32.0,-9.0,19.0,6.0
8.605483,-33.0,-11.0,-32.0,-10.0,17.0,6.0
8.608942,-33.0,-11.0,-32.0,-10.0,17.0,5.0
8.620568,-32.0,-14.0,-34.0,-8.0,13.0,3.0
8.6305685,-29.0,-12.0,-32.0,-5.0,15.0,4.0
8.642327,-29.0,-12.0,-32.0,-5.0,15.0,4.0
8.652328,-32.0,-13.0,-34.0,-8.0,15.0,3.0
8.660763,-32.0,-13.0,-34.0,-8.0,15.0,3.0
8.673187,-34.0,-11.0,-33.0,-10.0,18.0,4.0
8.682706,-31.0,-9.0,-33.0,-7.0,20.0,4.0
8.694857,-34.0,-11.0,-33.0,-10.0,18.0,4.0
8.698315,-31.0,-9.0,-32.0,-7.0,19.0,5.0
8.708581,-30.0,-12.0,-36.0,-6.0,15.0,1.0
8.722179,-33.0,-12.0,-34.0,-9.0,15.0,3.0
8.732179,-30.0,-13.0,-35.0,-6.0,14.0,2.0
8.742179,-30.0,-13.0,-35.0,-6.0,14.0,2.0
8.750207,-30.0,-13.0,-35.0,-6.0,14.0,2.0
8.761966,-33.0,-11.0,-33.0,-9.0,16.0,5.0
8.773239,-31.0,-10.0,-33.0,-7.0,17.0,5.0
8.778124,-31.0,-10.0,-31.0,-7.0,18.0,7.0
8.791398,-30.0,-13.0,-35.0,-6.0,14.0,3.0
8.800798,-31.0,-11.0,-36.0,-7.0,16.0,1.0
8.810798,-32.0,-14.0,-36.0,-9.0,13.0,1.0
8.818859,-32.0,-14.0,-36.0,-9.0,13.0,1.0
8.831383,-33.0,-11.0,-33.0,-10.0,17.0,5.0
8.840943,-30.0,-9.0,-33.0,-7.0,19.0,5.0
8.8530035,-33.0,-11.0,-33.0,-9.0,17.0,5.0
8.856454,-31.0,-8.0,-33.0,-7.0,20.0,5.0
8.866922,-31.0,-12.0,-35.0,-7.0,15.0,3.0
8.88046,-29.0,-14.0,-35.0,-5.0,13.0,2.0
8.889911,-32.0,-12.0,-35.0,-8.0,15.0,2.0
8.899911,-30.0,-12.0,-36.0,-7.0,15.0,2.0
8.908443,-30.0,-12.0,-36.0,-7.0,15.0,2.0
8.920101,-32.0,-10.0,-33.0,-9.0,18.0,5.0
8.930258,-30.0,-10.0,-32.0,-7.0,18.0,6.0
8.943722,-31.0,-8.0,-33.0,-8.0,20.0,5.0
8.947189,-31.0,-8.0,-31.0,-8.0,19.0,7.0
8.95645,-32.0,-13.0,-35.0,-9.0,14.0,2.0
8.968517,-31.0,-12.0,-36.0,-8.0,14.0,1.0
8.977867,-30.0,-12.0,-36.0,-7.0,14.0,1.0
8.987867,-28.0,-13.0,-35.0,-5.0,13.0,2.0
8.997867,-28.0,-13.0,-35.0,-5.0,13.0,2.0
9.007867,-28.0,-13.0,-35.0,-5.0,13.0,2.0
9.016629,-28.0,-13.0,-35.0,-5.0,13.0,2.0
9.029167,-32.0,-10.0,-34.0,-9.0,18.0,5.0
9.039149,-31.0,-9.0,-34.0,-8.0,20.0,6.0
9.052512,-31.0,-11.0,-33.0,-8.0,17.0,6.0
9.056063,-30.0,-10.0,-31.0,-7.0,18.0,8.0
9.066305,-32.0,-13.0,-36.0,-9.0,14.0,2.0
9.077876,-31.0,-14.0,-36.0,-8.0,13.0,2.0
9.087875,-33.0,-11.0,-36.0,-10.0,16.0,1.0
9.097819,-33.0,-11.0,-36.0,-10.0,16.0,1.0
9.108033,-33.0,-10.0,-32.0,-10.0,18.0,6.0
9.119509,-32.0,-10.0,-34.0,-8.0,18.0,4.0
9.122955,-32.0,-10.0,-34.0,-8.0,18.0,4.0
9.134787,-29.0,-13.0,-37.0,-4.0,14.0,1.0
9.144786,-28.0,-10.0,-33.0,-4.0,17.0,5.0
9.156569,-28.0,-10.0,-33.0,-4.0,17.0,5.0
9.166569,-31.0,-13.0,-35.0,-8.0,14.0,4.0
9.174857,-31.0,-13.0,-35.0,-8.0,14.0,4.0
9.187399,-31.0,-11.0,-34.0,-8.0,16.0,5.0
9.196973,-31.0,-9.0,-32.0,-8.0,18.0,7.0
9.209006,-32.0,-9.0,-35.0,-9.0,18.0,3.0
9.212476,-31.0,-11.0,-32.0,-8.0,16.0,6.0
9.222828,-31.0,-12.0,-37.0,-8.0,15.0,1.0
9.236425,-29.0,-15.0,-35.0,-6.0,11.0,2.0
9.246427,-31.0,-12.0,-37.0,-8.0,15.0,1.0
9.256426,-31.0,-12.0,-37.0,-8.0,15.0,1.0
9.262999,-31.0,-12.0,-37.0,-8.0,15.0,1.0
9.27585,-31.0,-12.0,-37.0,-8.0,16.0,1.0
9.28561,-30.0,-12.0,-35.0,-7.0,17.0,4.0
9.2975025,-31.0,-10.0,-34.0,-8.0,19.0,5.0
9.300936,-31.0,-9.0,-34.0,-8.0,20.0,6.0
9.312743,-31.0,-13.0,-35.0,-8.0,15.0,4.0
9.322742,-30.0,-12.0,-35.0,-7.0,15.0,4.0
9.332744,-30.0,-12.0,-35.0,-7.0,15.0,4.0
9.342743,-30.0,-12.0,-35.0,-7.0,15.0,4.0
9.352901,-30.0,-12.0,-35.0,-7.0,15.0,4.0
9.36534,-32.0,-10.0,-33.0,-9.0,17.0,6.0
9.3748865,-28.0,-10.0,-33.0,-5.0,17.0,6.0
9.386976,-32.0,-10.0,-34.0,-9.0,17.0,4.0
9.390433,-29.0,-11.0,-32.0,-6.0,16.0,6.0
9.4007845,-31.0,-14.0,-35.0,-8.0,13.0,3.0
9.410786,-30.0,-11.0,-34.0,-7.0,16.0,3.0
9.420785,-30.0,-11.0,-34.0,-7.0,16.0,3.0
9.430785,-30.0,-11.0,-34.0,-7.0,16.0,3.0
9.442427,-30.0,-11.0,-34.0,-7.0,16.0,3.0
9.4544325,-30.0,-8.0,-35.0,-7.0,21.0,3.0
9.464545,-31.0,-9.0,-33.0,-9.0,19.0,5.0
9.47789,-32.0,-9.0,-35.0,-10.0,19.0,3.0
9.481388,-31.0,-8.0,-33.0,-9.0,19.0,5.0
9.490637,-31.0,-13.0,-35.0,-8.0,13.0,3.0
9.502698,-32.0,-12.0,-36.0,-9.0,13.0,2.0
9.512072,-30.0,-12.0,-36.0,-7.0,14.0,2.0
9.522071,-30.0,-12.0,-35.0,-6.0,14.0,3.0
9.532071,-30.0,-12.0,-35.0,-6.0,14.0,3.0
9.542071,-30.0,-12.0,-35.0,-6.0,14.0,3.0
9.549477,-30.0,-12.0,-35.0,-6.0,14.0,3.0
9.56297,-32.0,-14.0,-35.0,-9.0,14.0,4.0
9.57207,-31.0,-9.0,-31.0,-8.0,19.0,8.0
9.583573,-34.0,-9.0,-35.0,-11.0,20.0,4.0
9.592549,-31.0,-8.0,-34.0,-8.0,20.0,4.0
9.60418,-32.0,-12.0,-33.0,-8.0,15.0,5.0
9.607531,-30.0,-10.0,-31.0,-6.0,17.0,7.0
9.618399,-33.0,-13.0,-34.0,-9.0,13.0,3.0
9.63153,-31.0,-13.0,-36.0,-7.0,13.0,1.0
9.6414,-30.0,-12.0,-36.0,-6.0,15.0,1.0
9.651401,-30.0,-14.0,-35.0,-6.0,13.0,2.0
9.6614,-30.0,-14.0,-35.0,-6.0,13.0,2.0
9.6714,-30.0,-14.0,-35.0,-6.0,13.0,2.0
9.679499,-30.0,-14.0,-35.0,-6.0,13.0,2.0
9.690917,-31.0,-10.0,-34.0,-7.0,18.0,5.0
9.700451,-31.0,-9.0,-32.0,-7.0,20.0,7.0
9.711507,-33.0,-11.0,-34.0,-9.0,17.0,5.0
9.722114,-32.0,-10.0,-33.0,-9.0,18.0,5.0
9.734864,-31.0,-9.0,-32.0,-7.0,18.0,6.0
9.738238,-31.0,-9.0,-33.0,-7.0,18.0,4.0
9.746179,-31.0,-9.0,-33.0,-7.0,17.0,4.0
9.7594,-30.0,-12.0,-33.0,-6.0,14.0,4.0
9.768718,-31.0,-12.0,-36.0,-7.0,14.0,1.0
9.778718,-31.0,-12.0,-34.0,-8.0,14.0,3.0
9.788717,-31.0,-12.0,-34.0,-8.0,14.0,3.0
9.7987175,-31.0,-12.0,-34.0,-8.0,14.0,3.0
9.8077345,-31.0,-12.0,-34.0,-8.0,14.0,3.0
9.820267,-32.0,-11.0,-34.0,-9.0,16.0,4.0
9.829933,-31.0,-11.0,-32.0,-8.0,17.0,7.0
9.842046,-33.0,-12.0,-32.0,-10.0,16.0,6.0
9.845517,-29.0,-9.0,-31.0,-6.0,19.0,7.0
9.855753,-32.0,-12.0,-35.0,-8.0,16.0,2.0
9.86927,-30.0,-12.0,-36.0,-6.0,15.0,1.0
9.87927,-28.0,-11.0,-38.0,-4.0,16.0,1.0
9.88927,-28.0,-11.0,-38.0,-4.0,16.0,1.0
9.897328,-28.0,-11.0,-38.0,-4.0,16.0,1.0
9.909057,-31.0,-10.0,-32.0,-8.0,18.0,6.0
9.919316,-33.0,-10.0,-31.0,-10.0,18.0,8.0
9.932823,-33.0,-11.0,-31.0,-10.0,16.0,8.0
9.93635,-30.0,-10.0,-31.0,-7.0,17.0,7.0
9.945575,-32.0,-14.0,-35.0,-9.0,13.0,2.0
9.957608,-30.0,-12.0,-36.0,-6.0,15.0,2.0
9.96691,-30.0,-12.0,-36.0,-6.0,15.0,2.0
9.976911,-31.0,-11.0,-34.0,-7.0,17.0,3.0
9.98691,-31.0,-11.0,-34.0,-7.0,17.0,3.0
9.996911,-31.0,-11.0,-34.0,-7.0,17.0,3.0
10.005538,-31.0,-11.0,-34.0,-7.0,17.0,3.0
10.018058,-33.0,-11.0,-34.0,-9.0,18.0,5.0
10.027602,-31.0,-9.0,-32.0,-7.0,19.0,7.0
10.040794,-32.0,-11.0,-34.0,-8.0,17.0,5.0
10.044246,-32.0,-11.0,-32.0,-8.0,16.0,6.0
10.05616,-32.0,-14.0,-35.0,-8.0,13.0,3.0
10.06616,-29.0,-13.0,-35.0,-5.0,14.0,2.0
10.076161,-29.0,-13.0,-35.0,-5.0,14.0,2.0
10.0866785,-29.0,-13.0,-35.0,-5.0,14.0,2.0
10.097061,-32.0,-9.0,-32.0,-8.0,19.0,6.0
10.108531,-32.0,-10.0,-33.0,-9.0,18.0,5.0
10.111998,-32.0,-10.0,-33.0,-9.0,18.0,5.0
10.123589,-31.0,-12.0,-36.0,-8.0,15.0,2.0
10.133589,-30.0,-12.0,-35.0,-6.0,15.0,2.0
10.143588,-30.0,-12.0,-35.0,-6.0,15.0,2.0
10.153588,-30.0,-12.0,-35.0,-6.0,15.0,2.0
10.1638365,-30.0,-12.0,-35.0,-6.0,15.0,2.0
10.176342,-34.0,-11.0,-33.0,-10.0,16.0,5.0
10.185936,-31.0,-9.0,-33.0,-7.0,19.0,5.0
10.198,-33.0,-12.0,-34.0,-9.0,16.0,4.0
10.201443,-31.0,-9.0,-32.0,-7.0,18.0,6.0
10.211623,-30.0,-13.0,-35.0,-6.0,14.0,2.0
10.223961,-31.0,-14.0,-35.0,-7.0,13.0,2.0
10.234164,-32.0,-12.0,-36.0,-8.0,15.0,1.0
10.244164,-31.0,-11.0,-31.0,-7.0,17.0,7.0
10.254802,-31.0,-11.0,-31.0,-7.0,17.0,7.0
10.264802,-31.0,-11.0,-36.0,-7.0,17.0,2.0
10.273176,-31.0,-11.0,-36.0,-7.0,17.0,2.0
10.283747,-32.0,-11.0,-33.0,-8.0,18.0,5.0
10.293941,-34.0,-11.0,-32.0,-10.0,17.0,6.0
10.305743,-34.0,-11.0,-32.0,-10.0,17.0,6.0
10.309286,-30.0,-9.0,-31.0,-6.0,19.0,6.0
10.321485,-31.0,-13.0,-34.0,-6.0,14.0,3.0
10.333818,-29.0,-13.0,-38.0,-4.0,14.0,-1.0
10.343115,-31.0,-12.0,-36.0,-7.0,15.0,-1.0
10.353114,-31.0,-13.0,-34.0,-7.0,14.0,3.0
10.361484,-31.0,-13.0,-34.0,-7.0,14.0,3.0
10.373088,-34.0,-12.0,-33.0,-11.0,16.0,5.0
10.38263,-31.0,-10.0,-32.0,-8.0,18.0,7.0
10.393533,-35.0,-8.0,-33.0,-12.0,20.0,5.0
10.402991,-33.0,-9.0,-32.0,-9.0,19.0,6.0
10.413824,-33.0,-10.0,-31.0,-8.0,17.0,6.0
10.423289,-32.0,-10.0,-32.0,-7.0,16.0,5.0
10.434479,-34.0,-11.0,-34.0,-9.0,15.0,2.0
10.4393425,-34.0,-11.0,-34.0,-9.0,15.0,2.0
10.448641,-30.0,-15.0,-34.0,-4.0,11.0,2.0
10.461374,-32.0,-11.0,-36.0,-6.0,15.0,2.0
10.47168,-31.0,-14.0,-35.0,-6.0,13.0,2.0
10.480976,-30.0,-12.0,-36.0,-5.0,16.0,2.0
10.491275,-31.0,-13.0,-35.0,-7.0,15.0,3.0
10.501275,-30.0,-12.0,-34.0,-6.0,17.0,5.0
10.511275,-30.0,-12.0,-34.0,-6.0,17.0,5.0
10.521662,-30.0,-12.0,-34.0,-6.0,17.0,5.0
10.5320215,-31.0,-10.0,-32.0,-8.0,19.0,7.0
10.542303,-33.0,-9.0,-31.0,-10.0,20.0,8.0
10.552371,-32.0,-11.0,-33.0,-9.0,17.0,5.0
10.562829,-31.0,-10.0,-33.0,-8.0,18.0,4.0
10.567792,-31.0,-10.0,-33.0,-7.0,17.0,4.0
10.578177,-31.0,-13.0,-35.0,-7.0,14.0,1.0
10.588178,-31.0,-12.0,-33.0,-7.0,14.0,3.0
10.600417,-31.0,-12.0,-33.0,-7.0,14.0,3.0
10.610417,-33.0,-13.0,-35.0,-9.0,14.0,2.0
10.618614,-33.0,-13.0,-35.0,-9.0,14.0,2.0
10.629935,-31.0,-12.0,-34.0,-7.0,16.0,4.0
10.639396,-34.0,-10.0,-32.0,-10.0,18.0,6.0
10.65028,-35.0,-11.0,-33.0,-11.0,18.0,5.0
10.659733,-32.0,-11.0,-30.0,-8.0,17.0,8.0
10.672074,-34.0,-11.0,-33.0,-9.0,17.0,4.0
10.675511,-32.0,-9.0,-32.0,-7.0,18.0,5.0
10.686814,-32.0,-13.0,-36.0,-6.0,14.0,5.0
10.698855,-33.0,-14.0,-35.0,-7.0,13.0,1.0
10.709112,-31.0,-10.0,-36.0,-6.0,17.0,1.0
10.718388,-32.0,-12.0,-36.0,-7.0,15.0,1.0
10.728664,-32.0,-12.0,-35.0,-7.0,16.0,3.0
10.737965,-32.0,-13.0,-35.0,-8.0,15.0,4.0
10.748244,-31.0,-12.0,-36.0,-7.0,16.0,3.0
10.75764,-31.0,-11.0,-34.0,-7.0,17.0,5.0
10.76795,-33.0,-13.0,-34.0,-9.0,15.0,5.0
10.777272,-30.0,-12.0,-34.0,-6.0,16.0,5.0
10.787578,-32.0,-14.0,-35.0,-8.0,14.0,4.0
10.797825,-31.0,-12.0,-36.0,-7.0,16.0,2.0
10.808136,-31.0,-11.0,-38.0,-7.0,18.0,2.0
10.817532,-33.0,-12.0,-33.0,-9.0,17.0,6.0
10.827805,-31.0,-14.0,-34.0,-7.0,14.0,5.0
10.8372135,-30.0,-13.0,-34.0,-6.0,15.0,5.0
10.847535,-31.0,-13.0,-34.0,-7.0,16.0,5.0
10.857781,-31.0,-13.0,-35.0,-7.0,16.0,3.0
10.867781,-30.0,-12.0,-34.0,-7.0,17.0,4.0
10.877781,-30.0,-12.0,-34.0,-7.0,17.0,4.0
10.887781,-30.0,-12.0,-34.0,-7.0,17.0,4.0
10.89778,-30.0,-12.0,-34.0,-7.0,17.0,4.0
10.905984,-30.0,-12.0,-34.0,-7.0,17.0,4.0
10.916993,-32.0,-9.0,-31.0,-9.0,20.0,7.0
10.927027,-30.0,-9.0,-33.0,-7.0,20.0,5.0
10.937284,-33.0,-10.0,-31.0,-10.0,18.0,6.0
10.947313,-33.0,-10.0,-32.0,-10.0,17.0,5.0
10.957566,-33.0,-11.0,-33.0,-10.0,16.0,3.0
10.967546,-33.0,-9.0,-33.0,-9.0,17.0,3.0
10.978153,-33.0,-10.0,-33.0,-8.0,16.0,3.0
10.989334,-33.0,-10.0,-32.0,-8.0,16.0,4.0
10.994163,-31.0,-10.0,-32.0,-6.0,16.0,4.0
11.006258,-33.0,-12.0,-36.0,-8.0,14.0,4.0
11.015533,-32.0,-11.0,-34.0,-7.0,15.0,2.0
11.026264,-31.0,-13.0,-36.0,-6.0,13.0,1.0
11.035553,-32.0,-12.0,-35.0,-7.0,15.0,2.0
11.045553,-31.0,-12.0,-35.0,-7.0,15.0,3.0
11.053718,-31.0,-12.0,-35.0,-7.0,15.0,3.0
11.064683,-34.0,-10.0,-32.0,-10.0,18.0,6.0
11.073687,-31.0,-10.0,-34.0,-7.0,18.0,5.0
11.085201,-34.0,-10.0,-34.0,-10.0,18.0,4.0
11.093347,-33.0,-9.0,-33.0,-9.0,18.0,5.0
11.105164,-32.0,-12.0,-34.0,-7.0,15.0,4.0
11.1147375,-33.0,-9.0,-32.0,-8.0,17.0,6.0
11.126138,-33.0,-11.0,-33.0,-8.0,15.0,4.0
11.135543,-32.0,-11.0,-31.0,-7.0,15.0,6.0
11.146943,-33.0,-11.0,-34.0,-8.0,15.0,3.0
11.150412,-33.0,-11.0,-34.0,-8.0,15.0,2.0
11.161288,-33.0,-14.0,-34.0,-8.0,13.0,2.0
11.173422,-30.0,-13.0,-36.0,-5.0,14.0,1.0
11.183528,-32.0,-12.0,-36.0,-7.0,16.0,1.0
11.193152,-31.0,-12.0,-34.0,-6.0,16.0,4.0
11.203696,-33.0,-12.0,-36.0,-9.0,16.0,2.0
11.213065,-32.0,-12.0,-35.0,-8.0,17.0,4.0
11.223213,-33.0,-13.0,-34.0,-9.0,16.0,5.0
11.233897,-32.0,-13.0,-34.0,-8.0,15.0,5.0
11.243897,-31.0,-11.0,-36.0,-7.0,18.0,3.0
11.253898,-31.0,-11.0,-36.0,-7.0,18.0,3.0
11.26195,-31.0,-11.0,-36.0,-7.0,18.0,3.0
11.273822,-34.0,-11.0,-33.0,-10.0,18.0,5.0
11.283757,-34.0,-9.0,-31.0,-10.0,20.0,7.0
11.29461,-33.0,-7.0,-34.0,-9.0,21.0,4.0
11.30466,-33.0,-9.0,-32.0,-8.0,18.0,5.0
11.309497,-33.0,-9.0,-32.0,-8.0,17.0,5.0
11.322129,-33.0,-13.0,-35.0,-8.0,13.0,2.0
11.331423,-33.0,-12.0,-36.0,-8.0,13.0,2.0
11.343011,-34.0,-13.0,-35.0,-9.0,13.0,2.0
11.352359,-34.0,-11.0,-35.0,-8.0,15.0,2.0
11.370137,-35.0,-12.0,-35.0,-9.0,14.0,2.0
11.382118,-36.0,-7.0,-33.0,-10.0,21.0,5.0
11.391694,-34.0,-8.0,-32.0,-8.0,20.0,7.0
11.403211,-39.0,-6.0,-33.0,-12.0,21.0,5.0
11.412652,-37.0,-5.0,-32.0,-10.0,21.0,6.0
11.424232,-37.0,-5.0,-33.0,-9.0,20.0,4.0
11.427673,-37.0,-5.0,-33.0,-8.0,19.0,4.0
11.437812,-37.0,-6.0,-36.0,-8.0,16.0,1.0
11.450812,-37.0,-2.0,-36.0,-8.0,20.0,1.0
11.461144,-37.0,-2.0,-37.0,-8.0,19.0,1.0
11.471145,-38.0,1.0,-37.0,-8.0,22.0,1.0
11.481145,-38.0,1.0,-37.0,-8.0,22.0,1.0
11.491145,-38.0,1.0,-37.0,-8.0,22.0,1.0
11.49934,-38.0,1.0,-37.0,-8.0,22.0,1.0
11.5106325,-39.0,6.0,-35.0,-9.0,24.0,5.0
11.520718,-38.0,8.0,-36.0,-8.0,25.0,4.0
11.531746,-36.0,10.0,-36.0,-5.0,25.0,4.0
11.541794,-38.0,10.0,-37.0,-7.0,23.0,3.0
11.5545225,-38.0,12.0,-37.0,-8.0,23.0,3.0
11.5580015,-35.0,12.0,-38.0,-5.0,20.0,2.0
11.567233,-34.0,11.0,-41.0,-4.0,18.0,2.0
11.578787,-32.0,11.0,-43.0,-3.0,16.0,-1.0
11.588786,-30.0,12.0,-42.0,-2.0,17.0,-1.0
11.596954,-30.0,12.0,-42.0,-2.0,17.0,-1.0
11.606852,-29.0,11.0,-44.0,-2.0,15.0,-1.0
11.615262,-28.0,11.0,-48.0,-2.0,15.0,-3.0
11.62552,-25.0,9.0,-46.0,-1.0,13.0,-3.0
11.636216,-25.0,10.0,-44.0,-2.0,15.0,3.0
11.648861,-24.0,12.0,-46.0,-3.0,17.0,3.0
11.65886,-18.0,5.0,-47.0,-3.0,10.0,2.0
11.668861,-18.0,5.0,-47.0,-3.0,10.0,2.0
11.678862,-18.0,5.0,-47.0,-3.0,10.0,2.0
11.688065,-18.0,5.0,-47.0,-3.0,10.0,2.0
11.69857,-15.0,5.0,-43.0,-1.0,12.0,7.0
11.70941,-14.0,4.0,-43.0,-2.0,12.0,7.0
11.719451,-11.0,4.0,-42.0,-1.0,13.0,7.0
11.7322445,-10.0,4.0,-43.0,-1.0,10.0,6.0
11.735732,-10.0,4.0,-40.0,-3.0,11.0,8.0
11.745003,-8.0,-4.0,-42.0,-3.0,9.0,5.0
11.756562,-7.0,-5.0,-43.0,-3.0,9.0,3.0
11.765835,-3.0,-6.0,-43.0,-1.0,10.0,3.0
11.777275,-4.0,-6.0,-42.0,-3.0,12.0,4.0
11.786514,-3.0,-8.0,-43.0,-4.0,11.0,3.0
11.7965145,-3.0,-8.0,-40.0,-2.0,13.0,6.0
11.806515,-3.0,-8.0,-40.0,-2.0,13.0,6.0
11.816515,-3.0,-8.0,-40.0,-2.0,13.0,6.0
11.825074,-3.0,-8.0,-40.0,-2.0,13.0,6.0
11.836948,-3.0,-8.0,-37.0,-6.0,16.0,9.0
11.846496,1.0,-6.0,-37.0,-5.0,18.0,8.0
11.857954,1.0,-10.0,-38.0,-7.0,14.0,6.0
11.867362,2.0,-7.0,-37.0,-6.0,17.0,6.0
11.878801,2.0,-10.0,-38.0,-8.0,14.0,4.0
11.882269,2.0,-10.0,-38.0,-8.0,14.0,4.0
11.893195,3.0,-12.0,-39.0,-6.0,13.0,2.0
11.905865,3.0,-13.0,-40.0,-6.0,12.0,1.0
11.915865,5.0,-12.0,-39.0,-4.0,14.0,3.0
11.925864,5.0,-12.0,-39.0,-4.0,14.0,3.0
11.933689,5.0,-12.0,-39.0,-4.0,14.0,3.0
11.943713,3.0,-9.0,-35.0,-7.0,18.0,7.0
11.953797,3.0,-10.0,-36.0,-8.0,18.0,6.0
11.963794,3.0,-9.0,-34.0,-8.0,18.0,8.0
11.973957,4.0,-9.0,-37.0,-7.0,18.0,4.0
11.984537,5.0,-10.0,-34.0,-6.0,16.0,6.0
11.9945135,6.0,-9.0,-35.0,-5.0,17.0,5.0
12.005347,7.0,-8.0,-34.0,-5.0,18.0,5.0
12.01534,7.0,-8.0,-35.0,-5.0,17.0,4.0
12.026214,7.0,-9.0,-34.0,-6.0,16.0,5.0
12.036262,7.0,-8.0,-34.0,-7.0,17.0,4.0
12.04893,8.0,-9.0,-35.0,-6.0,16.0,3.0
12.052409,9.0,-8.0,-33.0,-6.0,17.0,5.0
12.062212,9.0,-10.0,-35.0,-6.0,15.0,3.0
12.07382,7.0,-11.0,-37.0,-8.0,14.0,1.0
12.083087,9.0,-12.0,-37.0,-7.0,13.0,1.0
12.093087,12.0,-9.0,-37.0,-4.0,16.0,2.0
12.103103,12.0,-9.0,-37.0,-4.0,16.0,2.0
12.113103,10.0,-9.0,-36.0,-6.0,17.0,4.0
12.123062,10.0,-9.0,-36.0,-6.0,17.0,4.0
12.133062,10.0,-11.0,-38.0,-7.0,15.0,3.0
12.143428,10.0,-11.0,-38.0,-7.0,15.0,3.0
12.153428,9.0,-9.0,-38.0,-9.0,17.0,3.0
12.161787,9.0,-9.0,-38.0,-9.0,17.0,3.0
12.1733,8.0,-9.0,-34.0,-10.0,17.0,7.0
12.183288,9.0,-7.0,-33.0,-9.0,19.0,8.0
12.194706,6.0,-10.0,-35.0,-11.0,16.0,6.0
12.199544,9.0,-6.0,-33.0,-8.0,19.0,7.0
12.208811,8.0,-11.0,-36.0,-8.0,14.0,3.0
12.218811,10.0,-11.0,-36.0,-6.0,14.0,2.0
12.228812,10.0,-11.0,-36.0,-6.0,14.0,2.0
12.2388115,10.0,-11.0,-36.0,-6.0,14.0,2.0
12.251469,10.0,-11.0,-36.0,-6.0,14.0,2.0
12.262674,8.0,-8.0,-33.0,-8.0,18.0,6.0
12.273807,10.0,-7.0,-33.0,-7.0,19.0,6.0
12.278735,10.0,-7.0,-33.0,-7.0,19.0,6.0
12.288735,11.0,-12.0,-36.0,-6.0,14.0,3.0
12.30189,11.0,-12.0,-36.0,-6.0,14.0,3.0
12.319295,11.0,-10.0,-36.0,-7.0,15.0,2.0
12.327282,8.0,-9.0,-36.0,-10.0,16.0,2.0
12.337282,12.0,-11.0,-37.0,-6.0,15.0,2.0
12.349265,12.0,-11.0,-37.0,-6.0,15.0,2.0
