8.644987,5.0,-27.0,-24.0,-6.0,15.0,2.0
8.654987,5.0,-27.0,-24.0,-6.0,15.0,2.0
8.664988,5.0,-27.0,-24.0,-6.0,15.0,2.0
8.67387,5.0,-27.0,-24.0,-6.0,15.0,2.0
8.686357,2.0,-25.0,-21.0,-10.0,18.0,6.0
8.695877,5.0,-23.0,-22.0,-6.0,20.0,5.0
8.709086,3.0,-27.0,-21.0,-8.0,16.0,6.0
8.712555,4.0,-23.0,-21.0,-7.0,19.0,5.0
8.722941,4.0,-28.0,-25.0,-7.0,14.0,1.0
8.734673,5.0,-28.0,-23.0,-6.0,13.0,3.0
8.744672,5.0,-28.0,-23.0,-6.0,13.0,3.0
8.754673,5.0,-28.0,-23.0,-6.0,13.0,3.0
8.763417,5.0,-28.0,-23.0,-6.0,13.0,3.0
8.775108,3.0,-26.0,-21.0,-9.0,17.0,6.0
8.785395,4.0,-24.0,-21.0,-8.0,19.0,6.0
8.798677,5.0,-26.0,-22.0,-7.0,17.0,4.0
8.80216,5.0,-25.0,-21.0,-7.0,18.0,5.0
8.811542,3.0,-27.0,-24.0,-9.0,15.0,2.0
8.823852,4.0,-28.0,-25.0,-8.0,14.0,1.0
8.832425,5.0,-26.0,-25.0,-7.0,16.0,1.0
8.842424,2.0,-29.0,-25.0,-10.0,13.0,2.0
8.851494,2.0,-29.0,-25.0,-10.0,13.0,2.0
8.861128,2.0,-29.0,-25.0,-9.0,13.0,2.0
8.872754,3.0,-28.0,-24.0,-8.0,15.0,4.0
8.88307,6.0,-27.0,-25.0,-5.0,17.0,3.0
8.893069,5.0,-29.0,-22.0,-6.0,15.0,7.0
8.9030695,5.0,-29.0,-22.0,-6.0,15.0,7.0
8.9135685,5.0,-29.0,-22.0,-6.0,15.0,7.0
8.923967,5.0,-22.0,-19.0,-6.0,22.0,9.0
8.937251,4.0,-25.0,-21.0,-7.0,19.0,7.0
8.940753,3.0,-25.0,-21.0,-9.0,18.0,6.0
8.950085,4.0,-28.0,-25.0,-8.0,14.0,1.0
8.9607935,5.0,-28.0,-24.0,-7.0,14.0,1.0
8.9696665,3.0,-27.0,-25.0,-8.0,15.0,1.0
8.981595,6.0,-27.0,-23.0,-5.0,15.0,3.0
8.990998,3.0,-27.0,-25.0,-8.0,16.0,2.0
9.000998,6.0,-26.0,-21.0,-6.0,17.0,6.0
9.011911,6.0,-26.0,-21.0,-6.0,17.0,6.0
9.02986,3.0,-29.0,-25.0,-9.0,14.0,3.0
9.04243,3.0,-26.0,-20.0,-9.0,17.0,7.0
9.051951,4.0,-24.0,-20.0,-8.0,19.0,7.0
9.066382,1.0,-26.0,-22.0,-10.0,17.0,5.0
9.069867,4.0,-24.0,-20.0,-7.0,19.0,6.0
9.080047,3.0,-29.0,-26.0,-8.0,13.0,6.0
9.090047,5.0,-27.0,-23.0,-5.0,15.0,2.0
9.100046,5.0,-27.0,-23.0,-5.0,15.0,2.0
9.110046,5.0,-27.0,-23.0,-5.0,15.0,2.0
9.119434,5.0,-27.0,-23.0,-5.0,15.0,2.0
9.131257,3.0,-26.0,-20.0,-8.0,18.0,7.0
9.141371,4.0,-25.0,-22.0,-7.0,19.0,5.0
9.154717,3.0,-25.0,-22.0,-8.0,19.0,5.0
9.158198,4.0,-25.0,-20.0,-7.0,18.0,6.0
9.167498,4.0,-27.0,-23.0,-7.0,15.0,3.0
9.179903,3.0,-28.0,-23.0,-8.0,14.0,3.0
9.189212,4.0,-26.0,-22.0,-7.0,16.0,3.0
9.199212,5.0,-27.0,-23.0,-6.0,15.0,3.0
9.209212,5.0,-27.0,-23.0,-6.0,15.0,3.0
9.219213,5.0,-27.0,-23.0,-6.0,15.0,3.0
9.228186,5.0,-27.0,-23.0,-6.0,15.0,3.0
9.2401,4.0,-26.0,-21.0,-7.0,17.0,5.0
9.252046,1.0,-23.0,-21.0,-11.0,20.0,6.0
9.255499,4.0,-25.0,-23.0,-8.0,18.0,3.0
9.268051,4.0,-27.0,-23.0,-7.0,15.0,3.0
9.277493,4.0,-29.0,-24.0,-7.0,13.0,2.0
9.287493,4.0,-29.0,-22.0,-7.0,13.0,4.0
9.297492,4.0,-29.0,-22.0,-7.0,13.0,4.0
9.307492,4.0,-29.0,-22.0,-7.0,13.0,4.0
9.317811,4.0,-29.0,-22.0,-7.0,13.0,4.0
9.331213,1.0,-24.0,-23.0,-11.0,19.0,4.0
9.336183,3.0,-23.0,-20.0,-9.0,21.0,7.0
9.345546,4.0,-28.0,-22.0,-7.0,15.0,5.0
9.357932,4.0,-27.0,-23.0,-7.0,16.0,3.0
9.367589,3.0,-28.0,-24.0,-8.0,14.0,2.0
9.377589,4.0,-27.0,-24.0,-7.0,15.0,2.0
9.386399,4.0,-27.0,-24.0,-7.0,15.0,2.0
9.397976,2.0,-27.0,-22.0,-9.0,16.0,4.0
9.408192,3.0,-25.0,-19.0,-8.0,18.0,8.0
9.421035,3.0,-27.0,-22.0,-8.0,16.0,5.0
9.4260025,4.0,-24.0,-20.0,-6.0,19.0,6.0
9.436251,2.0,-28.0,-24.0,-8.0,14.0,2.0
9.446251,4.0,-29.0,-23.0,-6.0,13.0,2.0
9.456251,4.0,-29.0,-23.0,-6.0,13.0,2.0
9.466473,4.0,-29.0,-23.0,-6.0,13.0,2.0
9.4761305,4.0,-25.0,-21.0,-6.0,17.0,5.0
9.486027,2.0,-29.0,-26.0,-8.0,14.0,5.0
9.496178,3.0,-26.0,-20.0,-8.0,17.0,6.0
9.50656,2.0,-26.0,-22.0,-9.0,17.0,5.0
9.516619,3.0,-25.0,-20.0,-7.0,18.0,7.0
9.529227,2.0,-26.0,-21.0,-8.0,17.0,5.0
9.534042,4.0,-27.0,-19.0,-6.0,15.0,7.0
9.541754,4.0,-29.0,-24.0,-6.0,13.0,1.0
9.555167,4.0,-30.0,-24.0,-6.0,12.0,1.0
9.563957,4.0,-27.0,-23.0,-6.0,16.0,2.0
9.5739565,5.0,-24.0,-27.0,-6.0,19.0,2.0
9.583328,5.0,-24.0,-27.0,-6.0,19.0,2.0
9.594279,6.0,-26.0,-25.0,-5.0,18.0,2.0
9.602383,3.0,-27.0,-26.0,-8.0,16.0,2.0
9.614417,4.0,-29.0,-24.0,-7.0,14.0,5.0
9.62239,4.0,-26.0,-25.0,-8.0,16.0,4.0
9.634544,3.0,-26.0,-26.0,-9.0,17.0,3.0
9.642468,2.0,-26.0,-27.0,-9.0,17.0,2.0
9.653096,3.0,-26.0,-25.0,-8.0,17.0,4.0
9.660507,3.0,-26.0,-25.0,-8.0,16.0,5.0
9.6725445,5.0,-24.0,-26.0,-5.0,18.0,4.0
9.680545,6.0,-26.0,-28.0,-4.0,16.0,1.0
9.694463,4.0,-27.0,-24.0,-7.0,15.0,6.0
9.703735,2.0,-24.0,-25.0,-9.0,18.0,5.0
9.713735,3.0,-26.0,-24.0,-9.0,16.0,6.0
9.721774,3.0,-26.0,-24.0,-9.0,16.0,6.0
9.733208,4.0,-26.0,-25.0,-7.0,15.0,4.0
9.742494,4.0,-28.0,-26.0,-7.0,13.0,3.0
9.753205,4.0,-27.0,-25.0,-7.0,15.0,4.0
9.762738,2.0,-24.0,-24.0,-9.0,18.0,5.0
9.77419,4.0,-26.0,-26.0,-7.0,16.0,3.0
9.786198,1.0,-25.0,-23.0,-10.0,17.0,6.0
9.789804,6.0,-21.0,-26.0,-5.0,21.0,3.0
9.799791,5.0,-25.0,-26.0,-5.0,17.0,3.0
9.809582,2.0,-27.0,-25.0,-9.0,14.0,4.0
9.820547,4.0,-25.0,-26.0,-7.0,15.0,3.0
9.829519,3.0,-27.0,-25.0,-8.0,13.0,4.0
9.84047,5.0,-25.0,-24.0,-6.0,16.0,5.0
9.849566,7.0,-26.0,-25.0,-4.0,15.0,4.0
9.85953,6.0,-23.0,-22.0,-5.0,19.0,7.0
9.868563,3.0,-27.0,-24.0,-9.0,15.0,5.0
9.878886,4.0,-26.0,-26.0,-8.0,15.0,2.0
9.889581,5.0,-28.0,-25.0,-7.0,13.0,3.0
9.901316,3.0,-28.0,-26.0,-9.0,14.0,2.0
9.910138,3.0,-26.0,-28.0,-9.0,16.0,2.0
9.91975,8.0,-24.0,-25.0,-4.0,19.0,4.0
9.927802,5.0,-26.0,-24.0,-7.0,17.0,5.0
9.939864,5.0,-26.0,-24.0,-7.0,16.0,6.0
9.949144,4.0,-25.0,-25.0,-8.0,17.0,4.0
9.960057,4.0,-25.0,-25.0,-8.0,17.0,4.0
9.96817,5.0,-26.0,-25.0,-7.0,16.0,4.0
9.97947,5.0,-27.0,-26.0,-7.0,14.0,3.0
9.988894,3.0,-25.0,-26.0,-9.0,16.0,3.0
10.000501,7.0,-24.0,-27.0,-5.0,18.0,2.0
10.010501,5.0,-24.0,-24.0,-7.0,18.0,5.0
10.0205,5.0,-24.0,-24.0,-7.0,18.0,5.0
10.028636,5.0,-24.0,-24.0,-7.0,18.0,5.0
10.038767,4.0,-26.0,-25.0,-8.0,15.0,4.0
10.048449,4.0,-23.0,-24.0,-9.0,18.0,5.0
10.059777,1.0,-24.0,-22.0,-11.0,17.0,7.0
10.0706,4.0,-23.0,-22.0,-8.0,18.0,6.0
10.083218,3.0,-23.0,-23.0,-8.0,17.0,5.0
10.088914,2.0,-22.0,-24.0,-9.0,18.0,3.0
10.098882,3.0,-27.0,-26.0,-8.0,12.0,1.0
10.108881,5.0,-28.0,-27.0,-5.0,11.0,1.0
10.117076,5.0,-28.0,-27.0,-5.0,11.0,1.0
10.129567,6.0,-22.0,-27.0,-4.0,18.0,1.0
10.141859,4.0,-25.0,-20.0,-7.0,15.0,8.0
10.145384,4.0,-22.0,-22.0,-7.0,19.0,7.0
10.156094,4.0,-27.0,-27.0,-8.0,14.0,2.0
10.165267,4.0,-25.0,-25.0,-8.0,15.0,3.0
10.17578,6.0,-28.0,-27.0,-6.0,12.0,1.0
10.185505,8.0,-26.0,-25.0,-4.0,15.0,3.0
10.197437,5.0,-24.0,-25.0,-7.0,17.0,4.0
10.207719,3.0,-26.0,-26.0,-10.0,16.0,3.0
10.217718,4.0,-27.0,-24.0,-9.0,15.0,5.0
10.2264385,4.0,-27.0,-24.0,-9.0,15.0,5.0
10.237766,1.0,-23.0,-23.0,-12.0,19.0,6.0
10.24845,3.0,-23.0,-22.0,-9.0,19.0,7.0
10.25849,6.0,-22.0,-26.0,-5.0,19.0,3.0
10.268225,5.0,-23.0,-23.0,-6.0,18.0,5.0
10.280563,4.0,-23.0,-24.0,-7.0,17.0,4.0
10.285177,3.0,-22.0,-24.0,-8.0,17.0,4.0
10.294455,4.0,-25.0,-23.0,-7.0,14.0,5.0
10.3064995,3.0,-24.0,-25.0,-8.0,15.0,3.0
10.315907,4.0,-27.0,-26.0,-7.0,12.0,2.0
10.325906,5.0,-26.0,-27.0,-6.0,13.0,1.0
10.33427,5.0,-26.0,-27.0,-6.0,13.0,1.0
10.344807,6.0,-24.0,-24.0,-5.0,17.0,5.0
10.352585,6.0,-24.0,-24.0,-6.0,17.0,6.0
10.366615,5.0,-26.0,-27.0,-7.0,15.0,3.0
10.375253,7.0,-24.0,-28.0,-6.0,17.0,1.0
10.386109,2.0,-27.0,-24.0,-11.0,14.0,6.0
10.394939,4.0,-25.0,-26.0,-9.0,16.0,4.0
10.405763,4.0,-25.0,-25.0,-9.0,16.0,5.0
10.414591,4.0,-25.0,-25.0,-8.0,16.0,5.0
10.424591,5.0,-27.0,-24.0,-7.0,14.0,5.0
10.43459,5.0,-27.0,-24.0,-7.0,14.0,5.0
10.4445915,5.0,-27.0,-24.0,-7.0,14.0,5.0
10.454224,5.0,-27.0,-24.0,-7.0,14.0,5.0
10.468022,4.0,-25.0,-26.0,-8.0,17.0,3.0
10.47241,4.0,-23.0,-23.0,-8.0,19.0,6.0
10.482409,3.0,-27.0,-26.0,-9.0,15.0,3.0
10.492408,4.0,-26.0,-27.0,-8.0,16.0,2.0
10.502408,4.0,-26.0,-27.0,-8.0,16.0,2.0
10.511026,4.0,-26.0,-27.0,-8.0,16.0,2.0
10.521736,4.0,-30.0,-25.0,-7.0,12.0,4.0
10.531409,3.0,-28.0,-26.0,-8.0,14.0,4.0
10.543689,3.0,-28.0,-24.0,-8.0,15.0,6.0
10.551256,3.0,-28.0,-24.0,-8.0,15.0,6.0
10.563687,3.0,-27.0,-23.0,-8.0,17.0,6.0
10.573092,3.0,-27.0,-25.0,-8.0,17.0,4.0
10.583094,8.0,-26.0,-23.0,-3.0,18.0,5.0
10.593093,8.0,-26.0,-23.0,-3.0,18.0,5.0
10.603093,8.0,-26.0,-23.0,-3.0,18.0,5.0
10.612632,8.0,-26.0,-23.0,-3.0,18.0,5.0
10.626275,1.0,-27.0,-22.0,-10.0,16.0,6.0
10.63127,2.0,-26.0,-21.0,-9.0,17.0,7.0
10.6417,3.0,-28.0,-24.0,-8.0,15.0,3.0
10.653334,4.0,-28.0,-24.0,-7.0,14.0,3.0
10.663678,4.0,-28.0,-23.0,-7.0,15.0,3.0
10.673678,3.0,-27.0,-24.0,-8.0,16.0,3.0
10.6824465,3.0,-27.0,-24.0,-8.0,16.0,3.0
10.695471,3.0,-26.0,-21.0,-11.0,17.0,6.0
10.700454,3.0,-24.0,-19.0,-8.0,19.0,8.0
10.709911,2.0,-27.0,-25.0,-8.0,16.0,2.0
10.722405,3.0,-28.0,-25.0,-7.0,15.0,1.0
10.731748,3.0,-28.0,-21.0,-7.0,14.0,5.0
10.741748,6.0,-27.0,-21.0,-4.0,15.0,5.0
10.751747,6.0,-27.0,-21.0,-4.0,15.0,5.0
10.761747,6.0,-27.0,-21.0,-4.0,15.0,5.0
10.770829,6.0,-27.0,-21.0,-4.0,15.0,5.0
10.782871,2.0,-27.0,-21.0,-8.0,17.0,7.0
10.794808,3.0,-26.0,-20.0,-8.0,18.0,7.0
10.798294,3.0,-27.0,-20.0,-8.0,17.0,7.0
10.810567,1.0,-30.0,-24.0,-10.0,13.0,2.0
10.820951,3.0,-28.0,-25.0,-8.0,15.0,2.0
10.830951,4.0,-30.0,-24.0,-6.0,13.0,1.0
10.840951,4.0,-30.0,-24.0,-6.0,13.0,1.0
10.851053,4.0,-30.0,-24.0,-6.0,13.0,1.0
10.862014,2.0,-24.0,-21.0,-8.0,20.0,6.0
10.8747635,1.0,-26.0,-22.0,-9.0,18.0,5.0
10.879769,1.0,-24.0,-18.0,-9.0,20.0,9.0
10.889109,3.0,-29.0,-24.0,-7.0,14.0,3.0
10.899109,3.0,-28.0,-23.0,-6.0,15.0,3.0
10.909108,3.0,-28.0,-23.0,-6.0,15.0,3.0
10.919108,3.0,-28.0,-23.0,-6.0,15.0,3.0
10.929067,3.0,-28.0,-23.0,-6.0,15.0,3.0
10.940963,-1.0,-28.0,-21.0,-11.0,15.0,5.0
10.953087,-1.0,-26.0,-22.0,-10.0,18.0,5.0
10.956567,2.0,-24.0,-18.0,-7.0,20.0,9.0
10.967324,2.0,-28.0,-23.0,-9.0,15.0,3.0
10.977059,2.0,-29.0,-25.0,-6.0,14.0,1.0
10.988884,1.0,-26.0,-25.0,-7.0,17.0,1.0
10.99926,1.0,-29.0,-25.0,-7.0,14.0,1.0
11.00926,1.0,-28.0,-24.0,-8.0,15.0,3.0
11.019261,1.0,-28.0,-24.0,-8.0,15.0,3.0
11.028864,1.0,-28.0,-24.0,-8.0,15.0,3.0
11.039922,1.0,-24.0,-23.0,-7.0,20.0,5.0
11.052649,-1.0,-25.0,-21.0,-9.0,19.0,7.0
11.057624,2.0,-27.0,-21.0,-6.0,16.0,7.0
11.066957,1.0,-28.0,-24.0,-7.0,15.0,3.0
11.076959,-2.0,-29.0,-24.0,-10.0,13.0,3.0
11.086958,-2.0,-29.0,-24.0,-10.0,13.0,3.0
11.096958,-2.0,-29.0,-24.0,-10.0,13.0,3.0
11.106957,-2.0,-29.0,-24.0,-10.0,13.0,3.0
11.116958,-2.0,-29.0,-24.0,-10.0,13.0,3.0
11.126937,-2.0,-29.0,-24.0,-10.0,13.0,3.0
11.140373,-3.0,-29.0,-24.0,-11.0,14.0,3.0
11.145421,-1.0,-28.0,-20.0,-8.0,15.0,7.0
11.1557,-2.0,-31.0,-25.0,-9.0,13.0,2.0
11.167367,-2.0,-30.0,-23.0,-8.0,14.0,4.0
11.17773,-3.0,-31.0,-23.0,-9.0,14.0,4.0
11.194836,-6.0,-31.0,-23.0,-11.0,14.0,4.0
11.20483,-7.0,-33.0,-22.0,-12.0,13.0,5.0
11.215518,-7.0,-33.0,-21.0,-11.0,13.0,6.0
11.224252,-9.0,-33.0,-19.0,-12.0,14.0,8.0
11.236238,-10.0,-32.0,-21.0,-12.0,16.0,5.0
11.245724,-12.0,-30.0,-22.0,-13.0,18.0,3.0
11.255724,-16.0,-32.0,-24.0,-15.0,16.0,1.0
11.265724,-16.0,-32.0,-24.0,-15.0,16.0,1.0
11.275723,-16.0,-32.0,-24.0,-15.0,16.0,1.0
11.285257,-16.0,-32.0,-24.0,-15.0,16.0,1.0
11.297018,-21.0,-27.0,-24.0,-16.0,20.0,1.0
11.309163,-18.0,-26.0,-22.0,-12.0,21.0,4.0
11.312609,-21.0,-23.0,-22.0,-13.0,23.0,4.0
11.324349,-23.0,-27.0,-26.0,-13.0,18.0,1.0
11.334349,-23.0,-26.0,-26.0,-12.0,17.0,1.0
11.348582,-23.0,-26.0,-26.0,-12.0,17.0,1.0
11.3585825,-31.0,-23.0,-28.0,-17.0,19.0,1.0
11.368583,-31.0,-23.0,-28.0,-17.0,19.0,1.0
11.376146,-31.0,-23.0,-28.0,-17.0,19.0,1.0
11.386146,-34.0,-15.0,-24.0,-17.0,26.0,5.0
11.396146,-34.0,-15.0,-24.0,-17.0,26.0,5.0
11.405214,-34.0,-15.0,-24.0,-17.0,26.0,5.0
11.4152155,-40.0,-15.0,-25.0,-19.0,23.0,5.0
11.425215,-40.0,-15.0,-25.0,-19.0,23.0,5.0
11.435215,-40.0,-15.0,-25.0,-19.0,23.0,5.0
11.448607,-40.0,-15.0,-25.0,-19.0,23.0,5.0
11.452685,-42.0,-11.0,-20.0,-14.0,21.0,8.0
11.462685,-43.0,-10.0,-26.0,-13.0,21.0,1.0
11.472685,-43.0,-10.0,-26.0,-13.0,21.0,1.0
11.481502,-43.0,-10.0,-26.0,-13.0,21.0,1.0
11.499389,-45.0,-9.0,-27.0,-11.0,20.0,1.0
11.509388,-45.0,-4.0,-26.0,-10.0,24.0,1.0
11.519388,-45.0,-4.0,-26.0,-10.0,24.0,1.0
11.5291,-45.0,-4.0,-26.0,-10.0,24.0,1.0
11.546505,-44.0,-1.0,-26.0,-6.0,22.0,3.0
11.563439,-43.0,-1.0,-28.0,-5.0,20.0,2.0
11.57344,-39.0,-7.0,-34.0,-2.0,10.0,-3.0
11.583439,-39.0,-7.0,-34.0,-2.0,10.0,-3.0
11.593439,-39.0,-7.0,-34.0,-2.0,10.0,-3.0
11.606767,-39.0,-7.0,-34.0,-2.0,10.0,-3.0
11.612222,-35.0,-4.0,-31.0,-2.0,13.0,2.0
11.622222,-35.0,-8.0,-35.0,-1.0,9.0,2.0
11.634858,-35.0,-8.0,-35.0,-1.0,9.0,2.0
11.642246,-34.0,-7.0,-32.0,-3.0,13.0,4.0
11.652246,-32.0,-12.0,-35.0,-3.0,10.0,2.0
11.660882,-32.0,-12.0,-35.0,-3.0,10.0,2.0
11.676386,-31.0,-11.0,-35.0,-3.0,12.0,3.0
11.681475,-25.0,-11.0,-33.0,1.0,13.0,5.0
11.691475,-26.0,-12.0,-37.0,-1.0,13.0,1.0
11.704309,-26.0,-12.0,-37.0,-1.0,13.0,1.0
11.707757,-23.0,-11.0,-34.0,-1.0,16.0,5.0
11.718667,-22.0,-12.0,-39.0,-2.0,15.0,5.0
11.730701,-21.0,-14.0,-37.0,-3.0,14.0,2.0
11.739357,-20.0,-12.0,-38.0,-3.0,16.0,2.0
11.749357,-13.0,-11.0,-37.0,2.0,17.0,4.0
11.760175,-13.0,-11.0,-37.0,2.0,17.0,4.0
11.770174,-12.0,-13.0,-35.0,2.0,16.0,6.0
11.780563,-12.0,-13.0,-35.0,2.0,16.0,6.0
11.790563,-15.0,-16.0,-36.0,-6.0,13.0,5.0
11.798754,-15.0,-16.0,-36.0,-6.0,13.0,5.0
11.811214,-15.0,-13.0,-37.0,-8.0,17.0,4.0
11.822601,-12.0,-13.0,-34.0,-6.0,17.0,6.0
11.827466,-13.0,-12.0,-34.0,-7.0,18.0,6.0
11.838833,-10.0,-16.0,-38.0,-4.0,14.0,2.0
11.848301,-9.0,-16.0,-36.0,-4.0,14.0,3.0
11.859702,-7.0,-16.0,-38.0,-2.0,14.0,1.0
11.869702,-7.0,-16.0,-38.0,-3.0,14.0,2.0
11.879702,-7.0,-16.0,-38.0,-3.0,14.0,2.0
11.8883,-7.0,-16.0,-38.0,-3.0,14.0,2.0
11.902153,-7.0,-13.0,-35.0,-5.0,18.0,6.0
11.905627,-7.0,-12.0,-34.0,-6.0,20.0,7.0
11.915921,-5.0,-17.0,-37.0,-5.0,14.0,4.0
11.928526,-6.0,-15.0,-37.0,-6.0,16.0,3.0
11.937877,-6.0,-16.0,-37.0,-7.0,15.0,3.0
11.947876,-4.0,-17.0,-36.0,-5.0,14.0,4.0
11.957877,-4.0,-17.0,-36.0,-5.0,14.0,4.0
11.967877,-4.0,-17.0,-36.0,-5.0,14.0,4.0
11.976709,-4.0,-17.0,-36.0,-5.0,14.0,4.0
11.990422,-6.0,-15.0,-34.0,-8.0,17.0,7.0
11.99404,-5.0,-12.0,-33.0,-7.0,20.0,7.0
12.005838,-4.0,-17.0,-40.0,-6.0,15.0,7.0
12.017604,-4.0,-16.0,-37.0,-6.0,15.0,2.0
12.027882,-4.0,-16.0,-37.0,-6.0,15.0,3.0
12.037881,-4.0,-18.0,-37.0,-7.0,13.0,3.0
12.047881,-4.0,-18.0,-37.0,-7.0,13.0,3.0
12.059648,-4.0,-18.0,-37.0,-7.0,13.0,3.0
12.063131,-4.0,-12.0,-33.0,-7.0,20.0,8.0
12.074609,-5.0,-18.0,-38.0,-8.0,14.0,3.0
12.086562,-4.0,-17.0,-37.0,-7.0,15.0,3.0
12.09594,-4.0,-17.0,-37.0,-7.0,15.0,3.0
12.10594,-3.0,-16.0,-36.0,-6.0,16.0,4.0
12.115939,-3.0,-16.0,-36.0,-6.0,16.0,4.0
12.125939,-3.0,-16.0,-36.0,-6.0,16.0,4.0
12.134939,-3.0,-16.0,-36.0,-6.0,16.0,4.0
12.148651,-5.0,-16.0,-35.0,-8.0,16.0,6.0
12.152127,-3.0,-12.0,-33.0,-7.0,20.0,8.0
12.164065,-5.0,-17.0,-38.0,-9.0,15.0,2.0
12.175699,-4.0,-16.0,-38.0,-8.0,15.0,2.0
12.185971,-5.0,-16.0,-38.0,-9.0,15.0,2.0
12.195972,-2.0,-16.0,-40.0,-5.0,15.0,2.0
12.204722,-2.0,-16.0,-40.0,-5.0,15.0,2.0
12.218269,-4.0,-15.0,-35.0,-7.0,16.0,6.0
12.221749,-4.0,-13.0,-34.0,-7.0,19.0,7.0
12.232585,-3.0,-18.0,-37.0,-7.0,13.0,4.0
12.244581,-4.0,-17.0,-37.0,-8.0,14.0,4.0
12.2539215,-2.0,-17.0,-37.0,-6.0,14.0,3.0
12.263921,-3.0,-15.0,-39.0,-7.0,17.0,1.0
12.273921,-3.0,-15.0,-39.0,-7.0,17.0,1.0
12.283707,-3.0,-15.0,-39.0,-7.0,17.0,1.0
12.293707,-3.0,-18.0,-40.0,-7.0,14.0,1.0
12.303707,-3.0,-18.0,-40.0,-7.0,14.0,1.0
12.311499,-3.0,-18.0,-40.0,-7.0,14.0,1.0
12.325574,-5.0,-16.0,-39.0,-9.0,16.0,2.0
12.334387,-3.0,-16.0,-37.0,-7.0,16.0,5.0
12.344291,-3.0,-18.0,-38.0,-7.0,14.0,4.0
12.350479,-4.0,-12.0,-34.0,-8.0,20.0,8.0
