12.367009,0.35398,-0.274478,-0.521603,0.726146
12.379137,0.353883,-0.274586,-0.521755,0.726044
12.388473,0.353638,-0.274764,-0.522143,0.725817
12.399551,0.353436,-0.274739,-0.522293,0.725817
12.408947,0.353216,-0.274489,-0.522226,0.726066
12.420685,0.352849,-0.274067,-0.522302,0.726349
12.430663,0.352521,-0.273207,-0.522233,0.726882
12.441933,0.352183,-0.272127,-0.522161,0.727503
12.453215,0.351952,-0.270872,-0.521493,0.728561
12.464141,0.351748,-0.269763,-0.520929,0.729474
12.474176,0.351854,-0.268599,-0.520055,0.730475
12.485038,0.352152,-0.267565,-0.519351,0.731212
12.495056,0.35258,-0.266666,-0.518858,0.731684
12.507625,0.353161,-0.264654,-0.518825,0.732157
12.518204,0.353308,-0.263452,-0.519341,0.732154
12.528872,0.35345,-0.262143,-0.519727,0.732282
12.539132,0.35341,-0.261039,-0.520379,0.732232
12.549743,0.353425,-0.259923,-0.520849,0.732288
12.560265,0.35342,-0.259089,-0.521528,0.732102
12.572171,0.353538,-0.258433,-0.522018,0.731927
12.583058,0.353615,-0.25814,-0.522651,0.731543
12.593668,0.353671,-0.257959,-0.523217,0.731174
12.604217,0.3536,-0.257917,-0.523874,0.730754
12.616353,0.353125,-0.257988,-0.525288,0.729942
12.625901,0.352472,-0.258518,-0.526765,0.729005
12.637489,0.352006,-0.258814,-0.527483,0.728606
12.646838,0.351165,-0.259664,-0.52916,0.727492
12.658413,0.350663,-0.26013,-0.529746,0.727142
12.668346,0.349832,-0.261089,-0.531154,0.72617
12.680066,0.349389,-0.261623,-0.531559,0.725895
12.690546,0.348798,-0.262474,-0.532544,0.72515
12.70175,0.348634,-0.262983,-0.532723,0.724913
12.711705,0.348291,-0.26401,-0.533809,0.723905
12.722556,0.34857,-0.264486,-0.533654,0.723711
12.7325535,0.348714,-0.265379,-0.53431,0.72283
12.744663,0.350358,-0.266189,-0.533197,0.722559
12.755302,0.351169,-0.266937,-0.53329,0.721821
12.766726,0.352249,-0.267245,-0.532741,0.721586
12.77731,0.353028,-0.267611,-0.532903,0.720949
12.788116,0.353929,-0.267439,-0.532592,0.720801
12.799874,0.354557,-0.267264,-0.532901,0.720329
12.810648,0.355286,-0.266621,-0.532706,0.720352
12.820991,0.355802,-0.266032,-0.532839,0.720217
12.831242,0.356399,-0.265277,-0.53264,0.720348
12.841798,0.356843,-0.264854,-0.532901,0.72009
12.85429,0.358237,-0.263922,-0.532356,0.720144
12.863911,0.358502,-0.264203,-0.533308,0.719204
12.875291,0.359115,-0.263851,-0.53315,0.719144
12.885357,0.359317,-0.263755,-0.533787,0.718606
12.896835,0.359611,-0.26324,-0.533811,0.71863
12.908098,0.359714,-0.262883,-0.534185,0.718431
12.919495,0.35986,-0.262465,-0.534281,0.718439
12.929474,0.35973,-0.26252,-0.535076,0.717892
12.9412365,0.359868,-0.262346,-0.535163,0.717822
12.953304,0.360018,-0.262417,-0.535698,0.717321
12.964592,0.360115,-0.262458,-0.535858,0.717139
12.975212,0.360084,-0.262613,-0.536263,0.716794
12.984942,0.360118,-0.262682,-0.53643,0.716627
12.995538,0.360227,-0.262689,-0.536358,0.716623
13.007887,0.360311,-0.262888,-0.536436,0.71645
13.019023,0.36048,-0.26326,-0.536506,0.716176
13.032017,0.360845,-0.264004,-0.536561,0.715677
13.042017,0.363361,-0.261327,-0.534697,0.71678
13.051944,0.363361,-0.261327,-0.534697,0.71678
13.061326,0.363545,-0.257208,-0.534562,0.718277
13.07652,0.363916,-0.252856,-0.533491,0.720427
13.086551,0.365268,-0.24749,-0.52913,0.724808
13.094656,0.364725,-0.24479,-0.529575,0.725673
13.107573,0.364808,-0.241468,-0.527936,0.727935
13.119928,0.364513,-0.24346,-0.529699,0.726137
13.129827,0.36452,-0.247895,-0.528439,0.725551
13.1386175,0.363033,-0.25283,-0.528202,0.724765
13.153325,0.362474,-0.254094,-0.528109,0.724671
