8.340368,1.0,3.0,-15.0,-12.0,9.0,-12.0
8.3503685,1.0,3.0,-15.0,-12.0,9.0,-12.0
8.360368,1.0,3.0,-15.0,-12.0,9.0,-12.0
8.371493,1.0,3.0,-15.0,-12.0,9.0,-12.0
8.382312,-2.0,5.0,-10.0,-14.0,15.0,-7.0
8.392938,-1.0,2.0,-11.0,-13.0,13.0,-8.0
8.396389,-1.0,2.0,-11.0,-13.0,13.0,-10.0
8.40829,-2.0,2.0,-15.0,-13.0,12.0,-15.0
8.418512,-2.0,-1.0,-14.0,-13.0,11.0,-15.0
8.42923,-1.0,-2.0,-12.0,-12.0,11.0,-13.0
8.439451,-1.0,-1.0,-12.0,-11.0,13.0,-13.0
8.450113,-1.0,-3.0,-12.0,-12.0,12.0,-12.0
8.460391,-2.0,-3.0,-12.0,-13.0,13.0,-13.0
8.470392,-2.0,-3.0,-13.0,-13.0,13.0,-14.0
8.4803915,-2.0,-3.0,-13.0,-13.0,13.0,-14.0
8.490406,-2.0,-3.0,-13.0,-13.0,13.0,-14.0
8.500937,-3.0,-2.0,-7.0,-14.0,16.0,-8.0
8.510938,-2.0,-4.0,-7.0,-13.0,14.0,-8.0
8.518982,-2.0,-4.0,-7.0,-13.0,14.0,-8.0
8.528982,-2.0,-6.0,-8.0,-12.0,12.0,-11.0
8.541518,-2.0,-6.0,-8.0,-12.0,12.0,-11.0
8.547489,-3.0,-6.0,-10.0,-13.0,13.0,-15.0
8.557967,-3.0,-7.0,-7.0,-13.0,13.0,-12.0
8.567966,-1.0,-6.0,-8.0,-11.0,14.0,-14.0
8.5798025,-1.0,-6.0,-8.0,-11.0,14.0,-14.0
8.590806,-4.0,-4.0,-4.0,-14.0,17.0,-10.0
8.595785,-4.0,-4.0,-4.0,-14.0,17.0,-10.0
8.608438,-4.0,-9.0,-4.0,-14.0,12.0,-10.0
8.618438,-3.0,-8.0,-3.0,-12.0,13.0,-10.0
8.626705,-3.0,-8.0,-3.0,-12.0,13.0,-10.0
8.636704,-3.0,-3.0,-3.0,-12.0,18.0,-8.0
8.647741,-3.0,-3.0,-3.0,-12.0,18.0,-8.0
8.657741,-1.0,-8.0,-4.0,-9.0,14.0,-14.0
8.671532,-1.0,-8.0,-4.0,-9.0,14.0,-14.0
8.688869,-1.0,-4.0,2.0,-10.0,18.0,-9.0
8.69887,-1.0,-4.0,2.0,-10.0,18.0,-10.0
8.708869,-1.0,-4.0,2.0,-10.0,18.0,-10.0
8.718869,-1.0,-4.0,2.0,-10.0,18.0,-10.0
8.7288685,-1.0,-4.0,2.0,-10.0,18.0,-10.0
8.735112,-1.0,-4.0,2.0,-10.0,18.0,-10.0
8.745004,-1.0,-8.0,-1.0,-12.0,13.0,-15.0
8.755005,-1.0,-10.0,1.0,-12.0,11.0,-13.0
8.769051,-1.0,-10.0,1.0,-12.0,11.0,-13.0
8.779051,-1.0,-8.0,1.0,-12.0,14.0,-13.0
8.78905,-1.0,-8.0,1.0,-12.0,14.0,-13.0
8.795426,-1.0,-8.0,1.0,-12.0,14.0,-13.0
8.808294,-1.0,-5.0,1.0,-13.0,18.0,-14.0
8.812384,2.0,-5.0,4.0,-10.0,18.0,-11.0
8.822383,1.0,-6.0,2.0,-11.0,17.0,-13.0
8.832383,1.0,-6.0,2.0,-11.0,17.0,-13.0
8.844473,1.0,-6.0,2.0,-11.0,17.0,-13.0
8.854474,3.0,-3.0,5.0,-9.0,19.0,-11.0
8.865374,3.0,-3.0,5.0,-9.0,19.0,-11.0
8.875374,3.0,-8.0,1.0,-10.0,13.0,-15.0
8.888055,3.0,-8.0,1.0,-10.0,13.0,-15.0
8.891515,1.0,-4.0,6.0,-13.0,17.0,-10.0
8.902103,3.0,-6.0,3.0,-11.0,15.0,-13.0
8.912104,3.0,-8.0,3.0,-11.0,13.0,-13.0
8.925939,3.0,-8.0,3.0,-11.0,13.0,-13.0
8.936309,4.0,-3.0,6.0,-11.0,18.0,-10.0
8.94117,4.0,-3.0,6.0,-11.0,19.0,-11.0
8.95117,4.0,-6.0,5.0,-11.0,15.0,-12.0
8.96117,4.0,-6.0,5.0,-11.0,15.0,-12.0
8.973484,4.0,-6.0,5.0,-11.0,15.0,-12.0
8.986048,4.0,-4.0,6.0,-12.0,16.0,-12.0
8.991011,4.0,-3.0,7.0,-12.0,17.0,-11.0
9.004492,4.0,-8.0,2.0,-12.0,12.0,-16.0
9.022247,3.0,-7.0,4.0,-13.0,13.0,-14.0
9.03311,5.0,-4.0,3.0,-11.0,16.0,-15.0
9.044975,5.0,-3.0,6.0,-11.0,18.0,-11.0
9.055335,4.0,-3.0,7.0,-12.0,17.0,-10.0
9.060182,4.0,-3.0,7.0,-12.0,17.0,-10.0
9.070429,6.0,-6.0,3.0,-11.0,13.0,-15.0
9.081108,5.0,-5.0,2.0,-12.0,14.0,-16.0
9.091405,6.0,-5.0,2.0,-11.0,14.0,-16.0
9.102002,5.0,-6.0,3.0,-12.0,13.0,-14.0
9.112241,5.0,-4.0,2.0,-12.0,16.0,-15.0
9.122242,6.0,-6.0,3.0,-11.0,14.0,-13.0
9.132241,6.0,-6.0,3.0,-11.0,14.0,-13.0
9.1422415,6.0,-6.0,3.0,-11.0,14.0,-13.0
9.151378,6.0,-6.0,3.0,-11.0,14.0,-13.0
9.164093,4.0,-3.0,4.0,-13.0,17.0,-11.0
9.169063,7.0,-2.0,7.0,-10.0,18.0,-9.0
9.178422,7.0,-7.0,2.0,-10.0,13.0,-14.0
9.190037,5.0,-5.0,2.0,-13.0,14.0,-15.0
9.199328,6.0,-5.0,3.0,-12.0,14.0,-14.0
9.210902,4.0,-5.0,4.0,-14.0,15.0,-12.0
9.22033,6.0,-6.0,3.0,-12.0,14.0,-13.0
9.23033,5.0,-6.0,1.0,-13.0,14.0,-15.0
9.241562,5.0,-6.0,1.0,-13.0,14.0,-15.0
9.259562,6.0,-5.0,2.0,-12.0,15.0,-14.0
9.270365,4.0,-5.0,6.0,-14.0,15.0,-9.0
9.28248,4.0,-1.0,6.0,-14.0,19.0,-9.0
9.285982,3.0,-2.0,7.0,-15.0,18.0,-8.0
9.298285,6.0,-7.0,4.0,-11.0,12.0,-12.0
9.30853,6.0,-5.0,2.0,-11.0,14.0,-15.0
9.319431,8.0,-4.0,3.0,-9.0,15.0,-15.0
9.329651,7.0,-4.0,2.0,-10.0,15.0,-15.0
9.339651,4.0,-6.0,4.0,-14.0,13.0,-13.0
9.34965,4.0,-6.0,4.0,-14.0,13.0,-13.0
9.359651,4.0,-6.0,4.0,-14.0,13.0,-13.0
9.3689375,4.0,-6.0,4.0,-14.0,13.0,-13.0
9.381509,4.0,-2.0,5.0,-14.0,18.0,-11.0
9.386558,5.0,-3.0,7.0,-13.0,18.0,-9.0
9.395875,5.0,-5.0,3.0,-12.0,15.0,-13.0
9.407598,4.0,-5.0,4.0,-13.0,15.0,-13.0
9.416873,5.0,-5.0,2.0,-12.0,14.0,-15.0
9.428444,3.0,-4.0,4.0,-14.0,15.0,-13.0
9.437856,4.0,-6.0,1.0,-13.0,13.0,-16.0
9.447856,6.0,-5.0,4.0,-10.0,15.0,-12.0
9.459308,6.0,-5.0,4.0,-10.0,15.0,-12.0
9.477134,7.0,-5.0,3.0,-9.0,15.0,-13.0
9.487944,4.0,-3.0,5.0,-13.0,17.0,-11.0
9.497951,5.0,-3.0,6.0,-12.0,20.0,-10.0
9.510219,4.0,-3.0,4.0,-14.0,17.0,-12.0
9.515322,4.0,-2.0,7.0,-13.0,17.0,-10.0
9.525673,5.0,-4.0,4.0,-12.0,14.0,-13.0
9.536287,5.0,-4.0,3.0,-12.0,14.0,-15.0
9.546539,4.0,-6.0,3.0,-13.0,12.0,-15.0
9.557163,4.0,-5.0,2.0,-13.0,13.0,-15.0
9.567425,6.0,-8.0,3.0,-11.0,11.0,-14.0
9.577425,6.0,-7.0,3.0,-11.0,12.0,-13.0
9.587425,6.0,-7.0,3.0,-11.0,12.0,-13.0
9.5974245,6.0,-7.0,3.0,-11.0,12.0,-13.0
9.607425,6.0,-7.0,3.0,-11.0,12.0,-13.0
9.615846,6.0,-7.0,3.0,-11.0,12.0,-13.0
9.6269865,6.0,-2.0,5.0,-12.0,18.0,-10.0
9.639068,4.0,-3.0,4.0,-14.0,17.0,-12.0
9.644036,4.0,-3.0,7.0,-14.0,17.0,-9.0
9.653317,5.0,-6.0,4.0,-13.0,13.0,-13.0
9.6648035,6.0,-4.0,2.0,-12.0,15.0,-15.0
9.674079,5.0,-4.0,1.0,-12.0,15.0,-16.0
9.685813,4.0,-5.0,2.0,-13.0,14.0,-15.0
9.69513,5.0,-6.0,3.0,-12.0,13.0,-13.0
9.705131,5.0,-6.0,3.0,-12.0,13.0,-13.0
9.715132,5.0,-6.0,3.0,-12.0,13.0,-13.0
9.725131,5.0,-6.0,3.0,-12.0,13.0,-13.0
9.734227,5.0,-6.0,3.0,-12.0,13.0,-13.0
9.745439,3.0,-3.0,5.0,-14.0,17.0,-10.0
9.755421,5.0,-2.0,4.0,-12.0,18.0,-11.0
9.767831,3.0,-2.0,6.0,-14.0,18.0,-10.0
9.772788,6.0,-1.0,5.0,-11.0,18.0,-11.0
9.7830515,6.0,-5.0,2.0,-11.0,14.0,-15.0
9.793867,5.0,-4.0,3.0,-12.0,14.0,-14.0
9.804084,5.0,-6.0,2.0,-12.0,12.0,-15.0
9.81473,5.0,-5.0,3.0,-12.0,13.0,-14.0
9.824982,5.0,-4.0,3.0,-12.0,15.0,-13.0
9.834981,5.0,-4.0,3.0,-12.0,15.0,-13.0
9.844982,5.0,-4.0,3.0,-12.0,15.0,-13.0
9.853581,5.0,-4.0,3.0,-12.0,15.0,-13.0
9.864512,6.0,-2.0,5.0,-11.0,18.0,-10.0
9.87659,1.0,-4.0,6.0,-16.0,16.0,-10.0
9.881576,6.0,-2.0,6.0,-11.0,17.0,-10.0
9.890827,6.0,-5.0,3.0,-11.0,14.0,-14.0
9.902181,4.0,-5.0,4.0,-13.0,14.0,-13.0
9.911483,4.0,-4.0,3.0,-13.0,15.0,-14.0
9.923179,6.0,-5.0,2.0,-11.0,14.0,-15.0
9.932502,7.0,-6.0,3.0,-10.0,13.0,-14.0
9.942501,4.0,-7.0,6.0,-13.0,12.0,-10.0
9.952501,4.0,-7.0,6.0,-13.0,12.0,-10.0
9.962502,4.0,-7.0,6.0,-13.0,12.0,-10.0
9.971547,4.0,-7.0,6.0,-13.0,12.0,-10.0
9.982744,3.0,-4.0,5.0,-15.0,16.0,-11.0
9.992705,4.0,-3.0,6.0,-14.0,17.0,-10.0
10.003524,2.0,-4.0,6.0,-15.0,16.0,-10.0
10.01536,5.0,-4.0,7.0,-12.0,16.0,-10.0
10.018814,5.0,-4.0,7.0,-11.0,15.0,-11.0
10.030382,5.0,-6.0,3.0,-11.0,13.0,-15.0
10.039781,2.0,-5.0,4.0,-14.0,14.0,-15.0
10.050417,5.0,-3.0,4.0,-11.0,16.0,-15.0
10.060748,5.0,-6.0,2.0,-11.0,14.0,-16.0
10.07139,5.0,-6.0,3.0,-11.0,14.0,-14.0
10.081708,6.0,-6.0,3.0,-10.0,14.0,-14.0
10.091707,4.0,-7.0,5.0,-13.0,13.0,-11.0
10.101707,4.0,-7.0,5.0,-13.0,13.0,-11.0
10.111708,4.0,-7.0,5.0,-13.0,13.0,-11.0
10.121708,4.0,-7.0,5.0,-13.0,13.0,-11.0
10.130088,4.0,-7.0,5.0,-13.0,13.0,-11.0
10.141287,4.0,-1.0,5.0,-13.0,19.0,-11.0
10.153598,5.0,-3.0,6.0,-12.0,17.0,-11.0
10.158555,5.0,-1.0,6.0,-12.0,19.0,-11.0
10.167931,5.0,-5.0,3.0,-12.0,14.0,-15.0
10.179498,5.0,-6.0,3.0,-12.0,12.0,-15.0
10.188829,4.0,-6.0,2.0,-13.0,12.0,-16.0
10.198829,5.0,-7.0,2.0,-12.0,12.0,-15.0
10.21059,5.0,-7.0,2.0,-12.0,12.0,-15.0
10.220592,3.0,-6.0,4.0,-14.0,14.0,-12.0
10.228665,3.0,-6.0,4.0,-14.0,14.0,-12.0
10.239807,3.0,-4.0,6.0,-14.0,16.0,-10.0
10.249825,3.0,-2.0,5.0,-14.0,19.0,-11.0
10.260832,2.0,-4.0,6.0,-14.0,17.0,-10.0
10.2727375,5.0,-3.0,6.0,-11.0,17.0,-11.0
10.276194,4.0,-3.0,8.0,-11.0,16.0,-9.0
10.287582,4.0,-5.0,4.0,-11.0,14.0,-14.0
10.297899,5.0,-6.0,3.0,-11.0,13.0,-16.0
10.308614,6.0,-4.0,4.0,-10.0,15.0,-15.0
10.318227,5.0,-7.0,3.0,-11.0,12.0,-15.0
10.32891,5.0,-5.0,3.0,-12.0,14.0,-15.0
10.339152,5.0,-6.0,3.0,-12.0,14.0,-14.0
10.349153,5.0,-7.0,2.0,-12.0,13.0,-14.0
10.359152,5.0,-7.0,2.0,-12.0,13.0,-14.0
10.367819,5.0,-7.0,2.0,-12.0,13.0,-14.0
10.378747,6.0,-4.0,7.0,-11.0,17.0,-9.0
10.389057,3.0,-5.0,6.0,-14.0,16.0,-10.0
10.399583,3.0,-2.0,6.0,-14.0,19.0,-10.0
10.411683,4.0,-3.0,7.0,-13.0,17.0,-10.0
10.416648,5.0,-2.0,5.0,-12.0,18.0,-13.0
10.425996,3.0,-5.0,3.0,-13.0,14.0,-15.0
10.437578,4.0,-4.0,4.0,-12.0,14.0,-14.0
10.446862,3.0,-4.0,3.0,-13.0,14.0,-15.0
10.456862,4.0,-7.0,3.0,-12.0,11.0,-15.0
10.466862,4.0,-7.0,3.0,-12.0,11.0,-15.0
10.476863,4.0,-7.0,3.0,-12.0,11.0,-15.0
10.485782,4.0,-7.0,3.0,-12.0,11.0,-15.0
10.497019,3.0,-3.0,3.0,-13.0,17.0,-13.0
10.507053,5.0,-3.0,6.0,-11.0,17.0,-10.0
10.51792,4.0,-3.0,5.0,-12.0,17.0,-11.0
10.529693,4.0,-2.0,7.0,-12.0,18.0,-9.0
10.533152,4.0,-2.0,6.0,-12.0,17.0,-11.0
10.54484,4.0,-7.0,4.0,-12.0,11.0,-13.0
10.556428,3.0,-4.0,4.0,-13.0,14.0,-14.0
10.566429,5.0,-6.0,2.0,-11.0,12.0,-16.0
10.576428,5.0,-6.0,2.0,-11.0,12.0,-16.0
10.584947,5.0,-6.0,2.0,-11.0,12.0,-16.0
10.595908,3.0,-4.0,5.0,-14.0,15.0,-12.0
10.606165,2.0,-4.0,7.0,-15.0,16.0,-9.0
10.616717,3.0,-4.0,6.0,-14.0,16.0,-10.0
10.629166,4.0,-3.0,5.0,-12.0,17.0,-12.0
10.634218,6.0,-2.0,7.0,-10.0,18.0,-10.0
10.643467,4.0,-6.0,2.0,-12.0,13.0,-16.0
10.655233,4.0,-5.0,2.0,-12.0,14.0,-16.0
10.664566,5.0,-5.0,2.0,-11.0,14.0,-16.0
10.674565,3.0,-4.0,3.0,-13.0,15.0,-14.0
10.684566,3.0,-4.0,3.0,-13.0,15.0,-14.0
10.694566,3.0,-4.0,3.0,-13.0,15.0,-14.0
10.705279,3.0,-4.0,3.0,-13.0,15.0,-14.0
10.723079,4.0,-5.0,3.0,-13.0,15.0,-13.0
10.734003,3.0,-5.0,3.0,-14.0,15.0,-13.0
10.74397,4.0,-2.0,7.0,-13.0,18.0,-9.0
10.754817,3.0,-5.0,4.0,-14.0,15.0,-12.0
10.764786,3.0,-2.0,6.0,-13.0,17.0,-11.0
10.77569,3.0,-5.0,4.0,-13.0,14.0,-13.0
10.7805395,3.0,-5.0,4.0,-13.0,14.0,-13.0
10.7923975,4.0,-7.0,3.0,-11.0,12.0,-15.0
10.802399,4.0,-6.0,3.0,-11.0,13.0,-14.0
10.812398,4.0,-6.0,3.0,-11.0,13.0,-14.0
10.822398,4.0,-6.0,3.0,-11.0,13.0,-14.0
10.832398,4.0,-6.0,3.0,-11.0,13.0,-14.0
10.842398,4.0,-6.0,3.0,-11.0,13.0,-14.0
10.852234,4.0,-6.0,3.0,-11.0,13.0,-14.0
10.863238,4.0,-4.0,5.0,-13.0,16.0,-11.0
10.8749075,3.0,-3.0,5.0,-14.0,17.0,-11.0
10.87835,3.0,-3.0,7.0,-13.0,17.0,-9.0
10.8922205,4.0,-7.0,4.0,-12.0,13.0,-13.0
10.9022,4.0,-7.0,7.0,-12.0,12.0,-10.0
10.9122,5.0,-6.0,3.0,-11.0,14.0,-15.0
10.9222,5.0,-6.0,3.0,-11.0,14.0,-15.0
10.9321995,5.0,-6.0,3.0,-11.0,14.0,-15.0
10.9422,5.0,-6.0,3.0,-11.0,14.0,-15.0
10.9522,5.0,-6.0,3.0,-11.0,14.0,-15.0
10.962199,5.0,-6.0,3.0,-11.0,14.0,-15.0
10.9716015,5.0,-6.0,3.0,-11.0,14.0,-15.0
10.982435,5.0,-4.0,9.0,-11.0,17.0,-9.0
10.993316,2.0,-4.0,4.0,-15.0,17.0,-13.0
10.99828,3.0,-3.0,8.0,-14.0,17.0,-10.0
11.0100565,6.0,-6.0,3.0,-11.0,14.0,-15.0
11.020753,5.0,-5.0,2.0,-11.0,15.0,-16.0
11.03014,4.0,-6.0,3.0,-12.0,13.0,-15.0
11.040849,6.0,-4.0,2.0,-11.0,16.0,-15.0
11.050214,5.0,-5.0,4.0,-12.0,15.0,-13.0
11.060214,5.0,-6.0,4.0,-12.0,14.0,-12.0
11.070213,5.0,-6.0,4.0,-12.0,14.0,-12.0
11.080214,5.0,-6.0,4.0,-12.0,14.0,-12.0
11.090214,5.0,-6.0,4.0,-12.0,14.0,-12.0
11.100013,5.0,-6.0,4.0,-12.0,14.0,-12.0
11.109905,5.0,-5.0,3.0,-13.0,15.0,-13.0
11.120638,3.0,-7.0,3.0,-15.0,13.0,-13.0
11.129231,5.0,-5.0,3.0,-13.0,16.0,-13.0
11.139232,4.0,-6.0,2.0,-14.0,15.0,-14.0
11.149231,4.0,-6.0,2.0,-14.0,15.0,-14.0
11.159101,4.0,-6.0,2.0,-14.0,15.0,-14.0
11.169475,4.0,-2.0,5.0,-13.0,19.0,-11.0
11.180388,3.0,-3.0,7.0,-13.0,18.0,-8.0
11.190171,3.0,-2.0,6.0,-13.0,18.0,-10.0
11.203631,3.0,-4.0,4.0,-13.0,15.0,-13.0
11.207109,6.0,-3.0,6.0,-10.0,16.0,-11.0
11.216324,3.0,-5.0,3.0,-13.0,13.0,-15.0
11.2287245,6.0,-6.0,2.0,-10.0,12.0,-16.0
11.238185,4.0,-6.0,4.0,-12.0,12.0,-14.0
11.248185,6.0,-6.0,2.0,-10.0,13.0,-15.0
11.256537,6.0,-6.0,2.0,-10.0,13.0,-15.0
11.269039,2.0,-3.0,4.0,-15.0,17.0,-13.0
11.278625,4.0,-3.0,6.0,-13.0,17.0,-10.0
11.290624,1.0,-3.0,4.0,-16.0,17.0,-12.0
11.29409,6.0,-2.0,6.0,-10.0,18.0,-10.0
11.306652,6.0,-6.0,3.0,-10.0,13.0,-14.0
11.318456,5.0,-6.0,4.0,-11.0,13.0,-13.0
11.328456,7.0,-6.0,2.0,-9.0,13.0,-15.0
11.338455,7.0,-6.0,2.0,-9.0,13.0,-15.0
11.346021,7.0,-6.0,2.0,-9.0,13.0,-15.0
11.357743,3.0,-5.0,3.0,-14.0,14.0,-14.0
11.367799,5.0,-3.0,6.0,-12.0,17.0,-10.0
11.37919,3.0,-3.0,4.0,-14.0,17.0,-12.0
11.382636,3.0,-3.0,4.0,-14.0,17.0,-12.0
11.393655,4.0,-5.0,3.0,-13.0,14.0,-14.0
11.406036,4.0,-6.0,2.0,-12.0,13.0,-15.0
11.415497,3.0,-7.0,2.0,-13.0,12.0,-14.0
11.42711,5.0,-6.0,2.0,-11.0,13.0,-14.0
11.436456,4.0,-4.0,2.0,-12.0,16.0,-14.0
11.45431,4.0,-7.0,3.0,-12.0,13.0,-12.0
11.466806,4.0,-4.0,4.0,-12.0,17.0,-11.0
11.476324,6.0,-2.0,7.0,-10.0,19.0,-8.0
11.488703,3.0,-3.0,6.0,-13.0,17.0,-9.0
11.492176,3.0,-2.0,6.0,-14.0,18.0,-10.0
11.502766,2.0,-4.0,3.0,-15.0,15.0,-14.0
11.512767,4.0,-6.0,3.0,-12.0,12.0,-15.0
11.524197,4.0,-6.0,3.0,-12.0,12.0,-15.0
11.535822,3.0,-2.0,5.0,-13.0,16.0,-13.0
11.545908,4.0,-3.0,5.0,-12.0,15.0,-12.0
11.557288,3.0,-2.0,5.0,-12.0,16.0,-12.0
11.5607395,3.0,-2.0,5.0,-12.0,16.0,-12.0
11.570739,5.0,-6.0,2.0,-10.0,12.0,-15.0
11.58074,5.0,-6.0,2.0,-10.0,12.0,-15.0
11.594012,5.0,-6.0,2.0,-10.0,12.0,-15.0
11.60242,3.0,-5.0,1.0,-13.0,13.0,-16.0
11.614243,4.0,-5.0,3.0,-12.0,14.0,-13.0
11.624243,5.0,-6.0,3.0,-11.0,13.0,-13.0
11.634243,5.0,-6.0,3.0,-11.0,13.0,-13.0
11.642747,5.0,-6.0,3.0,-11.0,13.0,-13.0
11.6544895,5.0,-3.0,6.0,-11.0,17.0,-9.0
11.6646185,4.0,-3.0,5.0,-13.0,18.0,-10.0
11.678257,3.0,-5.0,6.0,-14.0,15.0,-10.0
11.681764,3.0,-3.0,7.0,-14.0,17.0,-9.0
11.690944,4.0,-6.0,1.0,-13.0,14.0,-16.0
11.702927,3.0,-7.0,3.0,-13.0,12.0,-15.0
11.712205,5.0,-7.0,3.0,-11.0,12.0,-15.0
11.722204,6.0,-6.0,2.0,-10.0,14.0,-15.0
11.732204,6.0,-6.0,2.0,-10.0,14.0,-15.0
11.742205,6.0,-6.0,2.0,-10.0,14.0,-15.0
11.750973,6.0,-6.0,2.0,-10.0,14.0,-15.0
11.763807,4.0,-3.0,5.0,-12.0,18.0,-11.0
11.773295,6.0,-3.0,6.0,-11.0,18.0,-10.0
11.7853775,3.0,-5.0,5.0,-14.0,15.0,-11.0
11.790345,5.0,-2.0,6.0,-12.0,18.0,-10.0
11.802161,4.0,-6.0,4.0,-13.0,13.0,-13.0
11.812161,3.0,-7.0,1.0,-14.0,12.0,-16.0
11.822161,3.0,-7.0,1.0,-14.0,12.0,-16.0
11.831563,3.0,-7.0,1.0,-14.0,12.0,-16.0
11.842558,3.0,-2.0,4.0,-14.0,17.0,-13.0
11.853815,4.0,-3.0,6.0,-12.0,16.0,-11.0
11.858685,5.0,-1.0,7.0,-11.0,18.0,-10.0
11.868918,6.0,-4.0,2.0,-10.0,15.0,-15.0
11.87892,4.0,-7.0,3.0,-12.0,11.0,-14.0
11.88892,4.0,-7.0,3.0,-12.0,11.0,-14.0
11.898919,4.0,-7.0,3.0,-12.0,11.0,-14.0
11.909762,4.0,-7.0,3.0,-12.0,11.0,-14.0
11.921598,3.0,-3.0,5.0,-14.0,16.0,-12.0
11.931679,6.0,-1.0,7.0,-11.0,19.0,-9.0
11.943513,4.0,-4.0,5.0,-13.0,16.0,-12.0
11.948611,5.0,-3.0,6.0,-12.0,16.0,-11.0
11.9604,4.0,-6.0,1.0,-13.0,13.0,-17.0
11.9704,6.0,-4.0,4.0,-11.0,15.0,-14.0
11.979568,6.0,-4.0,4.0,-11.0,15.0,-14.0
11.990711,4.0,-3.0,5.0,-13.0,16.0,-12.0
12.001363,5.0,-1.0,6.0,-12.0,18.0,-11.0
12.012273,3.0,-3.0,6.0,-14.0,16.0,-11.0
12.017125,3.0,-3.0,6.0,-14.0,15.0,-11.0
12.027381,4.0,-7.0,3.0,-13.0,11.0,-15.0
12.03738,4.0,-6.0,4.0,-12.0,12.0,-14.0
12.04738,4.0,-6.0,4.0,-12.0,12.0,-14.0
12.057381,4.0,-6.0,4.0,-12.0,12.0,-14.0
12.068035,4.0,-6.0,4.0,-12.0,12.0,-14.0
12.079868,3.0,-5.0,6.0,-13.0,15.0,-12.0
12.090088,5.0,-3.0,7.0,-11.0,18.0,-10.0
12.101582,3.0,-3.0,5.0,-13.0,18.0,-13.0
12.106417,5.0,-2.0,6.0,-11.0,18.0,-12.0
12.115754,2.0,-5.0,2.0,-14.0,15.0,-16.0
12.125753,5.0,-6.0,3.0,-11.0,13.0,-15.0
12.135754,5.0,-6.0,3.0,-11.0,13.0,-15.0
12.148004,5.0,-6.0,3.0,-11.0,13.0,-15.0
12.159036,5.0,-3.0,6.0,-11.0,16.0,-11.0
12.169913,4.0,-3.0,5.0,-12.0,16.0,-12.0
12.174773,5.0,-1.0,6.0,-12.0,18.0,-11.0
12.184005,4.0,-5.0,2.0,-13.0,14.0,-15.0
12.194004,5.0,-5.0,4.0,-12.0,13.0,-13.0
12.208278,5.0,-5.0,4.0,-12.0,13.0,-13.0
12.226195,5.0,-6.0,2.0,-12.0,13.0,-15.0
12.23763,2.0,-5.0,6.0,-14.0,14.0,-10.0
12.247591,6.0,-2.0,7.0,-10.0,18.0,-9.0
12.259006,4.0,-3.0,4.0,-12.0,17.0,-12.0
12.263853,4.0,-2.0,7.0,-12.0,18.0,-10.0
12.273099,5.0,-6.0,3.0,-11.0,13.0,-15.0
12.283099,6.0,-5.0,3.0,-10.0,14.0,-15.0
12.293098,6.0,-5.0,3.0,-10.0,14.0,-15.0
12.303099,6.0,-5.0,3.0,-10.0,14.0,-15.0
12.315785,6.0,-5.0,3.0,-10.0,14.0,-15.0
12.326974,4.0,-3.0,7.0,-13.0,17.0,-10.0
12.337504,5.0,-2.0,5.0,-12.0,18.0,-12.0
12.348356,4.0,-2.0,6.0,-13.0,18.0,-11.0
12.353227,4.0,-2.0,6.0,-13.0,17.0,-11.0
12.36361,3.0,-5.0,3.0,-14.0,13.0,-15.0
12.37361,8.0,-6.0,3.0,-9.0,12.0,-15.0
12.38361,8.0,-6.0,3.0,-9.0,12.0,-15.0
12.39361,8.0,-6.0,3.0,-9.0,12.0,-15.0
12.404191,8.0,-6.0,3.0,-9.0,12.0,-15.0
12.415978,3.0,-3.0,5.0,-13.0,16.0,-12.0
12.42524,4.0,-3.0,7.0,-13.0,16.0,-10.0
12.436679,7.0,-4.0,4.0,-10.0,15.0,-13.0
12.446628,4.0,-2.0,6.0,-13.0,17.0,-11.0
12.458085,4.0,-3.0,5.0,-13.0,16.0,-12.0
12.462931,6.0,-4.0,8.0,-11.0,15.0,-10.0
12.4721775,7.0,-4.0,3.0,-10.0,14.0,-15.0
12.482177,5.0,-5.0,2.0,-12.0,13.0,-16.0
12.492177,5.0,-5.0,2.0,-12.0,13.0,-16.0
12.503969,5.0,-5.0,2.0,-12.0,13.0,-16.0
12.514848,4.0,-3.0,7.0,-14.0,16.0,-11.0
12.525695,4.0,-3.0,6.0,-13.0,16.0,-11.0
12.53622,5.0,-2.0,7.0,-12.0,17.0,-10.0
12.541045,5.0,-2.0,7.0,-12.0,17.0,-11.0
12.551045,4.0,-6.0,4.0,-13.0,12.0,-14.0
12.5642185,4.0,-6.0,4.0,-13.0,12.0,-14.0
12.582181,5.0,-7.0,3.0,-12.0,11.0,-16.0
12.593602,2.0,-5.0,5.0,-15.0,14.0,-13.0
12.603634,6.0,-2.0,7.0,-11.0,17.0,-11.0
12.61506,3.0,-4.0,6.0,-14.0,16.0,-11.0
12.619887,5.0,-1.0,6.0,-11.0,19.0,-12.0
12.629152,5.0,-7.0,2.0,-11.0,12.0,-16.0
12.641822,4.0,-6.0,2.0,-12.0,13.0,-16.0
12.651822,4.0,-7.0,4.0,-13.0,12.0,-14.0
12.661821,4.0,-7.0,4.0,-13.0,12.0,-14.0
12.671787,4.0,-7.0,4.0,-13.0,12.0,-14.0
12.682872,4.0,-3.0,5.0,-13.0,17.0,-11.0
12.693378,4.0,-3.0,6.0,-13.0,17.0,-10.0
12.704313,3.0,-4.0,7.0,-14.0,16.0,-9.0
