8.686875,-7.0,-15.0,-9.0,-9.0,19.0,4.0
8.696152,-9.0,-16.0,-11.0,-11.0,18.0,2.0
8.707519,-8.0,-16.0,-11.0,-11.0,19.0,3.0
8.716883,-9.0,-16.0,-10.0,-12.0,20.0,4.0
8.726883,-9.0,-16.0,-11.0,-12.0,21.0,3.0
8.736884,-9.0,-16.0,-11.0,-12.0,21.0,3.0
8.747151,-9.0,-16.0,-11.0,-12.0,21.0,3.0
8.757149,-7.0,-12.0,-8.0,-10.0,26.0,7.0
8.769964,-9.0,-13.0,-9.0,-12.0,25.0,6.0
8.773402,-8.0,-11.0,-9.0,-11.0,26.0,6.0
8.782805,-9.0,-17.0,-12.0,-12.0,19.0,2.0
8.796331,-9.0,-15.0,-12.0,-12.0,21.0,2.0
8.805629,-9.0,-15.0,-11.0,-12.0,20.0,3.0
8.815628,-10.0,-13.0,-13.0,-13.0,23.0,2.0
8.823938,-10.0,-13.0,-13.0,-13.0,23.0,2.0
8.836749,-9.0,-14.0,-10.0,-12.0,22.0,5.0
8.846284,-9.0,-11.0,-8.0,-12.0,25.0,7.0
8.859547,-9.0,-12.0,-10.0,-12.0,24.0,6.0
8.863014,-8.0,-12.0,-8.0,-11.0,23.0,7.0
8.873356,-8.0,-16.0,-11.0,-11.0,19.0,3.0
8.884935,-9.0,-16.0,-12.0,-12.0,18.0,2.0
8.894936,-7.0,-16.0,-11.0,-10.0,19.0,3.0
8.904937,-7.0,-16.0,-11.0,-10.0,19.0,3.0
8.913529,-7.0,-16.0,-11.0,-10.0,19.0,3.0
8.925666,-10.0,-12.0,-9.0,-14.0,24.0,6.0
8.935772,-8.0,-11.0,-7.0,-12.0,26.0,8.0
8.949069,-10.0,-11.0,-10.0,-14.0,26.0,5.0
8.952565,-9.0,-11.0,-9.0,-13.0,25.0,5.0
8.961888,-7.0,-14.0,-10.0,-10.0,21.0,4.0
8.973961,-7.0,-16.0,-10.0,-10.0,18.0,4.0
8.983702,-9.0,-16.0,-11.0,-12.0,18.0,3.0
8.993702,-9.0,-15.0,-12.0,-13.0,20.0,2.0
9.001925,-9.0,-15.0,-12.0,-13.0,20.0,2.0
9.01473,-8.0,-14.0,-9.0,-12.0,22.0,5.0
9.024255,-9.0,-13.0,-7.0,-13.0,23.0,8.0
9.036244,-10.0,-14.0,-9.0,-13.0,22.0,6.0
9.039721,-8.0,-12.0,-8.0,-11.0,24.0,6.0
9.049912,-9.0,-16.0,-10.0,-12.0,20.0,4.0
9.06336,-11.0,-16.0,-10.0,-14.0,20.0,3.0
9.07336,-7.0,-14.0,-10.0,-10.0,22.0,3.0
9.083361,-7.0,-14.0,-10.0,-10.0,22.0,3.0
9.091484,-7.0,-14.0,-10.0,-10.0,22.0,3.0
9.1035,-10.0,-13.0,-9.0,-13.0,24.0,5.0
9.113217,-7.0,-12.0,-7.0,-10.0,25.0,7.0
9.124558,-10.0,-14.0,-7.0,-13.0,23.0,7.0
9.129376,-10.0,-14.0,-7.0,-13.0,22.0,7.0
9.138836,-8.0,-13.0,-12.0,-11.0,23.0,1.0
9.151986,-10.0,-15.0,-11.0,-13.0,20.0,1.0
9.161307,-9.0,-14.0,-11.0,-12.0,21.0,2.0
9.171308,-9.0,-14.0,-11.0,-12.0,21.0,2.0
9.181307,-9.0,-14.0,-11.0,-12.0,21.0,2.0
9.191307,-9.0,-14.0,-11.0,-12.0,21.0,2.0
9.199167,-9.0,-14.0,-11.0,-12.0,21.0,2.0
9.2091675,-7.0,-16.0,-13.0,-10.0,20.0,2.0
9.218777,-7.0,-16.0,-13.0,-10.0,20.0,2.0
9.230597,-8.0,-15.0,-12.0,-12.0,21.0,3.0
9.240609,-9.0,-15.0,-12.0,-13.0,21.0,4.0
9.25438,-9.0,-15.0,-12.0,-13.0,22.0,4.0
9.258909,-10.0,-13.0,-12.0,-14.0,24.0,4.0
9.266943,-10.0,-15.0,-12.0,-13.0,22.0,4.0
9.279762,-7.0,-15.0,-13.0,-10.0,22.0,3.0
