11.367794,-0.111356,-0.655702,-0.455998,0.59137
11.379567,-0.11106,-0.655459,-0.456062,0.591646
11.389556,-0.110516,-0.65531,-0.45589,0.592046
11.399601,-0.11029,-0.655153,-0.45594,0.592223
11.409919,-0.110583,-0.654916,-0.456406,0.592071
11.422806,-0.11052,-0.654547,-0.456684,0.592276
11.432786,-0.110808,-0.654359,-0.457157,0.592066
11.444202,-0.110731,-0.65436,-0.457321,0.591952
11.454368,-0.110644,-0.654434,-0.457424,0.591807
11.465184,-0.110626,-0.654518,-0.457576,0.5916
11.474771,-0.110068,-0.654675,-0.457287,0.591753
11.486094,-0.110046,-0.654724,-0.457434,0.591589
11.495402,-0.109629,-0.654826,-0.457186,0.591746
11.506747,-0.109746,-0.654835,-0.457367,0.591575
11.517014,-0.10979,-0.654866,-0.45738,0.591523
11.526922,-0.110068,-0.654865,-0.457497,0.591381
11.53722,-0.109698,-0.654936,-0.456955,0.59179
11.548867,-0.109986,-0.654895,-0.456995,0.591751
11.562196,-0.109995,-0.655177,-0.456635,0.591716
11.573832,-0.110097,-0.655342,-0.456652,0.5915
11.583382,-0.109875,-0.655484,-0.456445,0.591544
11.5955,-0.109968,-0.655505,-0.456537,0.591432
11.604785,-0.109685,-0.655562,-0.456353,0.591564
11.616874,-0.109744,-0.655534,-0.456504,0.591467
11.626877,-0.110264,-0.655419,-0.457071,0.59106
11.637286,-0.110349,-0.655414,-0.457179,0.590966
11.6473055,-0.11049,-0.6554,-0.457266,0.590887
11.657726,-0.110553,-0.655384,-0.457344,0.590833
11.670948,-0.110418,-0.655498,-0.457429,0.590667
11.682395,-0.110371,-0.655526,-0.457577,0.59053
11.692888,-0.110114,-0.655583,-0.457515,0.590563
11.70431,-0.110129,-0.655565,-0.457669,0.59046
11.714587,-0.109263,-0.655677,-0.457006,0.591011
11.726184,-0.109268,-0.655608,-0.457106,0.591007
11.736674,-0.108268,-0.655702,-0.456304,0.591707
11.750937,-0.108114,-0.655568,-0.456393,0.591815
11.7612705,-0.107273,-0.655653,-0.455728,0.592386
11.773513,-0.107185,-0.655631,-0.455752,0.592409
11.782842,-0.106199,-0.655759,-0.454992,0.593028
11.794788,-0.106109,-0.655732,-0.455071,0.593013
11.804804,-0.10578,-0.655735,-0.454904,0.593197
11.816813,-0.105722,-0.655714,-0.454999,0.593158
11.8288145,-0.105781,-0.655742,-0.455403,0.592807
11.839891,-0.105617,-0.655769,-0.455583,0.592668
11.850187,-0.105332,-0.655753,-0.455673,0.592666
11.861989,-0.105198,-0.655699,-0.455832,0.592628
11.871259,-0.104408,-0.655827,-0.455339,0.593005
11.882899,-0.10432,-0.655911,-0.455485,0.592815
11.892283,-0.103385,-0.656079,-0.454866,0.593269
11.903718,-0.103414,-0.656027,-0.455064,0.593169
11.913827,-0.103333,-0.655947,-0.455129,0.593221
11.925194,-0.103369,-0.65586,-0.455343,0.593147
11.937579,-0.103615,-0.655713,-0.456019,0.592747
11.949218,-0.103552,-0.655639,-0.456196,0.592703
11.958807,-0.104052,-0.655441,-0.456849,0.592332
11.970881,-0.103876,-0.655345,-0.456928,0.592409
11.980184,-0.103858,-0.655214,-0.457215,0.592335
11.991787,-0.103575,-0.65516,-0.457263,0.592408
12.001103,-0.103339,-0.655123,-0.457388,0.592393
12.012847,-0.10306,-0.655115,-0.457468,0.592388
12.022776,-0.102804,-0.655106,-0.457539,0.592388
12.034324,-0.102631,-0.655088,-0.457646,0.592356
12.046354,-0.102552,-0.65497,-0.457925,0.592284
12.057796,-0.102537,-0.654913,-0.45803,0.592269
12.0689945,-0.102808,-0.65482,-0.458321,0.592099
12.080359,-0.103329,-0.654678,-0.458819,0.59178
12.089686,-0.103399,-0.654595,-0.458885,0.591808
12.101157,-0.103244,-0.654535,-0.458761,0.591998
12.110493,-0.103344,-0.654438,-0.458827,0.592037
12.122105,-0.103266,-0.654371,-0.458719,0.592207
12.13225,-0.103409,-0.654277,-0.458827,0.592202
12.147201,-0.103352,-0.654136,-0.458779,0.592406
12.156996,-0.103413,-0.654055,-0.458865,0.592418
12.169043,-0.103221,-0.654037,-0.458734,0.592573
12.17839,-0.103256,-0.654009,-0.458755,0.592581
12.190386,-0.103205,-0.654013,-0.458647,0.592669
12.199667,-0.103288,-0.654001,-0.45866,0.592658
12.2118025,-0.103188,-0.654012,-0.45853,0.592763
12.222328,-0.103304,-0.653954,-0.458589,0.592762
12.236068,-0.103069,-0.65387,-0.458244,0.593162
12.246708,-0.103218,-0.653821,-0.458247,0.593188
12.258367,-0.1026,-0.653924,-0.457572,0.593702
12.268636,-0.102691,-0.653943,-0.457553,0.593681
12.280278,-0.102366,-0.654014,-0.457222,0.593914
12.29081,-0.102428,-0.654012,-0.457244,0.593888
12.305285,-0.10217,-0.654096,-0.457054,0.593986
12.315459,-0.102108,-0.654134,-0.457108,0.593913
12.327587,-0.101911,-0.654179,-0.457017,0.593967
12.335507,-0.101832,-0.654155,-0.457059,0.593976
12.347502,-0.101629,-0.654153,-0.457008,0.594051
12.356862,-0.101565,-0.654159,-0.457015,0.59405
12.368887,-0.101568,-0.65416,-0.457014,0.594049
12.378814,-0.101611,-0.654171,-0.457015,0.59403
12.390794,-0.10176,-0.654183,-0.45711,0.593918
12.400977,-0.101855,-0.654221,-0.457095,0.593871
12.414838,-0.101653,-0.654395,-0.45675,0.593979
12.423301,-0.101633,-0.654474,-0.45677,0.593881
12.4333,-0.101307,-0.654632,-0.456601,0.593892
12.442317,-0.101307,-0.654632,-0.456601,0.593892
12.449723,-0.101265,-0.654686,-0.456622,0.593824
12.460496,-0.100943,-0.654767,-0.456443,0.593927
12.468463,-0.100943,-0.654767,-0.456443,0.593927
12.4829,-0.10076,-0.654912,-0.456612,0.593668
12.492422,-0.100663,-0.654937,-0.456708,0.593583
12.504012,-0.100621,-0.654873,-0.456889,0.593521
12.512052,-0.100501,-0.654799,-0.457004,0.593535
12.524955,-0.100502,-0.65475,-0.457205,0.593434
12.534301,-0.100462,-0.654719,-0.457323,0.593384
12.545905,-0.100229,-0.654675,-0.457234,0.59354
12.555206,-0.100198,-0.654534,-0.457352,0.59361
12.566943,-0.099968,-0.654404,-0.457311,0.593823
12.5753565,-0.099957,-0.654238,-0.457452,0.5939
12.587135,-0.099677,-0.654149,-0.457353,0.594121
12.598085,-0.09963,-0.653979,-0.457516,0.594191
12.611451,-0.098827,-0.65366,-0.457171,0.594941
12.621195,-0.098722,-0.653553,-0.457236,0.595025
12.63262,-0.097996,-0.653646,-0.45673,0.595433
12.641864,-0.097831,-0.653669,-0.456807,0.595376
12.653186,-0.097318,-0.653715,-0.456562,0.595597
12.662575,-0.097221,-0.653605,-0.456672,0.595649
12.673941,-0.09733,-0.653391,-0.457007,0.595609
12.683221,-0.097208,-0.653183,-0.457144,0.595751
12.69461,-0.097334,-0.652967,-0.457492,0.5957
12.703627,-0.097117,-0.652832,-0.457536,0.59585
12.715233,-0.097173,-0.652643,-0.457836,0.595817
12.725518,-0.096879,-0.652458,-0.457832,0.596072
12.740015,-0.096721,-0.651983,-0.458187,0.596344
12.749846,-0.096455,-0.651815,-0.458172,0.596582
12.761504,-0.096694,-0.651606,-0.458593,0.596448
12.769406,-0.096562,-0.651484,-0.458643,0.596564
12.782489,-0.096355,-0.651366,-0.4586,0.59676
12.791904,-0.096321,-0.651241,-0.458693,0.596831
12.803772,-0.095898,-0.651163,-0.458453,0.597168
12.812182,-0.095901,-0.651041,-0.458581,0.597202
12.824101,-0.095494,-0.651022,-0.458351,0.597465
12.8340645,-0.09553,-0.650959,-0.458472,0.597434
12.84603,-0.095036,-0.65098,-0.458075,0.597796
12.855247,-0.095043,-0.65093,-0.458145,0.597795
12.868897,-0.094616,-0.650973,-0.457887,0.598013
12.8796,-0.094652,-0.65097,-0.457966,0.597951
12.891246,-0.094466,-0.650966,-0.457844,0.598078
12.901494,-0.094524,-0.650922,-0.457918,0.598059
12.913119,-0.094616,-0.650873,-0.457977,0.598053
12.923653,-0.094731,-0.650831,-0.458047,0.598027
12.938122,-0.095129,-0.650682,-0.458377,0.597873
12.948455,-0.095257,-0.650649,-0.458395,0.597875
12.960557,-0.095155,-0.650686,-0.458169,0.598024
12.9698305,-0.095304,-0.650696,-0.45819,0.597974
12.981916,-0.095032,-0.650757,-0.457844,0.598215
12.991839,-0.095177,-0.650714,-0.457908,0.59819
13.003742,-0.095732,-0.650611,-0.458353,0.597872
13.013435,-0.095889,-0.65062,-0.45842,0.597786
13.027122,-0.096282,-0.650747,-0.458567,0.597472
13.037828,-0.096387,-0.650859,-0.45858,0.597322
13.049207,-0.096632,-0.650961,-0.458761,0.597033
13.05947,-0.096748,-0.651097,-0.458808,0.59683
13.070894,-0.096857,-0.65114,-0.45887,0.596718
13.081421,-0.096931,-0.651137,-0.458976,0.596628
13.096486,-0.097635,-0.651051,-0.459568,0.596151
13.106333,-0.097692,-0.65106,-0.459542,0.596151
13.118302,-0.098376,-0.65096,-0.460128,0.595696
13.127618,-0.098411,-0.650947,-0.460185,0.59566
13.139645,-0.098771,-0.650866,-0.460545,0.595411
13.148997,-0.098805,-0.650805,-0.46062,0.595414
13.160979,-0.098612,-0.650754,-0.460592,0.595523
13.171658,-0.098447,-0.650714,-0.46067,0.595534
13.185375,-0.098303,-0.650669,-0.461014,0.595341
13.196038,-0.098125,-0.650627,-0.461102,0.595348
13.207633,-0.097915,-0.650516,-0.461134,0.595479
13.216509,-0.097807,-0.650322,-0.4612,0.595657
13.227892,-0.097694,-0.650113,-0.461289,0.595835
13.238233,-0.097449,-0.650003,-0.461309,0.59598
13.2495775,-0.096944,-0.650016,-0.46114,0.596179
13.261214,-0.096661,-0.650008,-0.46119,0.596195
13.274912,-0.095786,-0.649914,-0.461072,0.59653
13.284338,-0.095427,-0.649878,-0.461121,0.596589
13.296343,-0.094832,-0.649922,-0.460967,0.596755
13.305633,-0.094485,-0.649945,-0.461023,0.596741
13.317592,-0.094272,-0.649961,-0.46113,0.596675
13.325455,-0.094092,-0.649969,-0.461196,0.596643
13.337449,-0.094431,-0.649915,-0.461641,0.596305
13.34679,-0.094471,-0.649896,-0.461744,0.596239
13.3588085,-0.094681,-0.64986,-0.461993,0.596052
13.36941,-0.094785,-0.649851,-0.462139,0.595932
13.383117,-0.094935,-0.649956,-0.462428,0.59557
13.393834,-0.094906,-0.650079,-0.462519,0.59537
13.405237,-0.094803,-0.650241,-0.462536,0.595196
13.415687,-0.094698,-0.650413,-0.462542,0.595019
13.427092,-0.094695,-0.650608,-0.462603,0.59476
13.436033,-0.094669,-0.650795,-0.462621,0.594545
13.446675,-0.094806,-0.650947,-0.462745,0.59426
13.4572,-0.0949,-0.651104,-0.462823,0.594012
13.472128,-0.095458,-0.651358,-0.463358,0.593227
13.482166,-0.095501,-0.651516,-0.463434,0.592986
13.494904,-0.095541,-0.651675,-0.463544,0.59272
13.504229,-0.095574,-0.651813,-0.463646,0.592483
13.516185,-0.095787,-0.651899,-0.46378,0.592248
13.52613,-0.09591,-0.651944,-0.463773,0.592185
13.538071,-0.096235,-0.651954,-0.463949,0.591984
13.54741,-0.096238,-0.651996,-0.463868,0.592
13.561143,-0.096615,-0.652009,-0.463982,0.591835
13.57182,-0.096638,-0.651989,-0.463946,0.591881
13.583411,-0.097535,-0.651825,-0.464738,0.591293
13.593681,-0.09747,-0.651849,-0.464678,0.591324
13.605272,-0.09806,-0.651805,-0.465299,0.590787
13.615892,-0.097963,-0.651861,-0.465328,0.590719
13.630364,-0.09811,-0.651912,-0.465803,0.590264
13.640661,-0.097947,-0.651949,-0.465815,0.59024
13.652637,-0.097389,-0.652047,-0.465465,0.5905
13.6620455,-0.097237,-0.652092,-0.465466,0.590475
13.674037,-0.096894,-0.652154,-0.465309,0.590587
13.683967,-0.096781,-0.65215,-0.465348,0.590579
13.695901,-0.096354,-0.652161,-0.465019,0.590896
13.705634,-0.096373,-0.65209,-0.465047,0.590949
13.719359,-0.096074,-0.652113,-0.464813,0.591156
13.730169,-0.096113,-0.652188,-0.464863,0.591028
13.741769,-0.096421,-0.652218,-0.465136,0.590729
13.752006,-0.096485,-0.65229,-0.465235,0.590562
13.763617,-0.097001,-0.652335,-0.465747,0.590023
13.774136,-0.097011,-0.652476,-0.465864,0.589773
13.788617,-0.097086,-0.652695,-0.466193,0.589258
13.798853,-0.097082,-0.652778,-0.466284,0.589095
13.810854,-0.097167,-0.652868,-0.466472,0.588833
13.820117,-0.097132,-0.652971,-0.466565,0.58865
13.832105,-0.09679,-0.653063,-0.466377,0.588754
13.842037,-0.096714,-0.653071,-0.466459,0.588693
13.853983,-0.096439,-0.653128,-0.466387,0.588732
13.8638735,-0.096267,-0.653225,-0.466401,0.588641
13.877598,-0.095868,-0.653348,-0.466252,0.588688
13.888239,-0.095698,-0.653324,-0.466153,0.58882
13.899825,-0.095729,-0.653245,-0.466206,0.588861
13.910234,-0.095658,-0.653156,-0.466172,0.588998
13.921793,-0.095521,-0.653038,-0.466061,0.589239
13.932289,-0.095618,-0.652882,-0.46611,0.589358
13.946817,-0.095508,-0.652691,-0.466015,0.589662
13.95685,-0.095428,-0.652665,-0.466029,0.589693
13.9689,-0.095111,-0.6527,-0.465874,0.589827
13.978186,-0.09501,-0.652741,-0.465905,0.589773
13.990146,-0.095063,-0.652782,-0.466004,0.589642
13.999398,-0.095153,-0.652806,-0.466061,0.589556
14.011372,-0.094932,-0.652858,-0.465826,0.589719
14.022077,-0.095077,-0.652871,-0.465935,0.589595
14.035812,-0.095366,-0.652771,-0.466051,0.589567
14.0466,-0.095456,-0.6527,-0.466052,0.589631
14.058164,-0.094927,-0.652764,-0.465547,0.590044
14.068403,-0.094873,-0.652817,-0.465486,0.590042
14.079972,-0.094647,-0.65293,-0.465273,0.590122
14.089027,-0.094615,-0.652988,-0.465258,0.590074
14.10048,-0.094571,-0.652992,-0.465256,0.590079
14.1122265,-0.093729,-0.653094,-0.464612,0.590608
14.1251335,-0.093493,-0.653242,-0.464755,0.590368
14.134696,-0.093134,-0.653361,-0.46452,0.590479
14.146836,-0.093067,-0.653384,-0.464533,0.590454
14.156254,-0.092482,-0.653448,-0.464102,0.590814
14.168245,-0.092403,-0.653444,-0.464139,0.590802
14.178138,-0.091967,-0.65347,-0.463755,0.591141
14.190134,-0.092012,-0.653409,-0.463751,0.591205
14.200625,-0.091911,-0.653407,-0.463644,0.591307
14.21333,-0.091833,-0.653525,-0.463521,0.591285
14.224142,-0.091777,-0.653556,-0.463485,0.591288
14.235222,-0.091716,-0.6536,-0.463331,0.591369
14.245591,-0.091183,-0.653705,-0.462838,0.591722
14.257155,-0.091053,-0.653803,-0.462749,0.591703
14.267713,-0.090803,-0.653966,-0.462485,0.591768
14.277589,-0.090838,-0.654053,-0.462441,0.5917
14.288257,-0.09096,-0.654078,-0.462457,0.591642
14.302273,-0.091105,-0.654114,-0.462349,0.591664
14.312866,-0.091249,-0.654143,-0.462373,0.591591
14.324833,-0.091307,-0.654225,-0.462298,0.591551
14.3342285,-0.09085,-0.654384,-0.461777,0.591852
14.346194,-0.090909,-0.654478,-0.461764,0.591749
14.35615,-0.091112,-0.654506,-0.461926,0.59156
14.368244,-0.091128,-0.654525,-0.461919,0.591542
14.378621,-0.091227,-0.654512,-0.462013,0.591468
14.391283,-0.090995,-0.654617,-0.461927,0.591454
14.40195,-0.091521,-0.654616,-0.462514,0.590915
14.413685,-0.091421,-0.65468,-0.462545,0.590836
14.423941,-0.091821,-0.654622,-0.463026,0.590461
14.435524,-0.091803,-0.654599,-0.463136,0.590403
14.446045,-0.091648,-0.654598,-0.463141,0.590423
14.460477,-0.09162,-0.654631,-0.463348,0.590229
14.470792,-0.091216,-0.654752,-0.463036,0.590403
14.481884,-0.091226,-0.654789,-0.46311,0.590302
14.491198,-0.091435,-0.654758,-0.463356,0.590112
14.503168,-0.091437,-0.654736,-0.4634,0.5901
14.512506,-0.091585,-0.654694,-0.463596,0.589969
14.523556,-0.09156,-0.654701,-0.463649,0.589924
14.532908,-0.091693,-0.654687,-0.46384,0.58977
14.545006,-0.091651,-0.654665,-0.463934,0.589726
14.55662,-0.091512,-0.654631,-0.464003,0.589732
14.569604,-0.091202,-0.654582,-0.464178,0.589695
14.580213,-0.091158,-0.654528,-0.464326,0.589646
14.591797,-0.09091,-0.654483,-0.464302,0.589753
14.602023,-0.090741,-0.654408,-0.46442,0.58977
14.613582,-0.090437,-0.654365,-0.464397,0.589883
14.624086,-0.090361,-0.654321,-0.464508,0.589856
14.638479,-0.090123,-0.654142,-0.464527,0.590076
14.64877,-0.090175,-0.653931,-0.464682,0.59018
14.661044,-0.09009,-0.653744,-0.464684,0.590398
14.670313,-0.090539,-0.653521,-0.465176,0.590189
14.682407,-0.090463,-0.653424,-0.465136,0.590339
14.692337,-0.090493,-0.653318,-0.465139,0.59045
14.704245,-0.090469,-0.653206,-0.465091,0.590615
14.714835,-0.090604,-0.653053,-0.465176,0.590696
14.727526,-0.090669,-0.652789,-0.465105,0.591034
14.738206,-0.091234,-0.65261,-0.465582,0.59077
14.749447,-0.091265,-0.65256,-0.465591,0.590812
14.759704,-0.091858,-0.652451,-0.466065,0.590467
14.771407,-0.091973,-0.652416,-0.466093,0.590466
14.781881,-0.091702,-0.652447,-0.465747,0.590746
14.793276,-0.091795,-0.652466,-0.465758,0.590703
14.804454,-0.09129,-0.652577,-0.465272,0.591042
14.817489,-0.091401,-0.652663,-0.465335,0.590879
14.827153,-0.091126,-0.652767,-0.465044,0.591037
14.839194,-0.091201,-0.652823,-0.465059,0.590951
14.848444,-0.090972,-0.652872,-0.464795,0.591139
14.860587,-0.090996,-0.652885,-0.464758,0.591151
14.870539,-0.091174,-0.652888,-0.464876,0.591027
14.882489,-0.091204,-0.652935,-0.464798,0.591032
14.892846,-0.091416,-0.652986,-0.464829,0.590918
14.905888,-0.091523,-0.653152,-0.464596,0.590902
14.916403,-0.091461,-0.653273,-0.464366,0.590959
14.927751,-0.091572,-0.653386,-0.464313,0.590858
14.938087,-0.091217,-0.653559,-0.463842,0.591092
14.949702,-0.091342,-0.65363,-0.463784,0.591039
14.960235,-0.090996,-0.653723,-0.463338,0.591339
14.970101,-0.09112,-0.653771,-0.463268,0.591321
14.980624,-0.09128,-0.653838,-0.463186,0.591288
14.995166,-0.091209,-0.654036,-0.462624,0.59152
15.00494,-0.091407,-0.653992,-0.46259,0.591564
15.01701,-0.090975,-0.654021,-0.462018,0.592045
15.026321,-0.091061,-0.654048,-0.461971,0.59204
15.038282,-0.090327,-0.65427,-0.461223,0.592489
15.04756,-0.090276,-0.654377,-0.461147,0.592438
15.059606,-0.089559,-0.654537,-0.460519,0.592859
15.0703,-0.089307,-0.654617,-0.46039,0.592908
15.084045,-0.088395,-0.65492,-0.459813,0.593158
15.0946665,-0.088175,-0.655075,-0.45972,0.593091
15.106241,-0.088879,-0.655098,-0.460381,0.592448
15.116565,-0.088897,-0.655155,-0.460362,0.592397
15.128122,-0.089167,-0.655137,-0.460515,0.592257
15.138626,-0.089351,-0.655141,-0.46052,0.592222
15.153219,-0.089719,-0.655193,-0.460395,0.592205
15.163463,-0.089979,-0.655235,-0.4603,0.592194
15.175535,-0.090382,-0.655275,-0.460287,0.592097
15.184814,-0.090655,-0.655349,-0.460162,0.592071
15.196901,-0.090785,-0.65541,-0.459955,0.592145
15.205385,-0.091062,-0.655414,-0.459914,0.59213
15.217368,-0.091159,-0.655416,-0.459781,0.592216
15.228493,-0.091363,-0.655417,-0.459808,0.592162
15.242215,-0.091739,-0.655445,-0.459846,0.592044
15.2528925,-0.0919,-0.655456,-0.459878,0.591982
15.264345,-0.092007,-0.655438,-0.459944,0.591934
15.274579,-0.092107,-0.655374,-0.460048,0.591908
15.286205,-0.092094,-0.655276,-0.460064,0.592007
15.295213,-0.092185,-0.655137,-0.460223,0.592022
15.306587,-0.092256,-0.654994,-0.460424,0.592013
15.318192,-0.092137,-0.654919,-0.460536,0.592027
15.331838,-0.091532,-0.654852,-0.460743,0.592035
15.341165,-0.090907,-0.654834,-0.460755,0.592142
15.35324,-0.091194,-0.654679,-0.461652,0.59157
15.362648,-0.090546,-0.6547,-0.461702,0.591607
15.374577,-0.090698,-0.654614,-0.462409,0.591126
15.383879,-0.090349,-0.654542,-0.462586,0.591121
15.395819,-0.090636,-0.65432,-0.463304,0.590761
15.406502,-0.090486,-0.65415,-0.463558,0.590772
15.420196,-0.090219,-0.653955,-0.463881,0.590775
15.430904,-0.090201,-0.653926,-0.46406,0.590671
15.442478,-0.090754,-0.653855,-0.464681,0.590175
15.452805,-0.090839,-0.653884,-0.464825,0.590017
15.464252,-0.091176,-0.653835,-0.46517,0.589748
15.47322,-0.091341,-0.653767,-0.465347,0.589657
15.484575,-0.091273,-0.653716,-0.465294,0.589766
15.496222,-0.091377,-0.653646,-0.465387,0.589754
15.509929,-0.091637,-0.653689,-0.465522,0.58956
15.518973,-0.091816,-0.653747,-0.465565,0.589434
15.531744,-0.09215,-0.653759,-0.465768,0.589207
15.541016,-0.092344,-0.65375,-0.46583,0.589139
15.552971,-0.092676,-0.653717,-0.466019,0.588973
15.561607,-0.092818,-0.653726,-0.466057,0.588911
15.573798,-0.092643,-0.653783,-0.465806,0.589074
15.584502,-0.092772,-0.653733,-0.465872,0.589057
15.598248,-0.092913,-0.653424,-0.46594,0.589324
15.60889,-0.093192,-0.653106,-0.466227,0.589405
15.620466,-0.093319,-0.652763,-0.466444,0.589593
15.630748,-0.093428,-0.652413,-0.466642,0.589807
15.642115,-0.093768,-0.652074,-0.467082,0.589779
15.6525755,-0.093552,-0.651913,-0.467029,0.590034
15.667476,-0.093072,-0.651847,-0.466778,0.590381
15.677566,-0.092889,-0.651829,-0.466692,0.590498
15.689595,-0.092684,-0.651815,-0.466563,0.590647
15.698859,-0.092707,-0.651715,-0.466632,0.590699
15.71153,-0.092584,-0.651596,-0.46661,0.590867
15.72145,-0.092642,-0.651431,-0.466767,0.590916
15.732855,-0.09242,-0.651348,-0.466601,0.591174
15.742774,-0.092556,-0.651315,-0.466727,0.591088
15.756432,-0.092667,-0.65144,-0.466641,0.591002
15.767098,-0.092875,-0.651478,-0.466732,0.590855
15.778748,-0.092489,-0.651555,-0.466306,0.591167
15.788992,-0.092588,-0.651572,-0.466371,0.591082
15.800567,-0.092601,-0.651663,-0.466422,0.59094
15.811196,-0.092621,-0.651851,-0.466501,0.590667
15.825664,-0.092415,-0.652314,-0.466351,0.590306
15.835882,-0.092527,-0.652418,-0.466496,0.590059
15.847856,-0.092253,-0.652534,-0.466274,0.590149
15.855693,-0.092377,-0.652566,-0.466418,0.58998
15.867645,-0.092048,-0.652624,-0.466127,0.590197
15.876963,-0.092167,-0.652607,-0.466196,0.590143
15.888943,-0.091818,-0.65264,-0.465852,0.590432
15.896659,-0.091854,-0.652656,-0.465841,0.590418
15.908595,-0.091404,-0.652766,-0.465353,0.590752
15.917873,-0.091586,-0.652774,-0.46541,0.590669
15.929963,-0.091676,-0.652759,-0.465441,0.590647
15.940497,-0.091861,-0.652683,-0.465611,0.590569
15.955316,-0.092021,-0.652471,-0.465925,0.59053
15.964664,-0.092163,-0.652361,-0.46614,0.59046
15.975965,-0.091955,-0.652294,-0.465968,0.590702
15.986196,-0.09207,-0.65217,-0.466091,0.590724
15.997787,-0.091802,-0.652083,-0.465904,0.591009
16.006912,-0.091901,-0.651959,-0.466053,0.591013
16.018415,-0.091579,-0.6519,-0.465759,0.59136
16.03011,-0.091716,-0.651778,-0.465857,0.591396
16.043535,-0.091509,-0.651657,-0.465794,0.591611
16.053331,-0.091471,-0.651573,-0.465855,0.591661
16.065277,-0.091716,-0.651431,-0.466199,0.591508
16.074594,-0.091615,-0.651344,-0.466231,0.591595
16.086527,-0.091749,-0.65122,-0.466459,0.591532
16.095846,-0.091587,-0.651137,-0.466447,0.591657
16.107775,-0.091731,-0.651052,-0.466662,0.591558
16.11848,-0.091645,-0.651019,-0.466648,0.591619
16.132332,-0.091589,-0.650963,-0.466708,0.591642
16.142887,-0.091632,-0.6509,-0.466793,0.591637
16.154253,-0.091271,-0.650895,-0.466477,0.591948
16.164488,-0.091331,-0.650892,-0.466508,0.591918
16.175802,-0.090965,-0.651012,-0.466164,0.592114
16.18482,-0.090984,-0.651103,-0.466224,0.591963
16.196291,-0.091209,-0.651129,-0.466493,0.591688
16.206804,-0.091317,-0.651139,-0.466601,0.591574
16.22121,-0.091694,-0.651206,-0.466857,0.591241
16.231524,-0.091962,-0.651279,-0.467019,0.590991
16.243484,-0.09207,-0.651347,-0.467086,0.590846
16.252768,-0.092317,-0.65137,-0.467292,0.590619
16.265795,-0.092508,-0.651367,-0.467469,0.590452
16.276718,-0.092672,-0.651364,-0.467643,0.590292
16.290379,-0.092852,-0.651349,-0.467847,0.590119
16.301119,-0.092775,-0.651354,-0.46787,0.590108
16.312721,-0.092836,-0.651347,-0.468047,0.589965
16.322092,-0.092754,-0.651364,-0.468163,0.589868
16.333664,-0.093421,-0.65123,-0.469032,0.589219
16.34389,-0.093279,-0.651145,-0.469243,0.589167
16.355225,-0.093596,-0.650983,-0.469943,0.588739
16.366287,-0.093335,-0.650941,-0.470177,0.588639
16.379906,-0.093001,-0.651004,-0.47082,0.588108
16.389406,-0.092784,-0.65106,-0.471009,0.587929
16.40149,-0.092646,-0.651069,-0.471215,0.587776
16.410782,-0.092491,-0.651057,-0.471385,0.587677
16.422743,-0.092322,-0.651018,-0.471508,0.587648
16.43213,-0.092263,-0.650967,-0.471692,0.587567
16.444212,-0.092057,-0.650952,-0.471698,0.58761
16.45471,-0.092085,-0.650921,-0.471837,0.58753
16.46846,-0.091733,-0.650953,-0.471654,0.587695
16.479088,-0.091718,-0.650927,-0.471744,0.587655
16.49071,-0.09143,-0.650937,-0.471585,0.587815
16.500954,-0.091406,-0.650924,-0.471641,0.587789
16.512577,-0.091763,-0.650876,-0.471991,0.587505
16.523092,-0.091687,-0.65089,-0.471973,0.587516
16.537676,-0.091336,-0.650833,-0.471898,0.587695
16.54777,-0.091243,-0.650788,-0.47192,0.587741
16.559746,-0.090938,-0.650777,-0.471758,0.58793
16.569254,-0.090882,-0.650733,-0.471851,0.587914
16.582344,-0.091322,-0.650671,-0.472291,0.58756
16.593155,-0.091399,-0.650635,-0.472336,0.587551
16.606934,-0.091566,-0.650487,-0.472356,0.587674
16.617546,-0.091681,-0.650395,-0.47234,0.58777
16.628944,-0.091436,-0.650376,-0.471904,0.588179
16.639158,-0.091674,-0.650291,-0.471838,0.58829
16.65079,-0.091419,-0.650244,-0.471348,0.588774
16.661285,-0.091624,-0.650107,-0.471296,0.588934
16.676113,-0.091602,-0.649955,-0.470797,0.589505
16.686195,-0.091693,-0.649886,-0.470701,0.589643
16.698172,-0.091452,-0.649911,-0.470371,0.589917
16.70724,-0.091424,-0.649948,-0.470225,0.589996
16.719265,-0.091442,-0.650025,-0.470107,0.590003
16.72859,-0.091467,-0.650077,-0.47005,0.589987
16.7406,-0.091348,-0.650115,-0.469892,0.59009
16.751385,-0.091459,-0.650093,-0.46992,0.590074
16.763988,-0.091041,-0.65013,-0.469454,0.590469
16.775354,-0.091263,-0.650174,-0.469417,0.590416
16.787096,-0.090631,-0.65037,-0.46873,0.590843
16.795902,-0.090722,-0.650457,-0.46871,0.590749
16.807241,-0.090684,-0.650539,-0.468611,0.590744
16.81752,-0.090761,-0.650592,-0.468627,0.59066
16.829168,-0.090788,-0.650648,-0.468617,0.590603
16.839668,-0.090813,-0.65072,-0.468622,0.590515
16.852295,-0.091535,-0.650708,-0.469302,0.589876
16.862644,-0.091524,-0.650803,-0.469293,0.58978
16.875877,-0.092016,-0.650855,-0.469755,0.589279
16.883844,-0.091971,-0.650881,-0.469773,0.589243
16.897015,-0.092198,-0.65087,-0.470085,0.58897
