8.837351,-2.0,-18.0,-30.0,-9.0,20.0,3.0
8.8497715,-3.0,-16.0,-29.0,-10.0,22.0,4.0
8.859279,-1.0,-12.0,-28.0,-8.0,26.0,5.0
8.871,-4.0,-15.0,-29.0,-11.0,23.0,4.0
8.874471,-4.0,-15.0,-26.0,-6.0,22.0,7.0
8.885725,-4.0,-16.0,-29.0,-6.0,21.0,3.0
8.8973,-1.0,-17.0,-30.0,-7.0,19.0,2.0
8.906611,-1.0,-15.0,-32.0,-6.0,21.0,2.0
8.918313,-1.0,-16.0,-30.0,-8.0,21.0,2.0
8.927594,-1.0,-16.0,-29.0,-8.0,21.0,4.0
8.937594,-3.0,-16.0,-31.0,-10.0,21.0,2.0
8.947985,-3.0,-16.0,-31.0,-10.0,21.0,2.0
8.957985,-3.0,-16.0,-29.0,-7.0,21.0,4.0
8.967942,-3.0,-16.0,-29.0,-7.0,21.0,4.0
8.9790535,-1.0,-13.0,-28.0,-8.0,24.0,5.0
8.989426,-1.0,-14.0,-27.0,-8.0,23.0,6.0
8.994247,-1.0,-14.0,-27.0,-8.0,23.0,6.0
9.005822,-1.0,-17.0,-30.0,-7.0,19.0,2.0
9.015116,-1.0,-16.0,-31.0,-8.0,20.0,1.0
9.026839,1.0,-17.0,-31.0,-6.0,19.0,1.0
9.03622,1.0,-17.0,-31.0,-7.0,20.0,1.0
9.04622,1.0,-16.0,-31.0,-7.0,21.0,2.0
9.056219,1.0,-16.0,-31.0,-7.0,21.0,2.0
9.066219,1.0,-16.0,-31.0,-7.0,21.0,2.0
9.076219,1.0,-16.0,-31.0,-7.0,21.0,2.0
9.086219,1.0,-16.0,-31.0,-7.0,21.0,2.0
9.0957365,1.0,-16.0,-31.0,-7.0,21.0,2.0
9.107735,1.0,-14.0,-30.0,-8.0,23.0,4.0
9.117831,1.0,-12.0,-27.0,-8.0,25.0,7.0
9.130383,1.0,-14.0,-30.0,-8.0,23.0,4.0
9.135314,1.0,-14.0,-28.0,-8.0,22.0,5.0
9.144656,1.0,-16.0,-31.0,-8.0,20.0,2.0
9.154656,1.0,-16.0,-30.0,-8.0,19.0,3.0
9.164657,1.0,-16.0,-30.0,-8.0,19.0,3.0
9.174656,1.0,-16.0,-30.0,-8.0,19.0,3.0
9.185519,1.0,-16.0,-30.0,-8.0,19.0,3.0
9.197154,1.0,-14.0,-27.0,-7.0,23.0,6.0
9.202146,1.0,-12.0,-27.0,-8.0,25.0,6.0
9.212115,2.0,-16.0,-30.0,-6.0,21.0,3.0
9.223434,1.0,-16.0,-30.0,-7.0,20.0,2.0
9.233772,3.0,-17.0,-29.0,-5.0,19.0,3.0
9.243772,2.0,-17.0,-31.0,-7.0,19.0,1.0
9.253773,2.0,-17.0,-31.0,-7.0,19.0,1.0
9.263773,2.0,-17.0,-31.0,-7.0,19.0,1.0
9.274161,2.0,-17.0,-31.0,-7.0,19.0,1.0
9.286284,2.0,-14.0,-31.0,-10.0,23.0,2.0
9.291355,1.0,-11.0,-27.0,-9.0,27.0,7.0
9.299448,3.0,-15.0,-30.0,-7.0,22.0,4.0
9.312871,1.0,-16.0,-30.0,-8.0,20.0,4.0
9.322206,1.0,-15.0,-30.0,-8.0,21.0,3.0
9.332206,2.0,-16.0,-29.0,-7.0,20.0,4.0
9.34411,2.0,-16.0,-29.0,-7.0,20.0,4.0
9.354109,2.0,-15.0,-30.0,-9.0,21.0,3.0
9.363942,2.0,-15.0,-30.0,-9.0,21.0,3.0
9.375347,3.0,-12.0,-28.0,-6.0,24.0,5.0
9.380187,1.0,-12.0,-28.0,-8.0,24.0,5.0
9.390436,1.0,-15.0,-31.0,-8.0,21.0,2.0
9.402146,1.0,-16.0,-30.0,-8.0,19.0,3.0
9.412433,1.0,-16.0,-30.0,-8.0,19.0,3.0
9.422433,1.0,-18.0,-31.0,-8.0,18.0,2.0
9.432434,1.0,-18.0,-31.0,-8.0,18.0,2.0
9.443492,1.0,-18.0,-31.0,-8.0,18.0,2.0
9.453797,1.0,-12.0,-28.0,-9.0,25.0,5.0
9.465208,1.0,-13.0,-29.0,-9.0,24.0,4.0
9.470055,1.0,-13.0,-27.0,-8.0,24.0,6.0
9.4793005,1.0,-16.0,-31.0,-9.0,20.0,2.0
9.491048,1.0,-17.0,-30.0,-7.0,19.0,2.0
9.500383,1.0,-15.0,-30.0,-8.0,21.0,2.0
9.510384,1.0,-17.0,-31.0,-8.0,19.0,2.0
9.522022,1.0,-17.0,-31.0,-8.0,19.0,2.0
9.5320215,1.0,-17.0,-30.0,-8.0,20.0,3.0
9.541491,1.0,-17.0,-30.0,-8.0,20.0,3.0
9.552926,1.0,-14.0,-27.0,-8.0,23.0,7.0
9.56315,1.0,-13.0,-27.0,-7.0,24.0,7.0
9.567966,1.0,-13.0,-27.0,-7.0,24.0,6.0
9.579542,2.0,-17.0,-31.0,-6.0,20.0,1.0
9.588872,1.0,-16.0,-31.0,-7.0,20.0,1.0
9.600579,1.0,-16.0,-31.0,-8.0,20.0,1.0
9.609855,1.0,-16.0,-31.0,-9.0,20.0,1.0
9.619854,2.0,-14.0,-29.0,-7.0,23.0,4.0
9.629855,2.0,-14.0,-29.0,-7.0,23.0,4.0
9.639855,2.0,-14.0,-29.0,-7.0,23.0,4.0
9.649009,2.0,-14.0,-29.0,-7.0,23.0,4.0
9.661819,2.0,-14.0,-31.0,-9.0,23.0,3.0
9.666768,2.0,-11.0,-26.0,-9.0,26.0,8.0
9.676139,1.0,-16.0,-31.0,-8.0,21.0,3.0
9.688292,2.0,-17.0,-32.0,-6.0,19.0,1.0
9.697568,1.0,-16.0,-32.0,-7.0,20.0,1.0
9.709166,1.0,-16.0,-31.0,-9.0,20.0,2.0
9.718555,1.0,-15.0,-31.0,-9.0,22.0,3.0
9.728555,1.0,-16.0,-30.0,-8.0,21.0,4.0
9.738555,1.0,-16.0,-30.0,-8.0,21.0,4.0
9.748555,1.0,-16.0,-30.0,-8.0,21.0,4.0
9.757553,1.0,-16.0,-30.0,-8.0,21.0,4.0
9.770361,-1.0,-13.0,-29.0,-9.0,24.0,6.0
9.780197,-1.0,-13.0,-28.0,-8.0,24.0,7.0
9.790984,-1.0,-15.0,-30.0,-8.0,22.0,4.0
9.795783,-1.0,-15.0,-30.0,-8.0,21.0,3.0
9.803815,1.0,-15.0,-32.0,-7.0,21.0,1.0
9.816988,2.0,-16.0,-31.0,-6.0,20.0,2.0
9.826812,1.0,-17.0,-31.0,-7.0,19.0,2.0
9.837658,1.0,-18.0,-29.0,-8.0,18.0,5.0
9.847588,1.0,-17.0,-30.0,-9.0,20.0,4.0
9.857587,1.0,-16.0,-29.0,-9.0,22.0,5.0
9.867588,1.0,-16.0,-29.0,-9.0,22.0,5.0
9.877588,1.0,-16.0,-29.0,-9.0,22.0,5.0
9.886489,1.0,-16.0,-29.0,-9.0,22.0,5.0
9.899561,1.0,-13.0,-27.0,-8.0,25.0,6.0
9.904341,1.0,-13.0,-26.0,-8.0,24.0,7.0
9.913279,1.0,-16.0,-31.0,-8.0,21.0,1.0
9.925609,1.0,-17.0,-31.0,-8.0,19.0,1.0
9.934599,2.0,-18.0,-29.0,-7.0,18.0,3.0
9.946088,2.0,-16.0,-30.0,-7.0,20.0,2.0
9.954276,2.0,-16.0,-30.0,-7.0,21.0,3.0
9.965737,2.0,-16.0,-30.0,-9.0,22.0,3.0
9.974682,2.0,-16.0,-31.0,-9.0,22.0,2.0
9.984681,1.0,-16.0,-31.0,-8.0,22.0,2.0
9.995858,1.0,-16.0,-31.0,-8.0,22.0,2.0
10.005858,3.0,-15.0,-29.0,-6.0,23.0,5.0
10.015858,3.0,-15.0,-29.0,-6.0,23.0,5.0
10.025858,3.0,-15.0,-29.0,-6.0,23.0,5.0
10.034462,3.0,-15.0,-29.0,-6.0,23.0,5.0
10.047602,3.0,-16.0,-28.0,-9.0,21.0,6.0
10.052575,2.0,-12.0,-27.0,-7.0,25.0,6.0
10.062826,2.0,-15.0,-32.0,-7.0,22.0,1.0
10.07453,1.0,-16.0,-30.0,-8.0,20.0,2.0
10.08395,1.0,-18.0,-30.0,-9.0,18.0,2.0
10.095237,1.0,-18.0,-31.0,-8.0,18.0,2.0
10.104504,1.0,-17.0,-31.0,-8.0,19.0,2.0
10.114504,1.0,-17.0,-31.0,-9.0,21.0,2.0
10.124504,1.0,-17.0,-31.0,-9.0,21.0,2.0
10.134503,1.0,-17.0,-31.0,-9.0,21.0,2.0
10.143422,1.0,-17.0,-31.0,-9.0,21.0,2.0
10.156427,1.0,-15.0,-29.0,-9.0,23.0,5.0
10.161531,2.0,-12.0,-26.0,-7.0,26.0,8.0
10.170851,2.0,-16.0,-30.0,-9.0,22.0,3.0
10.182719,2.0,-17.0,-31.0,-9.0,20.0,2.0
10.190706,2.0,-16.0,-30.0,-9.0,21.0,2.0
10.202481,2.0,-18.0,-30.0,-8.0,19.0,3.0
10.210456,1.0,-16.0,-30.0,-7.0,21.0,3.0
10.222262,1.0,-17.0,-29.0,-7.0,20.0,4.0
10.2315855,1.0,-16.0,-31.0,-8.0,22.0,2.0
10.243556,1.0,-15.0,-31.0,-7.0,23.0,2.0
10.252798,-1.0,-15.0,-30.0,-9.0,23.0,3.0
10.262798,-1.0,-16.0,-30.0,-8.0,22.0,4.0
10.272799,-1.0,-16.0,-30.0,-8.0,22.0,4.0
10.282798,-1.0,-16.0,-30.0,-8.0,22.0,4.0
10.291613,-1.0,-16.0,-30.0,-8.0,22.0,4.0
10.303021,-3.0,-13.0,-28.0,-11.0,25.0,5.0
10.312982,1.0,-12.0,-27.0,-7.0,26.0,6.0
10.325648,1.0,-15.0,-28.0,-7.0,22.0,5.0
10.33063,1.0,-14.0,-26.0,-6.0,22.0,6.0
10.338602,1.0,-16.0,-29.0,-7.0,20.0,3.0
10.350693,2.0,-14.0,-30.0,-6.0,22.0,1.0
10.360031,2.0,-17.0,-28.0,-8.0,19.0,3.0
10.371677,2.0,-15.0,-29.0,-6.0,21.0,2.0
10.381008,1.0,-17.0,-31.0,-8.0,19.0,1.0
10.391008,1.0,-17.0,-31.0,-9.0,20.0,1.0
10.401008,1.0,-17.0,-31.0,-9.0,20.0,1.0
10.411008,1.0,-17.0,-31.0,-9.0,20.0,1.0
10.420697,1.0,-17.0,-31.0,-9.0,20.0,1.0
10.431882,1.0,-14.0,-29.0,-9.0,24.0,4.0
10.4425125,2.0,-12.0,-28.0,-7.0,26.0,5.0
10.455285,2.0,-14.0,-28.0,-9.0,23.0,5.0
10.460263,2.0,-14.0,-26.0,-9.0,23.0,7.0
10.469551,1.0,-17.0,-30.0,-7.0,19.0,2.0
10.479551,2.0,-15.0,-27.0,-6.0,21.0,5.0
10.489552,2.0,-15.0,-27.0,-6.0,21.0,5.0
10.499551,2.0,-15.0,-27.0,-6.0,21.0,5.0
10.509098,2.0,-15.0,-27.0,-6.0,21.0,5.0
10.520962,-1.0,-14.0,-27.0,-10.0,22.0,6.0
10.531009,1.0,-13.0,-26.0,-8.0,23.0,7.0
10.543719,1.0,-15.0,-29.0,-9.0,21.0,3.0
10.548666,1.0,-11.0,-25.0,-8.0,25.0,7.0
10.558964,1.0,-16.0,-31.0,-9.0,20.0,7.0
10.568964,1.0,-15.0,-30.0,-8.0,20.0,1.0
10.578963,1.0,-15.0,-30.0,-8.0,20.0,1.0
10.589478,1.0,-15.0,-30.0,-8.0,20.0,1.0
10.600392,1.0,-13.0,-27.0,-8.0,23.0,5.0
10.613103,1.0,-14.0,-29.0,-8.0,22.0,3.0
10.618055,2.0,-13.0,-26.0,-6.0,23.0,6.0
10.627422,2.0,-17.0,-31.0,-6.0,19.0,1.0
10.637422,1.0,-17.0,-30.0,-7.0,19.0,2.0
10.649389,1.0,-17.0,-30.0,-7.0,19.0,2.0
10.667323,1.0,-18.0,-30.0,-9.0,18.0,3.0
10.679136,1.0,-15.0,-29.0,-9.0,22.0,4.0
10.689272,2.0,-13.0,-25.0,-7.0,25.0,8.0
10.702026,2.0,-14.0,-28.0,-9.0,24.0,5.0
10.706967,1.0,-13.0,-27.0,-8.0,24.0,5.0
10.716424,1.0,-15.0,-30.0,-9.0,22.0,2.0
10.727804,-1.0,-17.0,-30.0,-9.0,19.0,1.0
10.737078,-1.0,-16.0,-30.0,-8.0,20.0,1.0
10.747077,-1.0,-16.0,-30.0,-8.0,20.0,2.0
10.757077,-1.0,-16.0,-30.0,-8.0,20.0,2.0
10.7670765,-1.0,-16.0,-30.0,-8.0,20.0,2.0
10.777077,-1.0,-16.0,-30.0,-8.0,20.0,2.0
10.787077,-1.0,-16.0,-30.0,-8.0,20.0,2.0
10.796079,-1.0,-16.0,-30.0,-8.0,20.0,2.0
10.807665,-2.0,-15.0,-28.0,-11.0,23.0,5.0
10.817945,1.0,-14.0,-27.0,-8.0,23.0,5.0
10.828856,-1.0,-14.0,-28.0,-9.0,23.0,4.0
10.833006,1.0,-14.0,-27.0,-7.0,23.0,5.0
10.843005,2.0,-19.0,-32.0,-6.0,17.0,5.0
10.853005,2.0,-19.0,-32.0,-6.0,17.0,5.0
10.861217,2.0,-19.0,-32.0,-6.0,17.0,5.0
10.865743,2.0,-16.0,-32.0,-6.0,20.0,5.0
10.875743,1.0,-16.0,-31.0,-7.0,21.0,1.0
10.885685,1.0,-16.0,-31.0,-7.0,21.0,1.0
10.894833,1.0,-16.0,-31.0,-8.0,21.0,3.0
10.903247,2.0,-18.0,-34.0,-7.0,20.0,3.0
10.9167,1.0,-17.0,-33.0,-8.0,21.0,2.0
10.92567,2.0,-16.0,-31.0,-7.0,22.0,4.0
