8.733463,5.0,-12.0,-34.0,-7.0,20.0,1.0
8.744658,4.0,-16.0,-38.0,-7.0,15.0,-3.0
8.754659,6.0,-17.0,-38.0,-5.0,14.0,-3.0
8.764659,6.0,-17.0,-38.0,-5.0,14.0,-3.0
8.774659,6.0,-17.0,-38.0,-5.0,14.0,-3.0
8.784826,6.0,-17.0,-38.0,-5.0,14.0,-3.0
8.797336,3.0,-14.0,-36.0,-9.0,18.0,-3.0
8.806987,5.0,-11.0,-34.0,-7.0,22.0,2.0
8.819351,3.0,-13.0,-35.0,-9.0,20.0,1.0
8.822802,5.0,-13.0,-34.0,-6.0,19.0,1.0
8.833028,4.0,-16.0,-38.0,-7.0,16.0,-2.0
8.845059,5.0,-15.0,-39.0,-6.0,16.0,-4.0
8.85506,7.0,-16.0,-38.0,-4.0,16.0,-3.0
8.865059,7.0,-16.0,-38.0,-4.0,16.0,-3.0
8.874425,7.0,-16.0,-38.0,-4.0,16.0,-3.0
8.886151,4.0,-13.0,-34.0,-7.0,19.0,2.0
8.897358,4.0,-11.0,-34.0,-7.0,21.0,2.0
8.902347,6.0,-11.0,-34.0,-6.0,21.0,2.0
8.91592,7.0,-16.0,-37.0,-5.0,16.0,-1.0
8.925209,5.0,-15.0,-37.0,-7.0,16.0,-2.0
8.943055,6.0,-16.0,-36.0,-6.0,15.0,-1.0
8.955557,4.0,-12.0,-37.0,-8.0,19.0,-2.0
8.965427,5.0,-12.0,-33.0,-7.0,20.0,2.0
8.977481,4.0,-12.0,-34.0,-8.0,20.0,1.0
8.981001,5.0,-12.0,-35.0,-7.0,20.0,1.0
8.991536,4.0,-15.0,-39.0,-8.0,16.0,-4.0
9.001536,6.0,-15.0,-35.0,-6.0,16.0,-4.0
9.011536,6.0,-15.0,-35.0,-6.0,16.0,-4.0
9.021536,6.0,-15.0,-35.0,-6.0,16.0,-4.0
9.032638,6.0,-15.0,-35.0,-6.0,16.0,-4.0
9.044517,6.0,-12.0,-34.0,-6.0,20.0,1.0
9.054731,4.0,-11.0,-35.0,-8.0,21.0,1.0
9.066212,4.0,-14.0,-33.0,-8.0,18.0,1.0
9.069677,4.0,-14.0,-33.0,-8.0,17.0,1.0
9.08114,5.0,-16.0,-38.0,-7.0,15.0,-4.0
9.09114,5.0,-16.0,-37.0,-7.0,15.0,-3.0
9.10114,5.0,-16.0,-37.0,-7.0,15.0,-3.0
9.111139,5.0,-16.0,-37.0,-7.0,15.0,-3.0
9.121615,5.0,-16.0,-37.0,-7.0,15.0,-3.0
9.13348,5.0,-12.0,-34.0,-7.0,20.0,-3.0
9.143672,5.0,-13.0,-35.0,-7.0,20.0,-3.0
9.155093,4.0,-14.0,-34.0,-8.0,19.0,1.0
9.160008,4.0,-12.0,-33.0,-8.0,20.0,2.0
9.169337,4.0,-15.0,-36.0,-8.0,17.0,-1.0
9.1793375,5.0,-16.0,-37.0,-6.0,15.0,-2.0
9.189338,5.0,-16.0,-37.0,-6.0,15.0,-2.0
9.199337,5.0,-16.0,-37.0,-6.0,15.0,-2.0
9.211305,5.0,-16.0,-37.0,-6.0,15.0,-2.0
9.222622,3.0,-12.0,-35.0,-9.0,20.0,-2.0
9.233078,4.0,-12.0,-34.0,-8.0,20.0,1.0
9.243963,3.0,-15.0,-34.0,-9.0,17.0,1.0
9.248821,3.0,-15.0,-34.0,-8.0,17.0,1.0
9.25829,5.0,-16.0,-37.0,-6.0,16.0,-2.0
9.2682905,6.0,-16.0,-36.0,-5.0,16.0,-1.0
9.281846,6.0,-16.0,-36.0,-5.0,16.0,-1.0
9.299606,7.0,-16.0,-37.0,-4.0,17.0,-2.0
9.310042,3.0,-14.0,-37.0,-8.0,20.0,-2.0
9.319605,5.0,-15.0,-36.0,-7.0,19.0,-2.0
9.330667,6.0,-18.0,-37.0,-6.0,16.0,-1.0
9.340081,5.0,-14.0,-33.0,-7.0,20.0,2.0
9.351357,4.0,-16.0,-34.0,-8.0,18.0,1.0
9.360362,5.0,-11.0,-34.0,-7.0,23.0,1.0
9.371534,4.0,-16.0,-36.0,-8.0,17.0,-1.0
9.380965,6.0,-14.0,-33.0,-6.0,19.0,1.0
9.391875,4.0,-17.0,-37.0,-8.0,15.0,-3.0
9.396584,5.0,-13.0,-33.0,-7.0,19.0,-3.0
9.405496,5.0,-18.0,-37.0,-7.0,14.0,-3.0
9.418192,4.0,-17.0,-37.0,-8.0,16.0,-3.0
9.427099,5.0,-17.0,-38.0,-7.0,16.0,-3.0
9.437099,4.0,-17.0,-36.0,-8.0,17.0,-1.0
9.4471,4.0,-17.0,-36.0,-8.0,17.0,-1.0
9.457099,4.0,-17.0,-36.0,-8.0,17.0,-1.0
9.468084,4.0,-17.0,-36.0,-8.0,17.0,-1.0
9.478889,2.0,-14.0,-34.0,-10.0,20.0,1.0
9.488976,4.0,-15.0,-32.0,-8.0,19.0,3.0
9.499312,3.0,-12.0,-34.0,-8.0,22.0,1.0
9.508208,5.0,-14.0,-34.0,-6.0,19.0,1.0
9.519503,2.0,-16.0,-35.0,-9.0,17.0,-1.0
9.531304,5.0,-13.0,-32.0,-5.0,19.0,1.0
9.534761,5.0,-13.0,-32.0,-5.0,19.0,1.0
9.546529,5.0,-17.0,-36.0,-5.0,15.0,-3.0
9.556756,5.0,-17.0,-36.0,-6.0,15.0,-3.0
9.566757,5.0,-17.0,-37.0,-6.0,15.0,-4.0
9.576474,5.0,-17.0,-37.0,-6.0,15.0,-4.0
9.588434,3.0,-15.0,-36.0,-8.0,18.0,-2.0
9.598524,4.0,-13.0,-33.0,-8.0,21.0,1.0
9.609132,2.0,-15.0,-34.0,-9.0,19.0,1.0
9.619109,3.0,-14.0,-34.0,-8.0,19.0,1.0
9.623943,3.0,-14.0,-34.0,-8.0,19.0,1.0
9.635079,3.0,-17.0,-37.0,-7.0,16.0,-3.0
9.644524,4.0,-16.0,-36.0,-6.0,16.0,-2.0
9.65584,5.0,-19.0,-36.0,-5.0,14.0,-2.0
9.665839,7.0,-19.0,-39.0,-3.0,14.0,-4.0
9.675839,7.0,-19.0,-39.0,-3.0,14.0,-4.0
9.689031,7.0,-19.0,-39.0,-3.0,14.0,-4.0
9.69903,3.0,-15.0,-36.0,-8.0,19.0,-4.0
9.708761,3.0,-15.0,-36.0,-8.0,19.0,-4.0
9.712689,3.0,-15.0,-36.0,-8.0,20.0,-4.0
9.722689,6.0,-19.0,-40.0,-5.0,16.0,-4.0
9.73307,6.0,-19.0,-40.0,-5.0,16.0,-4.0
9.744464,4.0,-18.0,-38.0,-7.0,17.0,-1.0
9.752527,3.0,-17.0,-39.0,-8.0,18.0,-2.0
9.763884,4.0,-18.0,-37.0,-7.0,17.0,-2.0
