8.844643,-20.0,-4.0,-27.0,-9.0,19.0,3.0
8.856428,-21.0,-1.0,-26.0,-10.0,23.0,5.0
8.866554,-19.0,-1.0,-24.0,-8.0,24.0,7.0
8.877591,-21.0,-2.0,-26.0,-10.0,22.0,5.0
8.882456,-19.0,-1.0,-24.0,-8.0,22.0,7.0
8.891733,-21.0,-3.0,-28.0,-10.0,20.0,2.0
8.905142,-18.0,-4.0,-27.0,-7.0,18.0,3.0
8.914403,-20.0,-4.0,-28.0,-9.0,19.0,2.0
8.924404,-20.0,-4.0,-26.0,-9.0,19.0,5.0
8.934403,-20.0,-4.0,-26.0,-9.0,19.0,5.0
8.944404,-20.0,-4.0,-26.0,-9.0,19.0,5.0
8.954403,-20.0,-4.0,-26.0,-9.0,19.0,5.0
8.964206,-20.0,-4.0,-26.0,-9.0,19.0,5.0
8.97498,-21.0,-4.0,-25.0,-10.0,24.0,6.0
8.9858055,-22.0,-2.0,-24.0,-11.0,22.0,7.0
8.995927,-19.0,-1.0,-24.0,-8.0,23.0,7.0
9.006761,-20.0,-2.0,-26.0,-9.0,21.0,4.0
9.011604,-20.0,-2.0,-26.0,-8.0,21.0,3.0
9.021016,-19.0,-5.0,-28.0,-7.0,17.0,1.0
9.031016,-20.0,-3.0,-27.0,-8.0,20.0,3.0
9.041017,-20.0,-3.0,-27.0,-8.0,20.0,3.0
9.051016,-20.0,-3.0,-27.0,-8.0,20.0,3.0
9.062179,-20.0,-3.0,-27.0,-8.0,20.0,3.0
9.074062,-22.0,-4.0,-25.0,-11.0,20.0,7.0
9.084261,-20.0,-1.0,-23.0,-9.0,24.0,9.0
9.095714,-22.0,-1.0,-27.0,-11.0,24.0,5.0
9.100561,-20.0,-1.0,-22.0,-9.0,24.0,9.0
9.109804,-19.0,-3.0,-28.0,-7.0,20.0,2.0
9.119804,-19.0,-4.0,-27.0,-7.0,19.0,3.0
9.129805,-19.0,-4.0,-27.0,-7.0,19.0,3.0
9.142213,-19.0,-4.0,-27.0,-7.0,19.0,3.0
9.153141,-21.0,-1.0,-24.0,-9.0,21.0,6.0
9.163975,-19.0,-1.0,-25.0,-8.0,23.0,6.0
9.175022,-20.0,-1.0,-24.0,-9.0,22.0,7.0
9.179338,-19.0,-1.0,-25.0,-8.0,21.0,5.0
9.190468,-17.0,-1.0,-27.0,-6.0,21.0,3.0
9.200242,-17.0,-2.0,-28.0,-6.0,20.0,2.0
9.210242,-20.0,-3.0,-28.0,-10.0,19.0,2.0
9.220155,-20.0,-3.0,-28.0,-10.0,19.0,2.0
9.231528,-21.0,-1.0,-24.0,-11.0,21.0,6.0
9.241059,-22.0,-1.0,-24.0,-12.0,22.0,7.0
9.2520075,-19.0,-1.0,-26.0,-9.0,22.0,5.0
9.261473,-20.0,-1.0,-24.0,-9.0,22.0,6.0
9.272396,-21.0,-4.0,-25.0,-9.0,18.0,5.0
9.281486,-18.0,-4.0,-25.0,-6.0,22.0,5.0
9.292159,-21.0,-3.0,-27.0,-9.0,19.0,2.0
9.301634,-18.0,-1.0,-25.0,-6.0,21.0,4.0
9.312572,-21.0,-2.0,-25.0,-10.0,20.0,5.0
9.317238,-20.0,1.0,-24.0,-9.0,23.0,6.0
9.326262,-20.0,-5.0,-29.0,-9.0,17.0,1.0
9.338457,-19.0,-3.0,-27.0,-8.0,19.0,3.0
9.34735,-21.0,-2.0,-28.0,-10.0,21.0,2.0
9.358427,-18.0,-3.0,-30.0,-7.0,20.0,1.0
9.367323,-18.0,-3.0,-28.0,-7.0,20.0,3.0
9.379453,-18.0,-2.0,-29.0,-7.0,21.0,3.0
9.389453,-17.0,-2.0,-29.0,-6.0,22.0,4.0
9.399452,-17.0,-2.0,-29.0,-6.0,22.0,4.0
9.409453,-17.0,-2.0,-29.0,-6.0,22.0,4.0
9.419454,-17.0,-2.0,-29.0,-6.0,22.0,4.0
9.428256,-17.0,-2.0,-29.0,-6.0,22.0,4.0
9.439733,-21.0,-2.0,-26.0,-11.0,23.0,7.0
9.449894,-19.0,-2.0,-23.0,-9.0,23.0,9.0
9.46114,-19.0,-2.0,-26.0,-9.0,21.0,6.0
9.466026,-16.0,-2.0,-27.0,-6.0,22.0,4.0
9.475306,-17.0,-2.0,-28.0,-7.0,20.0,3.0
9.48709,-18.0,-3.0,-29.0,-8.0,19.0,1.0
9.495058,-18.0,-1.0,-29.0,-8.0,21.0,2.0
9.506916,-17.0,-3.0,-28.0,-8.0,19.0,3.0
9.514896,-18.0,-2.0,-28.0,-9.0,20.0,4.0
9.526712,-17.0,-4.0,-29.0,-8.0,19.0,4.0
9.53605,-19.0,-1.0,-29.0,-10.0,22.0,4.0
9.546051,-16.0,-2.0,-28.0,-7.0,21.0,5.0
9.55605,-16.0,-2.0,-28.0,-7.0,21.0,5.0
9.566051,-16.0,-2.0,-28.0,-7.0,21.0,5.0
9.576398,-16.0,-2.0,-28.0,-7.0,21.0,5.0
9.587791,-18.0,-1.0,-27.0,-9.0,22.0,6.0
9.597723,-18.0,1.0,-25.0,-9.0,24.0,8.0
9.608718,-19.0,1.0,-28.0,-10.0,23.0,4.0
9.618684,-18.0,1.0,-26.0,-9.0,23.0,6.0
9.63005,-19.0,1.0,-28.0,-10.0,21.0,3.0
9.634877,-18.0,1.0,-27.0,-8.0,21.0,4.0
9.644248,-17.0,-1.0,-30.0,-7.0,20.0,1.0
9.656007,-16.0,-2.0,-29.0,-6.0,18.0,3.0
9.665258,-17.0,-2.0,-30.0,-7.0,19.0,2.0
9.675259,-17.0,-3.0,-29.0,-8.0,18.0,4.0
9.6857395,-17.0,-3.0,-29.0,-8.0,18.0,4.0
9.696759,-18.0,1.0,-27.0,-9.0,23.0,6.0
9.707333,-17.0,2.0,-27.0,-8.0,24.0,6.0
9.718479,-17.0,2.0,-27.0,-8.0,22.0,6.0
9.722796,-17.0,1.0,-27.0,-8.0,23.0,6.0
9.732337,-15.0,-1.0,-29.0,-6.0,20.0,3.0
9.744189,-16.0,-1.0,-28.0,-7.0,20.0,4.0
9.754445,-17.0,-2.0,-30.0,-9.0,19.0,2.0
9.764445,-18.0,-2.0,-29.0,-10.0,19.0,3.0
9.774186,-18.0,-2.0,-29.0,-10.0,19.0,3.0
9.785771,-18.0,-2.0,-28.0,-10.0,21.0,5.0
9.795857,-16.0,1.0,-28.0,-8.0,23.0,5.0
9.807632,-18.0,1.0,-27.0,-10.0,22.0,6.0
9.812592,-16.0,1.0,-27.0,-7.0,23.0,6.0
9.821842,-17.0,-1.0,-29.0,-8.0,20.0,4.0
9.833845,-17.0,-1.0,-30.0,-8.0,20.0,2.0
9.843141,-18.0,-3.0,-29.0,-9.0,18.0,3.0
9.85314,-18.0,-2.0,-31.0,-9.0,19.0,2.0
9.86314,-18.0,-2.0,-31.0,-9.0,19.0,2.0
9.8739605,-18.0,-2.0,-31.0,-9.0,19.0,2.0
9.88501,-16.0,1.0,-25.0,-7.0,23.0,8.0
9.896181,-17.0,1.0,-27.0,-8.0,23.0,7.0
9.901005,-18.0,4.0,-27.0,-9.0,26.0,6.0
9.911316,-16.0,4.0,-30.0,-8.0,21.0,3.0
9.922717,-16.0,4.0,-30.0,-7.0,20.0,2.0
9.932939,-18.0,4.0,-31.0,-10.0,20.0,1.0
9.942938,-17.0,4.0,-30.0,-9.0,20.0,3.0
9.952164,-17.0,4.0,-30.0,-9.0,20.0,3.0
9.963709,-19.0,1.0,-27.0,-11.0,21.0,7.0
9.973712,-17.0,3.0,-27.0,-8.0,23.0,7.0
9.985171,-19.0,3.0,-28.0,-10.0,20.0,6.0
9.990067,-17.0,2.0,-25.0,-8.0,22.0,8.0
9.999325,-15.0,-2.0,-32.0,-6.0,18.0,1.0
10.0114,-16.0,-1.0,-31.0,-7.0,19.0,1.0
10.020812,-18.0,-1.0,-31.0,-9.0,20.0,2.0
10.032475,-17.0,-1.0,-31.0,-9.0,20.0,2.0
10.041728,-16.0,-1.0,-30.0,-8.0,20.0,4.0
10.051727,-17.0,1.0,-30.0,-9.0,22.0,5.0
10.061728,-17.0,1.0,-30.0,-9.0,22.0,5.0
10.072046,-17.0,1.0,-30.0,-9.0,22.0,5.0
10.082633,-17.0,3.0,-27.0,-9.0,24.0,8.0
10.093418,-16.0,3.0,-29.0,-8.0,21.0,6.0
10.103555,-16.0,2.0,-26.0,-8.0,22.0,8.0
10.108416,-16.0,2.0,-26.0,-8.0,22.0,8.0
10.120061,-16.0,2.0,-30.0,-8.0,20.0,3.0
10.129329,-18.0,2.0,-31.0,-10.0,19.0,1.0
10.140638,-17.0,2.0,-29.0,-9.0,19.0,3.0
10.149924,-16.0,2.0,-30.0,-8.0,20.0,3.0
10.1599245,-17.0,2.0,-31.0,-9.0,20.0,2.0
10.171713,-17.0,2.0,-31.0,-9.0,20.0,2.0
10.18957,-16.0,2.0,-30.0,-8.0,21.0,4.0
10.200798,-20.0,1.0,-29.0,-12.0,22.0,5.0
10.210906,-16.0,4.0,-26.0,-8.0,25.0,9.0
10.221958,-18.0,1.0,-28.0,-10.0,21.0,6.0
10.231957,-15.0,3.0,-26.0,-6.0,23.0,8.0
10.241191,-15.0,3.0,-26.0,-6.0,23.0,8.0
10.249672,-17.0,3.0,-30.0,-8.0,19.0,3.0
10.259729,-16.0,3.0,-32.0,-7.0,19.0,3.0
10.26973,-18.0,1.0,-28.0,-10.0,20.0,4.0
10.278718,-18.0,1.0,-28.0,-10.0,20.0,4.0
10.288718,-17.0,1.0,-32.0,-9.0,19.0,1.0
10.300576,-17.0,1.0,-32.0,-9.0,19.0,1.0
10.306798,-16.0,1.0,-34.0,-8.0,20.0,1.0
10.317821,-18.0,-1.0,-33.0,-10.0,19.0,1.0
