9.05955,-20.0,-2.0,-48.0,-11.0,30.0,22.0
9.069509,-18.0,2.0,-48.0,-9.0,32.0,22.0
9.08033,-19.0,1.0,-47.0,-10.0,31.0,22.0
9.090298,-18.0,1.0,-48.0,-9.0,30.0,21.0
9.101559,-20.0,1.0,-48.0,-11.0,29.0,21.0
9.10639,-20.0,1.0,-48.0,-11.0,29.0,20.0
9.115831,-19.0,-1.0,-50.0,-10.0,28.0,18.0
9.126508,-18.0,-1.0,-51.0,-9.0,28.0,17.0
9.136816,-19.0,-1.0,-49.0,-10.0,28.0,20.0
9.146816,-17.0,-1.0,-49.0,-8.0,29.0,20.0
9.156816,-17.0,-1.0,-49.0,-8.0,29.0,20.0
9.166817,-17.0,-1.0,-49.0,-8.0,29.0,20.0
9.176308,-17.0,-1.0,-49.0,-8.0,29.0,20.0
9.188586,-20.0,-1.0,-49.0,-11.0,30.0,22.0
9.198122,-19.0,3.0,-45.0,-11.0,33.0,25.0
9.209531,-20.0,1.0,-47.0,-12.0,31.0,23.0
9.218945,-19.0,1.0,-46.0,-10.0,30.0,23.0
9.230486,-21.0,1.0,-49.0,-12.0,29.0,19.0
9.235322,-21.0,1.0,-49.0,-12.0,28.0,19.0
9.244678,-18.0,1.0,-51.0,-8.0,28.0,17.0
9.256233,-20.0,-1.0,-49.0,-10.0,28.0,19.0
9.266233,-18.0,-1.0,-50.0,-8.0,28.0,19.0
9.276233,-18.0,-1.0,-50.0,-8.0,28.0,19.0
9.28679,-18.0,-1.0,-50.0,-8.0,28.0,19.0
9.298044,-19.0,1.0,-46.0,-10.0,30.0,24.0
9.307952,-20.0,3.0,-46.0,-11.0,33.0,24.0
9.3187895,-18.0,1.0,-48.0,-9.0,30.0,21.0
9.323719,-18.0,1.0,-48.0,-9.0,30.0,21.0
9.333744,-20.0,1.0,-49.0,-11.0,28.0,19.0
9.344356,-20.0,1.0,-48.0,-11.0,28.0,20.0
9.354621,-17.0,-1.0,-50.0,-8.0,27.0,18.0
9.36462,-18.0,-1.0,-50.0,-9.0,28.0,18.0
9.37422,-18.0,-1.0,-50.0,-9.0,28.0,18.0
9.386018,-21.0,2.0,-49.0,-12.0,31.0,20.0
9.395635,-18.0,1.0,-45.0,-9.0,30.0,24.0
9.407112,-19.0,1.0,-47.0,-10.0,29.0,22.0
9.416554,-19.0,3.0,-46.0,-10.0,32.0,23.0
9.428008,-19.0,1.0,-49.0,-10.0,30.0,19.0
9.431464,-19.0,1.0,-49.0,-10.0,29.0,19.0
9.442027,-20.0,1.0,-50.0,-11.0,28.0,18.0
9.453988,-18.0,1.0,-50.0,-9.0,28.0,18.0
9.463267,-19.0,-1.0,-50.0,-10.0,27.0,19.0
9.473267,-18.0,-1.0,-50.0,-9.0,28.0,19.0
9.483267,-18.0,-1.0,-50.0,-9.0,28.0,19.0
9.494224,-18.0,-1.0,-50.0,-9.0,28.0,19.0
9.504557,-18.0,2.0,-48.0,-9.0,31.0,22.0
9.515391,-19.0,2.0,-47.0,-11.0,29.0,23.0
9.525426,-18.0,1.0,-47.0,-10.0,30.0,23.0
9.536729,-18.0,1.0,-49.0,-10.0,30.0,21.0
9.540203,-18.0,1.0,-49.0,-10.0,30.0,20.0
9.551692,-19.0,-1.0,-50.0,-11.0,28.0,19.0
9.562308,-19.0,-1.0,-50.0,-11.0,28.0,19.0
9.572551,-18.0,-1.0,-50.0,-10.0,29.0,19.0
9.582551,-18.0,-1.0,-51.0,-10.0,28.0,19.0
9.591636,-18.0,-1.0,-51.0,-10.0,28.0,19.0
9.604658,-20.0,-1.0,-48.0,-12.0,29.0,22.0
9.614148,-20.0,3.0,-46.0,-12.0,33.0,24.0
9.625916,-21.0,2.0,-49.0,-12.0,32.0,21.0
9.629387,-18.0,2.0,-45.0,-9.0,31.0,25.0
9.639699,-19.0,2.0,-50.0,-10.0,28.0,19.0
9.65138,-19.0,2.0,-50.0,-9.0,28.0,18.0
9.660635,-18.0,-1.0,-50.0,-9.0,27.0,18.0
9.672238,-18.0,-1.0,-50.0,-9.0,28.0,19.0
9.682239,-18.0,-1.0,-49.0,-9.0,29.0,20.0
9.692238,-18.0,-1.0,-49.0,-9.0,29.0,20.0
9.7009735,-18.0,-1.0,-49.0,-9.0,29.0,20.0
9.712432,-18.0,3.0,-49.0,-10.0,32.0,21.0
9.7223625,-19.0,1.0,-48.0,-11.0,30.0,22.0
9.733277,-18.0,2.0,-48.0,-10.0,31.0,22.0
9.743261,-18.0,1.0,-47.0,-10.0,30.0,23.0
9.754072,-19.0,1.0,-48.0,-11.0,28.0,21.0
9.757522,-19.0,1.0,-48.0,-11.0,28.0,21.0
9.769179,-17.0,-1.0,-50.0,-9.0,27.0,18.0
9.779891,-18.0,-2.0,-49.0,-10.0,26.0,19.0
9.790147,-18.0,-2.0,-49.0,-10.0,27.0,20.0
9.800147,-18.0,-2.0,-50.0,-10.0,30.0,19.0
9.809178,-18.0,-2.0,-50.0,-10.0,30.0,19.0
9.821113,-20.0,-1.0,-47.0,-12.0,29.0,22.0
9.830634,-19.0,-1.0,-48.0,-11.0,30.0,21.0
9.84205,-18.0,-1.0,-48.0,-10.0,30.0,21.0
9.851464,-18.0,1.0,-47.0,-9.0,31.0,22.0
9.862903,-19.0,1.0,-49.0,-10.0,31.0,20.0
9.867746,-19.0,1.0,-49.0,-10.0,30.0,20.0
9.877021,-17.0,1.0,-49.0,-8.0,29.0,20.0
9.888918,-18.0,-1.0,-50.0,-9.0,28.0,19.0
9.898225,-19.0,-1.0,-50.0,-11.0,29.0,19.0
9.90981,-18.0,-1.0,-51.0,-10.0,28.0,18.0
9.91981,-16.0,-1.0,-49.0,-8.0,28.0,21.0
9.929336,-16.0,-1.0,-49.0,-8.0,28.0,21.0
9.939408,-19.0,2.0,-48.0,-11.0,31.0,22.0
9.950248,-18.0,2.0,-49.0,-10.0,32.0,21.0
9.960226,-18.0,3.0,-47.0,-10.0,32.0,23.0
9.971446,-19.0,3.0,-48.0,-11.0,29.0,22.0
9.974905,-19.0,3.0,-48.0,-11.0,28.0,21.0
9.986602,-18.0,3.0,-51.0,-10.0,28.0,18.0
9.997014,-18.0,3.0,-49.0,-10.0,28.0,20.0
10.007317,-17.0,3.0,-49.0,-9.0,28.0,20.0
10.017979,-18.0,-2.0,-51.0,-10.0,27.0,18.0
10.028249,-16.0,-2.0,-48.0,-8.0,29.0,22.0
10.038249,-18.0,-1.0,-49.0,-10.0,28.0,21.0
10.046509,-18.0,-1.0,-49.0,-10.0,28.0,21.0
10.058796,-19.0,-1.0,-48.0,-11.0,30.0,22.0
10.068442,-18.0,2.0,-48.0,-11.0,32.0,22.0
10.080012,-21.0,2.0,-48.0,-13.0,30.0,21.0
10.08346,-18.0,2.0,-46.0,-10.0,31.0,23.0
10.0949135,-18.0,2.0,-49.0,-10.0,29.0,20.0
10.106533,-18.0,-1.0,-50.0,-9.0,28.0,18.0
10.115918,-18.0,-1.0,-51.0,-9.0,28.0,17.0
10.127493,-19.0,-1.0,-51.0,-10.0,28.0,18.0
10.137493,-19.0,-1.0,-50.0,-11.0,28.0,19.0
10.147817,-19.0,-1.0,-50.0,-11.0,28.0,19.0
10.158073,-17.0,1.0,-46.0,-9.0,31.0,24.0
10.169504,-20.0,1.0,-48.0,-12.0,30.0,22.0
10.174334,-20.0,1.0,-48.0,-12.0,30.0,22.0
10.184575,-20.0,1.0,-50.0,-11.0,30.0,19.0
10.196146,-18.0,-2.0,-50.0,-9.0,27.0,19.0
10.205561,-18.0,-2.0,-50.0,-9.0,29.0,19.0
10.21556,-18.0,-2.0,-50.0,-9.0,30.0,19.0
10.224517,-18.0,-2.0,-50.0,-9.0,30.0,19.0
10.238472,-21.0,-2.0,-48.0,-12.0,30.0,22.0
10.241922,-18.0,2.0,-48.0,-9.0,32.0,22.0
10.253206,-18.0,2.0,-49.0,-9.0,29.0,21.0
10.265112,-18.0,2.0,-51.0,-9.0,29.0,19.0
10.274424,-17.0,-1.0,-50.0,-8.0,28.0,19.0
10.286409,-19.0,-2.0,-49.0,-11.0,27.0,21.0
10.296411,-18.0,-2.0,-49.0,-10.0,29.0,21.0
10.305669,-18.0,-2.0,-49.0,-10.0,29.0,21.0
10.316041,-19.0,1.0,-47.0,-11.0,31.0,23.0
10.327871,-20.0,1.0,-47.0,-12.0,30.0,23.0
10.331314,-20.0,3.0,-46.0,-12.0,33.0,23.0
10.342644,-19.0,-1.0,-51.0,-10.0,28.0,18.0
10.354235,-18.0,-1.0,-51.0,-9.0,29.0,17.0
10.364453,-19.0,-1.0,-50.0,-10.0,28.0,18.0
10.374454,-18.0,-1.0,-50.0,-9.0,28.0,19.0
10.382734,-18.0,-1.0,-50.0,-9.0,28.0,19.0
10.395386,-21.0,1.0,-48.0,-12.0,30.0,22.0
10.404927,-18.0,3.0,-46.0,-9.0,32.0,24.0
10.416906,-20.0,-1.0,-48.0,-11.0,28.0,22.0
10.420449,-20.0,-1.0,-49.0,-11.0,29.0,20.0
10.431249,-18.0,-1.0,-49.0,-9.0,29.0,20.0
10.443203,-19.0,-1.0,-49.0,-10.0,29.0,20.0
10.452489,-19.0,-1.0,-49.0,-10.0,28.0,20.0
10.462489,-18.0,-1.0,-49.0,-9.0,28.0,20.0
10.472489,-18.0,-1.0,-49.0,-9.0,28.0,20.0
10.483657,-18.0,-1.0,-49.0,-9.0,28.0,20.0
10.49399,-21.0,2.0,-47.0,-12.0,32.0,22.0
10.505727,-19.0,1.0,-47.0,-10.0,31.0,23.0
10.509198,-18.0,2.0,-45.0,-9.0,32.0,24.0
10.520537,-18.0,-2.0,-49.0,-9.0,27.0,20.0
10.5321245,-19.0,-2.0,-50.0,-10.0,29.0,18.0
10.542367,-18.0,-1.0,-48.0,-9.0,28.0,20.0
10.552366,-18.0,-2.0,-50.0,-9.0,27.0,18.0
10.560733,-18.0,-2.0,-50.0,-9.0,27.0,18.0
10.5731945,-20.0,-2.0,-48.0,-12.0,29.0,21.0
10.582709,-17.0,1.0,-46.0,-9.0,31.0,23.0
10.595127,-20.0,1.0,-48.0,-12.0,30.0,21.0
10.598569,-18.0,2.0,-47.0,-10.0,32.0,22.0
10.60875,-20.0,2.0,-49.0,-11.0,29.0,19.0
10.621013,-20.0,2.0,-50.0,-11.0,29.0,18.0
10.630284,-20.0,2.0,-51.0,-11.0,29.0,17.0
10.642288,-19.0,2.0,-50.0,-10.0,29.0,19.0
10.651624,-18.0,-1.0,-50.0,-9.0,28.0,19.0
10.661624,-18.0,-1.0,-49.0,-9.0,28.0,21.0
10.670083,-18.0,-1.0,-49.0,-9.0,28.0,21.0
10.682063,-20.0,-1.0,-49.0,-11.0,29.0,21.0
10.692147,-20.0,2.0,-46.0,-11.0,32.0,24.0
10.703579,-21.0,3.0,-47.0,-12.0,33.0,23.0
10.708397,-21.0,3.0,-47.0,-12.0,32.0,22.0
10.718727,-19.0,-1.0,-51.0,-9.0,27.0,18.0
10.729119,-18.0,-1.0,-49.0,-8.0,27.0,19.0
10.739374,-20.0,-2.0,-49.0,-10.0,26.0,19.0
10.751018,-18.0,-2.0,-51.0,-8.0,26.0,18.0
10.761019,-18.0,-2.0,-50.0,-8.0,29.0,19.0
10.771018,-18.0,-2.0,-50.0,-8.0,29.0,19.0
10.779466,-18.0,-2.0,-50.0,-8.0,29.0,19.0
10.791604,-20.0,1.0,-48.0,-11.0,31.0,22.0
10.801151,-21.0,1.0,-46.0,-12.0,31.0,24.0
10.813123,-20.0,1.0,-49.0,-11.0,30.0,21.0
10.816572,-21.0,1.0,-48.0,-12.0,30.0,21.0
10.825797,-20.0,1.0,-49.0,-10.0,29.0,20.0
10.838511,-17.0,-1.0,-51.0,-7.0,28.0,18.0
10.8478365,-18.0,-1.0,-51.0,-8.0,29.0,18.0
10.857836,-19.0,-2.0,-50.0,-9.0,27.0,19.0
10.867836,-19.0,-2.0,-50.0,-9.0,27.0,19.0
10.879639,-19.0,-2.0,-50.0,-9.0,27.0,19.0
10.88982,-19.0,1.0,-47.0,-10.0,31.0,23.0
10.901252,-18.0,1.0,-48.0,-10.0,30.0,22.0
10.904711,-18.0,1.0,-48.0,-10.0,30.0,22.0
10.916154,-18.0,-1.0,-50.0,-10.0,29.0,20.0
10.927547,-18.0,-1.0,-51.0,-10.0,30.0,18.0
10.937787,-19.0,-1.0,-50.0,-11.0,29.0,19.0
10.947788,-19.0,-1.0,-50.0,-11.0,29.0,20.0
10.956273,-19.0,-1.0,-50.0,-11.0,29.0,20.0
10.968773,-21.0,-1.0,-47.0,-13.0,30.0,23.0
10.978442,-18.0,2.0,-46.0,-9.0,32.0,24.0
10.990495,-19.0,1.0,-49.0,-10.0,31.0,21.0
10.99393,-19.0,2.0,-47.0,-10.0,31.0,22.0
11.003931,-18.0,-1.0,-50.0,-9.0,28.0,19.0
11.0162735,-18.0,-1.0,-50.0,-9.0,28.0,19.0
11.024839,-19.0,-1.0,-50.0,-10.0,27.0,18.0
11.036391,-19.0,-2.0,-50.0,-10.0,27.0,19.0
11.047638,-19.0,-1.0,-51.0,-10.0,28.0,18.0
11.059078,-20.0,1.0,-47.0,-11.0,30.0,23.0
11.063994,-18.0,1.0,-46.0,-9.0,31.0,24.0
11.074247,-18.0,-1.0,-50.0,-9.0,29.0,20.0
11.085857,-19.0,-1.0,-50.0,-10.0,29.0,19.0
11.096131,-18.0,-1.0,-51.0,-9.0,30.0,18.0
11.106131,-18.0,-1.0,-50.0,-9.0,30.0,19.0
11.116132,-18.0,-1.0,-50.0,-9.0,30.0,19.0
11.126131,-18.0,-1.0,-50.0,-9.0,30.0,19.0
11.135966,-18.0,-1.0,-50.0,-9.0,30.0,19.0
11.148432,-21.0,1.0,-48.0,-12.0,30.0,22.0
11.1519,-18.0,1.0,-47.0,-9.0,30.0,23.0
11.1627865,-19.0,-2.0,-51.0,-10.0,27.0,19.0
11.174821,-18.0,-2.0,-50.0,-9.0,29.0,20.0
11.184096,-20.0,-1.0,-49.0,-11.0,28.0,21.0
11.194096,-19.0,-1.0,-51.0,-10.0,28.0,19.0
11.205301,-19.0,-1.0,-51.0,-10.0,28.0,19.0
11.217462,-19.0,1.0,-47.0,-10.0,31.0,23.0
11.220906,-18.0,2.0,-46.0,-9.0,32.0,24.0
11.232587,-20.0,2.0,-48.0,-11.0,30.0,22.0
11.244161,-18.0,-1.0,-49.0,-9.0,28.0,20.0
11.254405,-18.0,-1.0,-49.0,-9.0,28.0,20.0
11.264405,-17.0,-1.0,-50.0,-8.0,29.0,19.0
11.272731,-17.0,-1.0,-50.0,-8.0,29.0,19.0
11.282067,-17.0,-1.0,-52.0,-8.0,28.0,17.0
11.293525,-20.0,-1.0,-50.0,-12.0,30.0,19.0
11.303657,-21.0,-1.0,-50.0,-13.0,29.0,20.0
11.313657,-20.0,-1.0,-48.0,-12.0,29.0,22.0
11.324021,-20.0,-1.0,-48.0,-12.0,29.0,22.0
11.335692,-20.0,1.0,-46.0,-11.0,31.0,25.0
11.339191,-20.0,1.0,-46.0,-11.0,31.0,24.0
11.351449,-18.0,1.0,-51.0,-8.0,30.0,18.0
11.363058,-19.0,1.0,-49.0,-9.0,29.0,20.0
11.3733225,-19.0,-2.0,-49.0,-9.0,27.0,20.0
11.383323,-19.0,-2.0,-52.0,-10.0,29.0,17.0
11.393252,-19.0,-2.0,-52.0,-10.0,29.0,17.0
11.405878,-18.0,2.0,-45.0,-9.0,31.0,24.0
11.40938,-17.0,3.0,-46.0,-8.0,32.0,24.0
11.419938,-19.0,-3.0,-50.0,-10.0,26.0,19.0
11.431949,-19.0,-1.0,-48.0,-11.0,28.0,21.0
11.441281,-17.0,-1.0,-50.0,-9.0,29.0,19.0
11.453296,-20.0,-1.0,-50.0,-12.0,29.0,19.0
11.463296,-18.0,-1.0,-50.0,-10.0,28.0,19.0
11.473295,-18.0,-1.0,-50.0,-10.0,28.0,19.0
11.481212,-18.0,-1.0,-50.0,-10.0,28.0,19.0
11.493242,-21.0,-1.0,-47.0,-12.0,30.0,23.0
11.504449,-18.0,1.0,-46.0,-9.0,31.0,24.0
11.509299,-18.0,3.0,-47.0,-9.0,33.0,22.0
11.519619,-19.0,-2.0,-51.0,-10.0,27.0,18.0
11.529725,-18.0,-2.0,-50.0,-9.0,29.0,18.0
11.541354,-20.0,-2.0,-51.0,-11.0,27.0,18.0
11.551624,-20.0,-2.0,-50.0,-11.0,29.0,19.0
11.561624,-18.0,-2.0,-50.0,-9.0,27.0,20.0
11.571239,-18.0,-2.0,-50.0,-9.0,27.0,20.0
11.583831,-20.0,2.0,-46.0,-11.0,32.0,24.0
11.587283,-18.0,2.0,-46.0,-9.0,32.0,24.0
11.597532,-20.0,-1.0,-49.0,-11.0,29.0,21.0
11.6098175,-19.0,-2.0,-50.0,-10.0,27.0,19.0
11.619071,-19.0,-3.0,-49.0,-10.0,26.0,20.0
11.631255,-19.0,-3.0,-50.0,-10.0,29.0,19.0
11.640553,-20.0,-1.0,-50.0,-11.0,29.0,19.0
11.650553,-18.0,-1.0,-49.0,-9.0,29.0,20.0
11.66038,-18.0,-1.0,-49.0,-9.0,29.0,20.0
11.672387,-18.0,2.0,-46.0,-9.0,32.0,24.0
11.6758585,-20.0,1.0,-45.0,-11.0,31.0,25.0
11.687465,-20.0,1.0,-49.0,-11.0,30.0,20.0
11.69903,-19.0,-1.0,-50.0,-10.0,28.0,18.0
11.709427,-19.0,-2.0,-51.0,-10.0,27.0,17.0
11.719426,-20.0,-2.0,-49.0,-11.0,29.0,19.0
11.729426,-20.0,-2.0,-49.0,-11.0,29.0,19.0
11.739427,-20.0,-2.0,-49.0,-11.0,29.0,19.0
11.749426,-20.0,-2.0,-49.0,-11.0,29.0,19.0
11.761463,-20.0,-2.0,-49.0,-11.0,29.0,19.0
11.764933,-18.0,1.0,-48.0,-9.0,30.0,21.0
11.7761,-20.0,-1.0,-51.0,-12.0,28.0,18.0
11.788067,-20.0,-1.0,-49.0,-12.0,29.0,20.0
11.797362,-21.0,-1.0,-49.0,-12.0,29.0,20.0
11.8073635,-18.0,-1.0,-50.0,-9.0,28.0,20.0
11.817363,-18.0,-1.0,-50.0,-9.0,28.0,20.0
11.827363,-18.0,-1.0,-50.0,-9.0,28.0,20.0
11.838918,-18.0,-1.0,-50.0,-9.0,28.0,20.0
11.851127,-21.0,1.0,-46.0,-12.0,31.0,24.0
11.854571,-20.0,2.0,-47.0,-11.0,32.0,23.0
11.865458,-18.0,-1.0,-49.0,-9.0,28.0,20.0
11.877029,-19.0,-1.0,-50.0,-10.0,29.0,19.0
11.886428,-18.0,-1.0,-50.0,-9.0,28.0,19.0
11.898076,-19.0,-1.0,-50.0,-10.0,28.0,19.0
11.908076,-16.0,-1.0,-49.0,-7.0,29.0,20.0
11.918076,-16.0,-1.0,-49.0,-7.0,29.0,20.0
11.9272375,-16.0,-1.0,-49.0,-7.0,29.0,20.0
11.939984,-19.0,2.0,-47.0,-11.0,32.0,23.0
11.943439,-18.0,3.0,-46.0,-10.0,33.0,24.0
11.953749,-20.0,-1.0,-49.0,-12.0,28.0,21.0
11.965851,-20.0,-1.0,-50.0,-12.0,28.0,19.0
11.97513,-19.0,-1.0,-49.0,-11.0,28.0,20.0
11.9873,-18.0,-1.0,-49.0,-9.0,28.0,20.0
11.996553,-18.0,-1.0,-50.0,-9.0,28.0,19.0
12.006554,-20.0,-2.0,-49.0,-11.0,27.0,20.0
12.0162325,-20.0,-2.0,-49.0,-11.0,27.0,20.0
12.028482,-18.0,1.0,-48.0,-9.0,31.0,22.0
12.03195,-19.0,2.0,-46.0,-10.0,32.0,24.0
12.043521,-18.0,-1.0,-49.0,-9.0,29.0,20.0
12.055368,-19.0,-2.0,-50.0,-10.0,28.0,19.0
12.065608,-20.0,-2.0,-49.0,-11.0,29.0,20.0
12.074898,-18.0,-1.0,-50.0,-9.0,29.0,19.0
12.085162,-18.0,-1.0,-50.0,-9.0,30.0,19.0
12.09444,-19.0,-1.0,-49.0,-10.0,29.0,21.0
12.104698,-18.0,-1.0,-49.0,-9.0,30.0,21.0
12.114698,-19.0,-1.0,-50.0,-10.0,29.0,20.0
12.124998,-19.0,-1.0,-50.0,-10.0,29.0,20.0
12.138071,-20.0,1.0,-47.0,-11.0,31.0,23.0
12.141599,-19.0,1.0,-46.0,-10.0,31.0,24.0
12.151767,-19.0,-1.0,-50.0,-10.0,29.0,19.0
12.162356,-18.0,-1.0,-48.0,-9.0,29.0,21.0
12.171702,-20.0,-2.0,-50.0,-11.0,27.0,19.0
12.182388,-18.0,-1.0,-50.0,-9.0,28.0,19.0
12.191784,-18.0,-1.0,-49.0,-9.0,29.0,20.0
12.203436,-18.0,-1.0,-49.0,-9.0,30.0,20.0
12.212723,-18.0,-1.0,-50.0,-9.0,29.0,20.0
12.223434,-18.0,-1.0,-50.0,-10.0,30.0,20.0
12.232726,-19.0,-1.0,-49.0,-11.0,29.0,21.0
12.243335,-18.0,-1.0,-50.0,-10.0,29.0,20.0
12.252634,-19.0,-1.0,-50.0,-11.0,30.0,20.0
12.262633,-18.0,-1.0,-50.0,-10.0,29.0,20.0
12.272634,-18.0,-1.0,-50.0,-10.0,29.0,20.0
12.282633,-18.0,-1.0,-50.0,-10.0,29.0,20.0
12.291266,-18.0,-1.0,-50.0,-10.0,29.0,20.0
12.304532,-19.0,-1.0,-48.0,-10.0,30.0,22.0
12.314616,-19.0,1.0,-46.0,-10.0,31.0,24.0
12.325373,-19.0,1.0,-48.0,-10.0,31.0,22.0
12.328824,-19.0,1.0,-48.0,-10.0,31.0,21.0
12.340109,-17.0,1.0,-49.0,-8.0,29.0,20.0
12.350792,-20.0,-1.0,-48.0,-11.0,28.0,20.0
12.361096,-18.0,-1.0,-52.0,-9.0,28.0,16.0
12.372507,-19.0,-1.0,-49.0,-10.0,29.0,20.0
12.382507,-17.0,-1.0,-49.0,-8.0,28.0,20.0
12.392508,-17.0,-1.0,-49.0,-8.0,28.0,20.0
12.400605,-17.0,-1.0,-49.0,-8.0,28.0,20.0
12.413592,-18.0,1.0,-48.0,-9.0,31.0,22.0
12.417073,-19.0,1.0,-47.0,-11.0,30.0,23.0
12.428625,-20.0,1.0,-50.0,-12.0,30.0,19.0
12.439935,-18.0,1.0,-50.0,-10.0,29.0,19.0
12.448578,-19.0,-1.0,-49.0,-10.0,28.0,20.0
12.461329,-16.0,-1.0,-48.0,-7.0,28.0,21.0
12.470613,-18.0,-1.0,-50.0,-9.0,28.0,19.0
12.480613,-16.0,-1.0,-47.0,-8.0,30.0,22.0
12.490319,-16.0,-1.0,-47.0,-8.0,30.0,22.0
12.5003195,-18.0,-1.0,-50.0,-10.0,30.0,20.0
12.51032,-18.0,-1.0,-50.0,-10.0,30.0,20.0
12.520319,-18.0,-1.0,-50.0,-10.0,30.0,20.0
12.528586,-18.0,-1.0,-50.0,-10.0,30.0,20.0
12.542076,-18.0,1.0,-47.0,-10.0,31.0,23.0
12.545568,-18.0,1.0,-47.0,-10.0,31.0,23.0
12.552725,-18.0,1.0,-47.0,-10.0,31.0,23.0
12.557556,-18.0,1.0,-47.0,-10.0,30.0,22.0
12.568169,-19.0,-1.0,-50.0,-11.0,28.0,18.0
12.578398,-17.0,-3.0,-51.0,-9.0,26.0,17.0
12.58901,-20.0,-1.0,-48.0,-12.0,28.0,20.0
12.599406,-18.0,-1.0,-49.0,-10.0,28.0,20.0
12.6094055,-19.0,-1.0,-49.0,-11.0,30.0,20.0
12.619407,-19.0,-1.0,-49.0,-11.0,30.0,20.0
12.629406,-19.0,-1.0,-49.0,-11.0,30.0,20.0
12.638509,-19.0,-1.0,-49.0,-11.0,30.0,20.0
12.650967,-20.0,2.0,-48.0,-12.0,33.0,22.0
12.6559305,-17.0,2.0,-47.0,-9.0,30.0,23.0
12.665204,-19.0,-3.0,-50.0,-11.0,27.0,19.0
12.6772,-18.0,-1.0,-48.0,-10.0,28.0,21.0
12.68661,-19.0,-1.0,-49.0,-11.0,29.0,20.0
12.698024,-19.0,-1.0,-50.0,-11.0,29.0,19.0
12.7073145,-20.0,-1.0,-49.0,-12.0,29.0,20.0
12.717315,-18.0,-1.0,-50.0,-9.0,29.0,19.0
12.727314,-18.0,-1.0,-50.0,-9.0,29.0,19.0
12.737315,-18.0,-1.0,-50.0,-9.0,29.0,19.0
12.747315,-18.0,-1.0,-50.0,-9.0,29.0,19.0
12.757315,-18.0,-1.0,-50.0,-9.0,29.0,19.0
12.76535,-18.0,-1.0,-50.0,-9.0,29.0,19.0
12.7794485,-18.0,-1.0,-51.0,-10.0,31.0,18.0
12.78438,-19.0,-1.0,-47.0,-11.0,31.0,22.0
12.794442,-21.0,-2.0,-50.0,-13.0,29.0,20.0
12.804002,-18.0,-4.0,-52.0,-10.0,26.0,18.0
12.813404,-18.0,-1.0,-49.0,-9.0,29.0,21.0
12.824067,-19.0,-1.0,-49.0,-10.0,31.0,21.0
12.833553,-19.0,-1.0,-50.0,-10.0,30.0,20.0
12.8443365,-18.0,-1.0,-50.0,-9.0,31.0,20.0
12.85407,-18.0,-2.0,-49.0,-9.0,28.0,21.0
12.864494,-19.0,-1.0,-50.0,-10.0,29.0,20.0
12.874203,-19.0,-1.0,-50.0,-10.0,29.0,20.0
12.884885,-18.0,-2.0,-49.0,-10.0,28.0,21.0
12.8946705,-19.0,-2.0,-49.0,-10.0,28.0,21.0
12.905019,-18.0,-2.0,-50.0,-9.0,30.0,20.0
12.914851,-18.0,-1.0,-49.0,-9.0,30.0,21.0
12.925193,-19.0,-1.0,-50.0,-11.0,30.0,20.0
12.935228,-19.0,-1.0,-50.0,-11.0,29.0,20.0
12.945672,-20.0,-2.0,-50.0,-12.0,28.0,20.0
12.955475,-18.0,-2.0,-49.0,-9.0,30.0,21.0
12.965061,-19.0,-2.0,-51.0,-10.0,28.0,19.0
12.975423,-18.0,-1.0,-51.0,-9.0,29.0,19.0
12.985422,-18.0,-3.0,-49.0,-9.0,27.0,21.0
12.995422,-18.0,-3.0,-49.0,-9.0,27.0,21.0
13.005422,-18.0,-3.0,-49.0,-9.0,27.0,21.0
13.014308,-18.0,-3.0,-49.0,-9.0,27.0,21.0
13.026923,-20.0,-3.0,-47.0,-12.0,31.0,23.0
13.032062,-19.0,1.0,-46.0,-11.0,32.0,24.0
13.041397,-18.0,-3.0,-49.0,-10.0,28.0,20.0
13.053399,-17.0,-2.0,-49.0,-8.0,29.0,20.0
13.062672,-19.0,-2.0,-50.0,-10.0,29.0,18.0
13.074265,-21.0,-1.0,-50.0,-13.0,30.0,18.0
13.083673,-19.0,-2.0,-48.0,-11.0,29.0,21.0
13.093673,-19.0,-1.0,-51.0,-10.0,30.0,18.0
13.102699,-19.0,-1.0,-51.0,-10.0,30.0,18.0
13.113674,-20.0,-1.0,-46.0,-11.0,31.0,24.0
13.125511,-18.0,-1.0,-46.0,-9.0,31.0,24.0
13.128993,-19.0,1.0,-46.0,-10.0,31.0,23.0
13.136946,-19.0,1.0,-46.0,-10.0,31.0,23.0
13.1404085,-19.0,1.0,-46.0,-10.0,31.0,22.0
13.150941,-19.0,-2.0,-49.0,-10.0,27.0,18.0
13.161621,-19.0,-2.0,-48.0,-10.0,27.0,19.0
13.17191,-19.0,-2.0,-50.0,-10.0,29.0,17.0
13.182637,-19.0,-1.0,-49.0,-10.0,28.0,19.0
13.192889,-20.0,-2.0,-50.0,-11.0,28.0,18.0
13.202889,-18.0,-2.0,-47.0,-9.0,30.0,22.0
13.212764,-18.0,-2.0,-47.0,-9.0,30.0,22.0
13.222765,-20.0,-1.0,-50.0,-11.0,30.0,20.0
13.232764,-20.0,-1.0,-50.0,-11.0,30.0,20.0
13.244008,-20.0,-1.0,-50.0,-11.0,30.0,20.0
13.253779,-18.0,2.0,-46.0,-9.0,32.0,24.0
