13.4677,-40.0,-10.0,-23.0,9.0,20.0,-32.0
13.4777,-40.0,-10.0,-23.0,9.0,20.0,-32.0
13.487083,-40.0,-10.0,-23.0,9.0,20.0,-32.0
13.497084,-41.0,-13.0,-28.0,8.0,17.0,-39.0
13.507083,-41.0,-13.0,-28.0,8.0,17.0,-39.0
13.517084,-41.0,-13.0,-28.0,8.0,17.0,-39.0
13.530277,-41.0,-13.0,-28.0,8.0,17.0,-39.0
13.534487,-41.0,-11.0,-24.0,8.0,19.0,-34.0
13.544487,-42.0,-13.0,-27.0,7.0,17.0,-37.0
13.557222,-42.0,-13.0,-27.0,7.0,17.0,-37.0
13.567222,-39.0,-14.0,-25.0,10.0,16.0,-34.0
13.577222,-39.0,-14.0,-25.0,10.0,16.0,-34.0
13.587222,-39.0,-14.0,-25.0,10.0,16.0,-34.0
13.5981045,-39.0,-14.0,-25.0,10.0,16.0,-34.0
13.602119,-39.0,-14.0,-25.0,10.0,16.0,-36.0
13.61212,-39.0,-14.0,-26.0,10.0,16.0,-37.0
13.625178,-39.0,-14.0,-26.0,10.0,16.0,-37.0
13.635179,-40.0,-10.0,-21.0,8.0,21.0,-32.0
13.644261,-40.0,-10.0,-21.0,8.0,21.0,-32.0
13.654261,-39.0,-13.0,-23.0,9.0,17.0,-34.0
13.66702,-39.0,-13.0,-23.0,9.0,17.0,-34.0
13.6839695,-40.0,-10.0,-20.0,8.0,19.0,-33.0
13.69397,-36.0,-11.0,-23.0,12.0,18.0,-37.0
13.70288,-36.0,-11.0,-23.0,12.0,18.0,-37.0
13.712881,-40.0,-13.0,-22.0,7.0,15.0,-36.0
13.725256,-40.0,-13.0,-22.0,7.0,15.0,-36.0
13.735256,-39.0,-13.0,-22.0,7.0,16.0,-36.0
13.745255,-39.0,-13.0,-22.0,7.0,16.0,-36.0
13.755256,-39.0,-13.0,-22.0,7.0,16.0,-36.0
13.766229,-39.0,-13.0,-22.0,7.0,16.0,-36.0
13.770223,-39.0,-13.0,-22.0,7.0,17.0,-36.0
13.780222,-38.0,-13.0,-21.0,8.0,17.0,-35.0
13.792946,-38.0,-13.0,-21.0,8.0,17.0,-35.0
13.802945,-39.0,-11.0,-19.0,8.0,19.0,-33.0
13.812204,-39.0,-11.0,-19.0,8.0,19.0,-33.0
13.822204,-37.0,-12.0,-22.0,10.0,18.0,-37.0
13.834643,-37.0,-12.0,-22.0,10.0,18.0,-37.0
13.838102,-35.0,-9.0,-19.0,12.0,20.0,-34.0
13.848517,-38.0,-12.0,-21.0,8.0,17.0,-36.0
13.85932,-40.0,-11.0,-21.0,6.0,18.0,-36.0
13.869574,-36.0,-12.0,-23.0,10.0,16.0,-38.0
13.881185,-36.0,-11.0,-20.0,10.0,17.0,-35.0
13.890573,-37.0,-12.0,-21.0,9.0,17.0,-36.0
13.901172,-36.0,-11.0,-22.0,9.0,18.0,-36.0
13.911171,-35.0,-9.0,-22.0,10.0,20.0,-36.0
13.921171,-35.0,-9.0,-22.0,10.0,20.0,-36.0
13.931171,-35.0,-9.0,-22.0,10.0,20.0,-36.0
13.942137,-35.0,-9.0,-22.0,10.0,20.0,-36.0
13.952137,-34.0,-12.0,-23.0,10.0,16.0,-37.0
13.962136,-34.0,-12.0,-23.0,10.0,16.0,-37.0
13.9721365,-34.0,-12.0,-23.0,10.0,16.0,-37.0
13.978399,-34.0,-12.0,-23.0,10.0,16.0,-37.0
13.991567,-36.0,-9.0,-24.0,8.0,18.0,-39.0
14.001654,-34.0,-6.0,-19.0,10.0,21.0,-34.0
14.012883,-36.0,-7.0,-19.0,8.0,20.0,-33.0
14.028945,-35.0,-7.0,-19.0,8.0,19.0,-33.0
14.041014,-36.0,-8.0,-21.0,8.0,17.0,-36.0
14.051194,-35.0,-7.0,-19.0,9.0,18.0,-35.0
14.061194,-36.0,-9.0,-23.0,8.0,16.0,-39.0
14.071194,-36.0,-9.0,-23.0,8.0,16.0,-39.0
14.081194,-36.0,-9.0,-23.0,8.0,16.0,-39.0
14.088617,-36.0,-9.0,-23.0,8.0,16.0,-39.0
14.100848,-35.0,-3.0,-19.0,9.0,22.0,-35.0
14.104296,-35.0,-4.0,-18.0,9.0,21.0,-33.0
14.116877,-35.0,-8.0,-24.0,9.0,16.0,-39.0
14.12711,-35.0,-7.0,-23.0,9.0,16.0,-38.0
14.137776,-34.0,-8.0,-24.0,10.0,15.0,-39.0
14.148114,-37.0,-6.0,-22.0,6.0,18.0,-36.0
14.158114,-34.0,-8.0,-22.0,9.0,16.0,-35.0
14.168114,-34.0,-8.0,-22.0,9.0,16.0,-35.0
14.178115,-34.0,-8.0,-22.0,9.0,16.0,-35.0
14.186836,-34.0,-8.0,-22.0,9.0,16.0,-35.0
14.199363,-36.0,-3.0,-21.0,8.0,21.0,-34.0
14.209404,-36.0,-4.0,-18.0,7.0,20.0,-31.0
14.219795,-37.0,-3.0,-19.0,6.0,21.0,-32.0
14.22464,-37.0,-3.0,-19.0,7.0,20.0,-33.0
14.233915,-35.0,-5.0,-22.0,9.0,17.0,-37.0
14.245266,-36.0,-4.0,-21.0,8.0,17.0,-37.0
14.254561,-35.0,-4.0,-22.0,9.0,17.0,-38.0
14.265601,-36.0,-4.0,-22.0,8.0,17.0,-37.0
14.274884,-36.0,-3.0,-22.0,8.0,18.0,-37.0
14.286241,-35.0,-4.0,-22.0,9.0,17.0,-36.0
14.295583,-35.0,-4.0,-21.0,9.0,17.0,-35.0
14.306613,-37.0,-3.0,-22.0,7.0,18.0,-36.0
14.31603,-36.0,-3.0,-21.0,8.0,18.0,-35.0
14.326031,-35.0,-4.0,-20.0,9.0,17.0,-34.0
14.336031,-35.0,-4.0,-20.0,9.0,17.0,-34.0
14.34603,-35.0,-4.0,-20.0,9.0,17.0,-34.0
14.354731,-35.0,-4.0,-20.0,9.0,17.0,-34.0
14.367163,-36.0,-1.0,-21.0,8.0,19.0,-35.0
14.377433,-35.0,-1.0,-18.0,9.0,20.0,-32.0
14.388338,-38.0,-1.0,-20.0,5.0,20.0,-35.0
14.3931675,-36.0,-1.0,-16.0,8.0,19.0,-31.0
14.402577,-34.0,-2.0,-21.0,10.0,17.0,-37.0
14.412642,-36.0,-4.0,-20.0,8.0,14.0,-36.0
14.421543,-34.0,-1.0,-19.0,10.0,17.0,-36.0
14.432477,-35.0,-1.0,-22.0,9.0,18.0,-38.0
14.442413,-34.0,-1.0,-21.0,10.0,18.0,-37.0
14.453623,-35.0,-2.0,-22.0,8.0,17.0,-38.0
14.462938,-36.0,-2.0,-20.0,7.0,19.0,-35.0
14.473523,-35.0,1.0,-21.0,8.0,20.0,-36.0
14.482856,-35.0,1.0,-20.0,8.0,19.0,-35.0
14.493518,-35.0,-1.0,-20.0,8.0,17.0,-35.0
14.503971,-36.0,-1.0,-22.0,7.0,18.0,-37.0
14.513971,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.523971,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.533971,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.543971,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.55397,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.5639715,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.573972,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.583971,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.592323,-33.0,-1.0,-23.0,10.0,18.0,-38.0
14.605222,-35.0,3.0,-19.0,7.0,20.0,-33.0
14.608697,-33.0,3.0,-18.0,9.0,20.0,-32.0
14.621893,-34.0,3.0,-20.0,8.0,16.0,-34.0
14.631206,-33.0,1.0,-21.0,9.0,17.0,-36.0
14.642637,-33.0,1.0,-21.0,9.0,17.0,-36.0
14.651904,-35.0,1.0,-22.0,7.0,16.0,-38.0
14.661904,-33.0,1.0,-22.0,9.0,16.0,-37.0
14.671904,-33.0,1.0,-22.0,9.0,16.0,-37.0
14.681904,-33.0,1.0,-22.0,9.0,16.0,-37.0
14.690934,-33.0,1.0,-22.0,9.0,16.0,-37.0
14.703823,-35.0,1.0,-21.0,7.0,18.0,-35.0
14.7144575,-33.0,5.0,-18.0,9.0,22.0,-32.0
14.719294,-33.0,5.0,-18.0,9.0,22.0,-32.0
14.729883,-33.0,5.0,-22.0,9.0,16.0,-37.0
14.740171,-34.0,1.0,-22.0,8.0,16.0,-37.0
14.750734,-35.0,2.0,-24.0,7.0,17.0,-39.0
14.76013,-32.0,2.0,-22.0,10.0,15.0,-37.0
14.770686,-34.0,1.0,-24.0,8.0,16.0,-38.0
14.781057,-33.0,1.0,-23.0,9.0,16.0,-37.0
14.791057,-31.0,-2.0,-23.0,11.0,14.0,-36.0
14.801057,-31.0,-2.0,-23.0,11.0,14.0,-36.0
14.809897,-31.0,-2.0,-23.0,11.0,14.0,-36.0
14.820608,-33.0,3.0,-19.0,8.0,20.0,-32.0
14.832318,-34.0,2.0,-20.0,7.0,19.0,-33.0
14.842701,-31.0,2.0,-20.0,10.0,19.0,-34.0
14.8475275,-31.0,2.0,-20.0,10.0,19.0,-34.0
14.85848,-34.0,2.0,-24.0,7.0,16.0,-39.0
14.86787,-32.0,2.0,-22.0,8.0,16.0,-37.0
14.879165,-31.0,-1.0,-24.0,10.0,15.0,-39.0
14.888515,-32.0,1.0,-23.0,9.0,17.0,-37.0
14.898516,-31.0,2.0,-22.0,9.0,19.0,-36.0
14.910022,-31.0,2.0,-22.0,9.0,19.0,-36.0
14.920021,-32.0,2.0,-20.0,8.0,19.0,-33.0
14.930067,-32.0,2.0,-20.0,8.0,19.0,-33.0
14.940068,-30.0,2.0,-25.0,10.0,17.0,-37.0
14.949832,-30.0,2.0,-25.0,10.0,17.0,-37.0
14.959832,-29.0,1.0,-23.0,11.0,17.0,-36.0
14.9678335,-29.0,1.0,-23.0,11.0,17.0,-36.0
14.97859,-33.0,4.0,-21.0,6.0,20.0,-34.0
14.988565,-31.0,4.0,-20.0,8.0,20.0,-32.0
15.000276,-32.0,3.0,-22.0,7.0,19.0,-35.0
15.010668,-31.0,5.0,-20.0,8.0,20.0,-33.0
15.014131,-31.0,5.0,-20.0,8.0,20.0,-34.0
15.026294,-32.0,2.0,-25.0,8.0,16.0,-39.0
15.035657,-32.0,3.0,-25.0,8.0,16.0,-40.0
15.0470295,-29.0,3.0,-25.0,11.0,16.0,-39.0
15.056387,-30.0,2.0,-26.0,10.0,16.0,-39.0
15.067008,-30.0,3.0,-26.0,10.0,17.0,-38.0
15.076303,-29.0,3.0,-26.0,10.0,17.0,-37.0
15.086937,-29.0,2.0,-23.0,10.0,17.0,-33.0
15.096277,-30.0,2.0,-27.0,8.0,17.0,-37.0
15.106897,-29.0,2.0,-27.0,9.0,17.0,-37.0
15.114888,-28.0,3.0,-27.0,10.0,18.0,-37.0
15.126135,-28.0,1.0,-25.0,10.0,16.0,-35.0
15.136504,-29.0,2.0,-25.0,8.0,17.0,-34.0
15.147162,-27.0,4.0,-28.0,10.0,19.0,-37.0
15.157389,-29.0,4.0,-26.0,8.0,15.0,-35.0
15.167389,-27.0,3.0,-28.0,10.0,18.0,-37.0
15.177389,-27.0,3.0,-28.0,10.0,18.0,-37.0
15.185668,-27.0,3.0,-28.0,10.0,18.0,-37.0
15.196572,-28.0,5.0,-24.0,8.0,20.0,-33.0
15.209053,-29.0,7.0,-23.0,7.0,22.0,-32.0
15.214038,-28.0,7.0,-22.0,8.0,22.0,-31.0
15.223337,-28.0,3.0,-27.0,8.0,17.0,-37.0
15.234805,-29.0,3.0,-25.0,7.0,16.0,-36.0
15.2440815,-28.0,3.0,-27.0,8.0,15.0,-38.0
15.2557335,-28.0,2.0,-26.0,9.0,15.0,-37.0
15.26508,-27.0,3.0,-28.0,10.0,16.0,-39.0
15.275081,-28.0,3.0,-26.0,9.0,17.0,-36.0
15.28508,-28.0,3.0,-26.0,9.0,17.0,-36.0
15.29508,-28.0,3.0,-26.0,9.0,17.0,-36.0
15.304039,-28.0,3.0,-26.0,9.0,17.0,-36.0
15.315295,-29.0,6.0,-26.0,7.0,21.0,-34.0
15.327079,-29.0,5.0,-24.0,7.0,19.0,-32.0
15.330545,-28.0,6.0,-25.0,8.0,20.0,-34.0
15.342733,-29.0,3.0,-28.0,8.0,16.0,-37.0
15.352949,-27.0,3.0,-27.0,10.0,16.0,-37.0
15.36361,-28.0,3.0,-28.0,9.0,16.0,-38.0
15.373851,-29.0,3.0,-28.0,8.0,16.0,-37.0
15.383851,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.393851,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.403851,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.413851,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.42385,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.433851,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.443851,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.453851,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.463851,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.470462,-29.0,4.0,-28.0,8.0,17.0,-37.0
15.480462,-27.0,3.0,-30.0,8.0,16.0,-38.0
15.490461,-27.0,3.0,-30.0,8.0,16.0,-38.0
15.503932,-27.0,3.0,-30.0,8.0,16.0,-38.0
15.513933,-30.0,9.0,-28.0,6.0,22.0,-36.0
15.52548,-30.0,9.0,-28.0,6.0,22.0,-36.0
15.529395,-30.0,9.0,-28.0,6.0,22.0,-36.0
