8.610527,-7.0,-14.0,-12.0,-12.0,18.0,2.0
8.622416,-4.0,-15.0,-13.0,-9.0,18.0,1.0
8.631692,-5.0,-15.0,-13.0,-11.0,19.0,2.0
8.641691,-6.0,-14.0,-14.0,-12.0,20.0,1.0
8.649743,-6.0,-14.0,-14.0,-12.0,20.0,1.0
8.663026,-6.0,-13.0,-10.0,-12.0,22.0,6.0
8.672838,-5.0,-11.0,-10.0,-11.0,24.0,6.0
8.684262,-8.0,-14.0,-9.0,-14.0,21.0,7.0
8.689081,-8.0,-14.0,-9.0,-14.0,21.0,7.0
8.700742,-7.0,-12.0,-13.0,-13.0,22.0,2.0
8.710742,-6.0,-13.0,-12.0,-11.0,21.0,2.0
8.721349,-6.0,-13.0,-12.0,-11.0,21.0,2.0
8.731348,-7.0,-14.0,-11.0,-12.0,20.0,3.0
8.739888,-7.0,-14.0,-11.0,-12.0,20.0,3.0
8.752869,-6.0,-11.0,-12.0,-11.0,23.0,2.0
8.757809,-6.0,-10.0,-10.0,-11.0,24.0,5.0
8.767128,-5.0,-15.0,-12.0,-10.0,19.0,3.0
8.779215,-7.0,-13.0,-13.0,-12.0,20.0,2.0
8.788508,-4.0,-14.0,-12.0,-10.0,19.0,3.0
8.798509,-6.0,-15.0,-13.0,-12.0,19.0,2.0
8.808509,-6.0,-15.0,-13.0,-12.0,19.0,2.0
8.818509,-6.0,-15.0,-13.0,-12.0,19.0,2.0
8.828292,-6.0,-15.0,-13.0,-12.0,19.0,2.0
8.840059,-8.0,-12.0,-11.0,-15.0,22.0,5.0
8.8521185,-6.0,-11.0,-9.0,-13.0,24.0,7.0
8.855567,-6.0,-11.0,-9.0,-12.0,23.0,7.0
8.86749,-7.0,-13.0,-13.0,-13.0,21.0,2.0
8.877821,-4.0,-14.0,-13.0,-10.0,19.0,2.0
8.887821,-5.0,-13.0,-15.0,-11.0,20.0,2.0
8.89782,-5.0,-13.0,-15.0,-11.0,20.0,2.0
8.907821,-5.0,-13.0,-15.0,-11.0,20.0,2.0
8.917903,-5.0,-13.0,-15.0,-11.0,20.0,2.0
8.930947,-6.0,-10.0,-11.0,-12.0,24.0,5.0
8.936043,-5.0,-11.0,-10.0,-11.0,23.0,6.0
8.944016,-5.0,-15.0,-12.0,-11.0,19.0,4.0
8.957113,-5.0,-14.0,-10.0,-11.0,19.0,6.0
8.96645,-6.0,-14.0,-13.0,-13.0,19.0,2.0
8.97645,-5.0,-13.0,-14.0,-12.0,21.0,1.0
8.986069,-5.0,-13.0,-14.0,-12.0,21.0,1.0
8.997569,-6.0,-12.0,-14.0,-13.0,22.0,1.0
9.006998,-5.0,-9.0,-11.0,-12.0,25.0,5.0
9.017571,-9.0,-11.0,-12.0,-15.0,23.0,4.0
9.027003,-6.0,-11.0,-9.0,-12.0,22.0,7.0
9.037424,-8.0,-13.0,-9.0,-14.0,20.0,7.0
9.046864,-4.0,-10.0,-9.0,-9.0,22.0,6.0
9.057662,-7.0,-10.0,-11.0,-12.0,22.0,4.0
9.067078,-4.0,-12.0,-10.0,-9.0,20.0,4.0
9.077564,-7.0,-11.0,-12.0,-12.0,21.0,2.0
9.086992,-7.0,-11.0,-9.0,-13.0,21.0,5.0
9.098836,-7.0,-12.0,-11.0,-13.0,20.0,3.0
9.103658,-5.0,-12.0,-9.0,-11.0,20.0,5.0
9.112542,-5.0,-14.0,-12.0,-11.0,18.0,2.0
9.124187,-5.0,-13.0,-15.0,-11.0,20.0,2.0
9.133138,-6.0,-15.0,-13.0,-12.0,18.0,1.0
9.144433,-5.0,-13.0,-13.0,-11.0,21.0,2.0
9.153313,-7.0,-14.0,-14.0,-13.0,20.0,2.0
9.164159,-9.0,-15.0,-13.0,-15.0,20.0,3.0
9.172101,-5.0,-13.0,-13.0,-11.0,22.0,4.0
9.182839,-5.0,-15.0,-13.0,-11.0,20.0,4.0
9.19211,-6.0,-14.0,-12.0,-11.0,21.0,5.0
9.204035,-5.0,-14.0,-13.0,-11.0,21.0,4.0
9.213327,-6.0,-14.0,-13.0,-12.0,21.0,4.0
9.22525,-5.0,-15.0,-13.0,-11.0,20.0,4.0
9.234538,-4.0,-11.0,-13.0,-10.0,24.0,4.0
9.244538,-3.0,-11.0,-12.0,-9.0,24.0,5.0
9.254539,-3.0,-11.0,-12.0,-9.0,24.0,5.0
9.264538,-3.0,-11.0,-12.0,-9.0,24.0,5.0
9.274538,-3.0,-11.0,-12.0,-9.0,24.0,5.0
9.284538,-3.0,-11.0,-12.0,-9.0,24.0,5.0
9.291288,-3.0,-11.0,-12.0,-9.0,24.0,5.0
9.300399,-5.0,-16.0,-13.0,-12.0,18.0,3.0
9.312666,-6.0,-13.0,-13.0,-14.0,21.0,3.0
9.322133,-5.0,-9.0,-15.0,-13.0,25.0,1.0
9.332133,-6.0,-12.0,-14.0,-13.0,22.0,2.0
9.3429365,-6.0,-12.0,-14.0,-13.0,22.0,2.0
9.352937,-3.0,-12.0,-15.0,-10.0,21.0,2.0
9.36259,-3.0,-12.0,-15.0,-10.0,21.0,2.0
9.372589,-5.0,-11.0,-16.0,-12.0,22.0,2.0
9.382589,-5.0,-11.0,-16.0,-12.0,22.0,2.0
9.392848,-5.0,-11.0,-16.0,-12.0,22.0,2.0
9.402848,-3.0,-10.0,-13.0,-11.0,22.0,6.0
9.4128475,-3.0,-10.0,-13.0,-11.0,22.0,6.0
9.422848,-3.0,-10.0,-13.0,-11.0,22.0,6.0
9.432848,-3.0,-10.0,-13.0,-11.0,22.0,6.0
9.442848,-3.0,-10.0,-13.0,-11.0,22.0,6.0
9.451032,-3.0,-10.0,-13.0,-11.0,22.0,6.0
9.462391,-6.0,-12.0,-16.0,-14.0,21.0,1.0
9.472391,-4.0,-12.0,-12.0,-12.0,21.0,5.0
9.482391,-4.0,-12.0,-12.0,-12.0,21.0,5.0
9.490849,-4.0,-12.0,-12.0,-12.0,21.0,5.0
9.502515,-7.0,-10.0,-10.0,-15.0,23.0,7.0
9.512615,-6.0,-9.0,-11.0,-13.0,24.0,6.0
9.52439,-6.0,-10.0,-12.0,-13.0,22.0,5.0
9.528094,-4.0,-10.0,-12.0,-10.0,22.0,4.0
9.538918,-2.0,-11.0,-13.0,-8.0,20.0,2.0
9.549795,-5.0,-12.0,-13.0,-11.0,19.0,2.0
9.558183,-4.0,-12.0,-14.0,-11.0,19.0,2.0
9.569971,-5.0,-13.0,-15.0,-12.0,19.0,1.0
9.579745,-5.0,-11.0,-16.0,-13.0,21.0,1.0
9.58947,-5.0,-12.0,-15.0,-13.0,21.0,2.0
9.5980425,-5.0,-12.0,-15.0,-12.0,21.0,3.0
9.609967,-4.0,-13.0,-15.0,-11.0,20.0,3.0
9.619294,-7.0,-12.0,-14.0,-14.0,21.0,5.0
9.631225,-5.0,-12.0,-15.0,-12.0,21.0,4.0
9.640607,-3.0,-12.0,-15.0,-10.0,21.0,4.0
9.658384,-5.0,-12.0,-14.0,-12.0,21.0,5.0
9.67044,-5.0,-11.0,-12.0,-12.0,22.0,7.0
9.679129,-4.0,-7.0,-11.0,-11.0,26.0,7.0
9.689129,-5.0,-13.0,-17.0,-12.0,20.0,1.0
9.700276,-5.0,-13.0,-17.0,-12.0,20.0,1.0
9.707933,-5.0,-13.0,-16.0,-12.0,19.0,1.0
9.717933,-7.0,-12.0,-13.0,-14.0,20.0,4.0
9.728085,-7.0,-12.0,-13.0,-14.0,20.0,4.0
9.735457,-7.0,-12.0,-13.0,-14.0,20.0,5.0
9.750588,-5.0,-12.0,-17.0,-12.0,21.0,1.0
9.757947,-4.0,-13.0,-16.0,-10.0,20.0,2.0
