8.858366,8.0,-14.0,-9.0,4.0,16.0,3.0
8.863199,8.0,-14.0,-9.0,4.0,15.0,2.0
8.873423,10.0,-17.0,-10.0,7.0,12.0,1.0
8.883984,9.0,-13.0,-13.0,6.0,17.0,-1.0
8.893408,9.0,-17.0,-14.0,5.0,13.0,-2.0
8.904107,9.0,-16.0,-12.0,5.0,14.0,-2.0
8.914401,10.0,-14.0,-10.0,6.0,16.0,3.0
8.925723,11.0,-15.0,-12.0,6.0,16.0,2.0
8.935723,12.0,-16.0,-11.0,7.0,15.0,3.0
8.945724,12.0,-16.0,-11.0,7.0,15.0,3.0
8.953053,12.0,-16.0,-11.0,7.0,15.0,3.0
8.964765,9.0,-15.0,-10.0,3.0,16.0,5.0
8.974345,9.0,-12.0,-9.0,3.0,19.0,5.0
8.98572,9.0,-13.0,-10.0,3.0,18.0,4.0
8.99515,13.0,-12.0,-8.0,7.0,19.0,5.0
9.006884,8.0,-12.0,-10.0,2.0,18.0,3.0
9.01048,10.0,-11.0,-7.0,4.0,18.0,5.0
9.020604,12.0,-15.0,-12.0,6.0,13.0,5.0
9.032229,10.0,-15.0,-11.0,4.0,13.0,1.0
9.041611,11.0,-13.0,-12.0,5.0,15.0,1.0
9.053202,11.0,-14.0,-11.0,5.0,14.0,1.0
9.06255,10.0,-14.0,-12.0,4.0,15.0,1.0
9.073857,11.0,-14.0,-13.0,5.0,15.0,1.0
9.0832815,13.0,-14.0,-11.0,7.0,15.0,3.0
9.093282,11.0,-14.0,-12.0,5.0,15.0,2.0
9.103067,11.0,-14.0,-12.0,5.0,15.0,2.0
9.114174,10.0,-11.0,-8.0,3.0,18.0,6.0
9.124195,9.0,-11.0,-8.0,2.0,18.0,6.0
9.135106,9.0,-12.0,-9.0,2.0,17.0,5.0
9.139957,9.0,-12.0,-9.0,3.0,16.0,4.0
9.150243,12.0,-12.0,-11.0,6.0,16.0,1.0
9.160868,10.0,-14.0,-11.0,5.0,13.0,1.0
9.170167,12.0,-13.0,-12.0,7.0,14.0,1.0
9.181599,11.0,-13.0,-10.0,5.0,15.0,2.0
9.190865,10.0,-15.0,-10.0,4.0,13.0,3.0
9.201503,13.0,-14.0,-9.0,7.0,14.0,4.0
9.210764,12.0,-13.0,-10.0,5.0,16.0,3.0
9.221399,14.0,-12.0,-10.0,7.0,17.0,3.0
9.230746,14.0,-12.0,-9.0,7.0,17.0,4.0
9.241469,12.0,-13.0,-10.0,4.0,16.0,2.0
9.250776,13.0,-12.0,-10.0,5.0,16.0,2.0
9.26139,13.0,-12.0,-10.0,4.0,16.0,2.0
9.270649,13.0,-12.0,-10.0,4.0,16.0,2.0
9.281384,13.0,-13.0,-10.0,4.0,15.0,2.0
9.290666,13.0,-11.0,-10.0,4.0,17.0,2.0
9.301405,14.0,-10.0,-9.0,5.0,18.0,3.0
9.310684,13.0,-11.0,-11.0,4.0,16.0,1.0
9.3206835,13.0,-11.0,-7.0,4.0,16.0,5.0
9.330684,13.0,-11.0,-7.0,4.0,16.0,5.0
9.340683,13.0,-11.0,-7.0,4.0,16.0,5.0
9.348663,13.0,-11.0,-7.0,4.0,16.0,5.0
9.360052,12.0,-10.0,-8.0,3.0,16.0,4.0
9.369489,12.0,-9.0,-7.0,4.0,17.0,5.0
9.380565,11.0,-10.0,-7.0,3.0,16.0,4.0
9.390078,14.0,-10.0,-6.0,6.0,16.0,5.0
9.401081,13.0,-11.0,-9.0,5.0,14.0,1.0
9.410572,14.0,-9.0,-7.0,6.0,16.0,3.0
9.421575,11.0,-10.0,-9.0,3.0,15.0,1.0
9.426385,11.0,-10.0,-9.0,3.0,15.0,1.0
9.43629,12.0,-12.0,-10.0,4.0,13.0,1.0
9.4475975,11.0,-12.0,-10.0,3.0,13.0,1.0
9.456849,14.0,-11.0,-10.0,6.0,15.0,1.0
9.468022,12.0,-11.0,-10.0,5.0,15.0,2.0
9.477251,14.0,-11.0,-9.0,6.0,16.0,3.0
9.487566,14.0,-13.0,-11.0,6.0,14.0,1.0
9.496719,13.0,-11.0,-11.0,5.0,16.0,1.0
9.50681,15.0,-11.0,-10.0,6.0,16.0,3.0
9.516078,11.0,-12.0,-9.0,2.0,15.0,4.0
9.527883,11.0,-12.0,-10.0,2.0,15.0,3.0
9.53715,13.0,-12.0,-9.0,4.0,15.0,4.0
9.547164,13.0,-13.0,-10.0,5.0,14.0,2.0
9.556266,12.0,-12.0,-11.0,4.0,15.0,1.0
9.567638,13.0,-10.0,-12.0,5.0,17.0,1.0
9.576941,13.0,-12.0,-10.0,5.0,16.0,2.0
9.58694,11.0,-9.0,-9.0,3.0,18.0,4.0
9.596772,11.0,-9.0,-9.0,3.0,18.0,4.0
9.606771,15.0,-10.0,-9.0,7.0,17.0,4.0
9.617113,15.0,-10.0,-9.0,7.0,17.0,4.0
9.627113,11.0,-11.0,-8.0,3.0,15.0,4.0
9.635905,11.0,-11.0,-8.0,3.0,15.0,4.0
9.645145,13.0,-12.0,-12.0,5.0,14.0,4.0
9.655504,11.0,-12.0,-10.0,3.0,14.0,2.0
9.666397,13.0,-9.0,-11.0,5.0,17.0,1.0
9.676469,11.0,-9.0,-7.0,3.0,17.0,5.0
9.687723,12.0,-8.0,-8.0,4.0,18.0,4.0
9.697726,12.0,-9.0,-9.0,4.0,17.0,3.0
9.708554,11.0,-8.0,-10.0,3.0,17.0,2.0
9.71341,11.0,-8.0,-10.0,4.0,17.0,1.0
9.723654,13.0,-11.0,-12.0,6.0,13.0,1.0
9.734415,13.0,-10.0,-12.0,6.0,14.0,1.0
9.743824,14.0,-11.0,-11.0,7.0,13.0,1.0
9.754465,12.0,-10.0,-10.0,4.0,15.0,3.0
9.764788,13.0,-12.0,-14.0,5.0,13.0,3.0
9.776108,12.0,-11.0,-12.0,4.0,15.0,2.0
9.786107,11.0,-10.0,-12.0,3.0,16.0,2.0
9.796107,11.0,-10.0,-12.0,3.0,16.0,2.0
9.804807,11.0,-10.0,-12.0,3.0,16.0,2.0
9.81624,11.0,-7.0,-9.0,3.0,19.0,6.0
9.825727,12.0,-8.0,-11.0,4.0,18.0,4.0
9.836788,13.0,-7.0,-11.0,6.0,18.0,3.0
9.84177,13.0,-7.0,-11.0,6.0,18.0,3.0
9.851058,11.0,-10.0,-14.0,4.0,14.0,3.0
9.862669,12.0,-11.0,-13.0,4.0,12.0,1.0
9.871951,13.0,-10.0,-13.0,5.0,13.0,1.0
9.882898,13.0,-9.0,-15.0,5.0,15.0,1.0
9.892179,13.0,-10.0,-14.0,5.0,14.0,1.0
9.903508,12.0,-10.0,-14.0,4.0,15.0,2.0
9.912775,14.0,-10.0,-13.0,6.0,15.0,3.0
9.923791,13.0,-10.0,-15.0,5.0,15.0,1.0
9.933074,14.0,-10.0,-14.0,6.0,15.0,3.0
9.944135,10.0,-12.0,-15.0,1.0,13.0,2.0
9.953525,14.0,-9.0,-13.0,5.0,17.0,4.0
9.963524,14.0,-11.0,-13.0,5.0,15.0,4.0
9.973524,14.0,-11.0,-13.0,5.0,15.0,4.0
9.983525,14.0,-11.0,-13.0,5.0,15.0,4.0
9.992019,14.0,-11.0,-13.0,5.0,15.0,4.0
10.003265,11.0,-7.0,-12.0,2.0,18.0,5.0
10.013049,10.0,-6.0,-12.0,1.0,19.0,5.0
10.023982,14.0,-7.0,-13.0,6.0,18.0,3.0
10.033692,12.0,-8.0,-13.0,4.0,16.0,3.0
10.044586,11.0,-5.0,-13.0,3.0,18.0,2.0
10.048061,11.0,-5.0,-13.0,3.0,18.0,2.0
10.059693,13.0,-10.0,-16.0,5.0,12.0,2.0
10.070998,13.0,-10.0,-15.0,6.0,12.0,2.0
10.080314,15.0,-9.0,-15.0,8.0,13.0,1.0
10.090953,14.0,-8.0,-16.0,6.0,15.0,1.0
10.100263,13.0,-10.0,-16.0,5.0,14.0,1.0
10.111025,12.0,-9.0,-18.0,3.0,15.0,1.0
10.121419,14.0,-8.0,-16.0,5.0,16.0,2.0
10.13205,15.0,-9.0,-17.0,6.0,16.0,2.0
10.142051,16.0,-7.0,-17.0,7.0,17.0,2.0
10.15205,16.0,-7.0,-17.0,7.0,17.0,2.0
10.161172,16.0,-7.0,-17.0,7.0,17.0,2.0
10.17299,14.0,-6.0,-14.0,4.0,18.0,5.0
10.176478,14.0,-6.0,-14.0,4.0,18.0,5.0
10.190333,14.0,-8.0,-17.0,4.0,15.0,2.0
10.198847,15.0,-5.0,-15.0,5.0,18.0,3.0
10.2092495,15.0,-6.0,-16.0,5.0,16.0,2.0
10.221363,13.0,-5.0,-19.0,3.0,17.0,2.0
10.236775,15.0,-6.0,-18.0,5.0,16.0,2.0
10.247839,15.0,-8.0,-20.0,5.0,13.0,2.0
10.258543,16.0,-6.0,-19.0,6.0,15.0,1.0
10.270023,14.0,-3.0,-21.0,4.0,18.0,1.0
10.278283,16.0,-6.0,-22.0,5.0,16.0,1.0
10.288283,16.0,-5.0,-19.0,5.0,16.0,3.0
10.298813,16.0,-5.0,-19.0,5.0,16.0,3.0
10.310408,15.0,-6.0,-17.0,4.0,15.0,6.0
10.318769,19.0,-6.0,-17.0,8.0,15.0,6.0
10.32962,18.0,-4.0,-22.0,7.0,17.0,6.0
10.337361,17.0,-4.0,-19.0,5.0,17.0,2.0
10.349204,16.0,-6.0,-17.0,4.0,15.0,4.0
10.356701,18.0,-7.0,-19.0,5.0,13.0,2.0
10.367847,18.0,-5.0,-19.0,5.0,15.0,2.0
10.376108,16.0,-4.0,-16.0,3.0,17.0,5.0
10.387396,18.0,-6.0,-18.0,5.0,15.0,3.0
10.396385,18.0,-4.0,-16.0,5.0,17.0,5.0
10.407144,18.0,-6.0,-17.0,5.0,15.0,3.0
10.416469,19.0,-6.0,-18.0,6.0,15.0,2.0
10.427974,16.0,-4.0,-17.0,3.0,17.0,3.0
10.436118,18.0,-6.0,-16.0,5.0,15.0,4.0
10.447889,19.0,-7.0,-16.0,6.0,14.0,4.0
10.456931,19.0,-5.0,-14.0,6.0,16.0,5.0
10.467373,17.0,-7.0,-17.0,3.0,14.0,2.0
10.476622,16.0,-7.0,-17.0,2.0,14.0,2.0
10.487373,16.0,-6.0,-16.0,2.0,15.0,2.0
10.496655,18.0,-8.0,-16.0,5.0,14.0,3.0
10.507946,19.0,-8.0,-18.0,6.0,14.0,1.0
10.517842,20.0,-7.0,-16.0,7.0,15.0,3.0
10.527864,18.0,-7.0,-17.0,5.0,16.0,2.0
10.537894,16.0,-7.0,-16.0,2.0,16.0,3.0
10.547326,17.0,-8.0,-17.0,3.0,15.0,2.0
10.556623,19.0,-5.0,-19.0,5.0,18.0,2.0
10.568158,19.0,-7.0,-16.0,6.0,16.0,3.0
10.577601,19.0,-7.0,-16.0,6.0,15.0,4.0
10.588514,15.0,-8.0,-16.0,1.0,14.0,4.0
10.593321,15.0,-8.0,-16.0,1.0,14.0,3.0
10.602433,20.0,-11.0,-17.0,7.0,11.0,2.0
10.613482,21.0,-9.0,-16.0,8.0,14.0,3.0
10.623129,20.0,-11.0,-17.0,7.0,13.0,2.0
10.633344,16.0,-10.0,-19.0,2.0,14.0,2.0
10.641918,20.0,-10.0,-18.0,6.0,15.0,1.0
10.654401,20.0,-11.0,-19.0,6.0,14.0,1.0
10.664071,18.0,-11.0,-18.0,4.0,15.0,2.0
10.674071,19.0,-11.0,-20.0,4.0,15.0,2.0
10.685821,19.0,-11.0,-20.0,4.0,15.0,2.0
10.691532,18.0,-9.0,-14.0,3.0,17.0,7.0
10.7018385,21.0,-10.0,-16.0,6.0,16.0,5.0
10.712243,19.0,-11.0,-18.0,4.0,15.0,3.0
10.723256,19.0,-11.0,-19.0,4.0,15.0,1.0
10.733135,19.0,-11.0,-19.0,4.0,15.0,1.0
10.74473,17.0,-12.0,-19.0,2.0,14.0,1.0
10.754729,19.0,-12.0,-20.0,4.0,14.0,1.0
10.7647295,19.0,-12.0,-20.0,4.0,14.0,1.0
10.772947,19.0,-12.0,-20.0,4.0,14.0,1.0
10.786602,16.0,-10.0,-16.0,2.0,17.0,5.0
10.790264,18.0,-11.0,-15.0,5.0,16.0,7.0
10.801313,21.0,-15.0,-22.0,8.0,12.0,7.0
10.813223,16.0,-12.0,-19.0,3.0,15.0,2.0
10.821602,17.0,-14.0,-19.0,4.0,13.0,2.0
10.833418,19.0,-15.0,-19.0,5.0,13.0,2.0
10.841955,21.0,-11.0,-24.0,8.0,17.0,-2.0
10.853393,18.0,-10.0,-17.0,4.0,19.0,5.0
10.863153,16.0,-13.0,-21.0,2.0,16.0,1.0
10.881144,17.0,-14.0,-21.0,3.0,14.0,2.0
10.893751,14.0,-12.0,-21.0,3.0,16.0,2.0
10.902389,16.0,-12.0,-21.0,3.0,16.0,2.0
10.912263,16.0,-12.0,-22.0,3.0,16.0,1.0
10.921588,14.0,-10.0,-23.0,2.0,18.0,1.0
10.932948,15.0,-10.0,-21.0,4.0,18.0,3.0
10.942904,16.0,-11.0,-19.0,5.0,16.0,5.0
10.954274,16.0,-12.0,-21.0,5.0,15.0,3.0
10.959184,16.0,-12.0,-21.0,5.0,14.0,3.0
10.968797,19.0,-15.0,-25.0,8.0,11.0,3.0
10.981276,17.0,-16.0,-25.0,6.0,11.0,3.0
10.991276,14.0,-12.0,-25.0,2.0,16.0,3.0
11.001275,14.0,-12.0,-25.0,2.0,16.0,3.0
11.01008,14.0,-12.0,-25.0,2.0,16.0,3.0
11.023515,16.0,-14.0,-22.0,4.0,15.0,4.0
11.027042,17.0,-13.0,-21.0,5.0,17.0,5.0
11.038547,16.0,-15.0,-25.0,4.0,15.0,1.0
11.048508,16.0,-14.0,-27.0,4.0,15.0,1.0
11.057072,17.0,-17.0,-24.0,5.0,12.0,2.0
11.067361,16.0,-15.0,-26.0,4.0,15.0,2.0
11.076738,17.0,-17.0,-24.0,5.0,13.0,3.0
11.087363,18.0,-14.0,-26.0,6.0,16.0,1.0
11.09681,21.0,-13.0,-25.0,9.0,18.0,3.0
11.108457,15.0,-16.0,-25.0,2.0,15.0,3.0
11.117057,18.0,-17.0,-26.0,5.0,14.0,2.0
11.127056,15.0,-17.0,-25.0,2.0,13.0,3.0
11.136853,15.0,-17.0,-25.0,2.0,13.0,3.0
11.150171,15.0,-18.0,-24.0,2.0,13.0,4.0
11.157393,16.0,-17.0,-25.0,3.0,14.0,3.0
11.1688795,16.0,-20.0,-26.0,4.0,12.0,2.0
11.17532,17.0,-18.0,-25.0,5.0,14.0,3.0
11.189739,17.0,-18.0,-24.0,5.0,15.0,4.0
11.197091,14.0,-20.0,-23.0,2.0,14.0,5.0
11.20808,16.0,-20.0,-25.0,4.0,14.0,2.0
11.214887,17.0,-19.0,-24.0,5.0,15.0,3.0
11.22931,16.0,-21.0,-24.0,5.0,14.0,3.0
11.236692,18.0,-20.0,-25.0,6.0,15.0,2.0
11.248033,17.0,-20.0,-25.0,5.0,15.0,2.0
11.254417,16.0,-20.0,-26.0,4.0,15.0,1.0
11.2688875,15.0,-20.0,-25.0,3.0,16.0,2.0
11.278888,16.0,-20.0,-25.0,4.0,16.0,2.0
11.288887,16.0,-20.0,-25.0,4.0,16.0,2.0
11.295427,16.0,-20.0,-25.0,4.0,16.0,2.0
11.304616,19.0,-20.0,-24.0,7.0,16.0,4.0
11.315173,17.0,-21.0,-25.0,5.0,15.0,3.0
11.326778,17.0,-22.0,-23.0,5.0,14.0,5.0
11.334995,16.0,-20.0,-24.0,4.0,16.0,3.0
11.346832,17.0,-21.0,-23.0,4.0,15.0,4.0
11.356199,16.0,-21.0,-24.0,3.0,15.0,3.0
11.3661995,17.0,-21.0,-25.0,5.0,15.0,1.0
11.377927,17.0,-21.0,-25.0,5.0,15.0,1.0
11.387926,19.0,-21.0,-25.0,7.0,15.0,1.0
11.397754,19.0,-21.0,-25.0,7.0,15.0,1.0
11.408873,19.0,-18.0,-21.0,6.0,18.0,5.0
11.413719,19.0,-18.0,-21.0,6.0,18.0,5.0
11.425063,19.0,-18.0,-21.0,5.0,18.0,5.0
11.436803,18.0,-22.0,-23.0,4.0,12.0,2.0
11.446802,20.0,-23.0,-23.0,5.0,11.0,1.0
11.456802,20.0,-23.0,-23.0,5.0,11.0,1.0
11.465183,20.0,-23.0,-23.0,5.0,11.0,1.0
11.478711,17.0,-19.0,-22.0,3.0,16.0,2.0
11.482167,19.0,-19.0,-19.0,5.0,17.0,6.0
11.493044,18.0,-23.0,-24.0,4.0,13.0,1.0
11.505008,19.0,-22.0,-22.0,5.0,14.0,2.0
11.515139,20.0,-23.0,-23.0,6.0,13.0,1.0
11.525139,21.0,-22.0,-21.0,7.0,15.0,4.0
11.535139,21.0,-22.0,-21.0,7.0,15.0,4.0
11.545138,21.0,-22.0,-21.0,7.0,15.0,4.0
11.553746,21.0,-22.0,-21.0,7.0,15.0,4.0
11.56754,18.0,-22.0,-19.0,3.0,16.0,6.0
11.570988,21.0,-21.0,-19.0,6.0,17.0,6.0
11.582721,20.0,-24.0,-23.0,5.0,14.0,1.0
11.594338,19.0,-24.0,-24.0,4.0,14.0,1.0
11.604717,19.0,-24.0,-21.0,4.0,14.0,2.0
11.614717,19.0,-24.0,-24.0,4.0,14.0,2.0
11.623402,19.0,-24.0,-24.0,4.0,14.0,2.0
11.636941,18.0,-23.0,-21.0,3.0,16.0,3.0
11.6404505,20.0,-22.0,-19.0,5.0,17.0,6.0
11.651292,19.0,-26.0,-23.0,4.0,13.0,2.0
11.663338,20.0,-24.0,-23.0,5.0,15.0,1.0
11.672609,19.0,-24.0,-22.0,4.0,15.0,2.0
11.684604,17.0,-27.0,-22.0,2.0,12.0,2.0
11.694013,18.0,-25.0,-24.0,3.0,15.0,1.0
11.711822,19.0,-26.0,-24.0,5.0,14.0,1.0
11.72516,17.0,-24.0,-21.0,3.0,16.0,4.0
11.734897,19.0,-23.0,-20.0,5.0,18.0,5.0
11.7468195,15.0,-25.0,-21.0,1.0,16.0,4.0
11.75033,17.0,-24.0,-20.0,3.0,16.0,5.0
11.759669,16.0,-28.0,-24.0,3.0,12.0,5.0
11.771451,17.0,-28.0,-24.0,4.0,12.0,5.0
11.780742,18.0,-27.0,-24.0,6.0,13.0,5.0
11.792339,17.0,-28.0,-23.0,5.0,13.0,2.0
11.801819,16.0,-27.0,-24.0,4.0,15.0,1.0
11.813137,14.0,-29.0,-25.0,2.0,13.0,1.0
11.822404,16.0,-29.0,-25.0,4.0,14.0,1.0
11.832404,17.0,-29.0,-26.0,5.0,14.0,1.0
11.840579,17.0,-29.0,-26.0,5.0,14.0,1.0
11.853704,15.0,-24.0,-24.0,3.0,20.0,3.0
11.863409,15.0,-26.0,-21.0,3.0,18.0,6.0
11.875138,14.0,-27.0,-23.0,3.0,16.0,4.0
11.878593,16.0,-25.0,-21.0,5.0,18.0,6.0
11.887934,14.0,-28.0,-24.0,3.0,14.0,2.0
11.900159,15.0,-31.0,-25.0,4.0,11.0,2.0
11.909555,16.0,-29.0,-24.0,5.0,13.0,1.0
11.92153,15.0,-30.0,-23.0,5.0,13.0,3.0
11.930898,16.0,-28.0,-24.0,5.0,16.0,2.0
11.940897,15.0,-30.0,-25.0,4.0,14.0,1.0
11.950897,15.0,-30.0,-25.0,4.0,14.0,1.0
11.96251,15.0,-30.0,-25.0,4.0,14.0,1.0
11.972468,15.0,-27.0,-21.0,4.0,18.0,6.0
11.983904,13.0,-27.0,-25.0,2.0,18.0,2.0
11.987372,13.0,-27.0,-25.0,2.0,18.0,1.0
11.997497,14.0,-29.0,-27.0,4.0,15.0,1.0
12.009293,12.0,-30.0,-27.0,2.0,14.0,1.0
12.019741,14.0,-28.0,-27.0,5.0,15.0,1.0
12.02974,13.0,-28.0,-27.0,4.0,16.0,1.0
12.039741,13.0,-28.0,-27.0,4.0,16.0,1.0
12.0518675,13.0,-28.0,-27.0,4.0,16.0,1.0
12.055341,13.0,-28.0,-24.0,4.0,16.0,5.0
12.066814,12.0,-28.0,-29.0,3.0,16.0,5.0
12.079005,14.0,-29.0,-28.0,5.0,15.0,1.0
12.088252,15.0,-30.0,-28.0,6.0,14.0,1.0
12.098251,14.0,-30.0,-26.0,5.0,14.0,4.0
12.108253,14.0,-30.0,-26.0,5.0,14.0,4.0
12.118253,14.0,-30.0,-26.0,5.0,14.0,4.0
12.127155,14.0,-30.0,-26.0,5.0,14.0,4.0
12.140905,10.0,-28.0,-25.0,1.0,17.0,5.0
12.144367,14.0,-28.0,-25.0,5.0,18.0,5.0
12.156218,13.0,-31.0,-28.0,4.0,14.0,1.0
12.167568,12.0,-30.0,-28.0,3.0,15.0,1.0
12.177848,14.0,-30.0,-28.0,6.0,15.0,1.0
12.187849,14.0,-31.0,-28.0,6.0,14.0,1.0
12.197849,14.0,-31.0,-28.0,6.0,14.0,1.0
12.207849,14.0,-31.0,-28.0,6.0,14.0,1.0
12.216704,14.0,-31.0,-28.0,6.0,14.0,1.0
12.230413,13.0,-28.0,-26.0,3.0,17.0,4.0
12.233871,13.0,-28.0,-25.0,3.0,17.0,5.0
12.244494,13.0,-32.0,-29.0,3.0,13.0,1.0
12.255231,14.0,-30.0,-30.0,4.0,15.0,1.0
12.265231,13.0,-33.0,-29.0,4.0,12.0,1.0
12.27523,13.0,-33.0,-29.0,4.0,12.0,1.0
12.289228,13.0,-33.0,-29.0,4.0,12.0,1.0
12.29269,13.0,-31.0,-30.0,4.0,14.0,1.0
12.302951,14.0,-33.0,-30.0,5.0,13.0,1.0
12.313134,13.0,-31.0,-29.0,4.0,15.0,2.0
12.322741,14.0,-32.0,-31.0,5.0,15.0,1.0
12.335188,14.0,-32.0,-28.0,5.0,15.0,4.0
12.345272,15.0,-31.0,-29.0,6.0,16.0,3.0
12.356823,13.0,-31.0,-29.0,4.0,16.0,3.0
12.366227,14.0,-32.0,-27.0,5.0,15.0,5.0
12.376226,13.0,-32.0,-29.0,3.0,15.0,3.0
12.38426,13.0,-32.0,-29.0,3.0,15.0,3.0
12.397583,13.0,-30.0,-27.0,3.0,17.0,4.0
12.407288,14.0,-28.0,-25.0,5.0,19.0,6.0
12.417291,13.0,-30.0,-27.0,4.0,17.0,4.0
12.42688,16.0,-33.0,-29.0,7.0,13.0,1.0
12.438392,13.0,-31.0,-27.0,4.0,15.0,3.0
12.44324,13.0,-31.0,-27.0,4.0,15.0,3.0
12.452542,14.0,-34.0,-28.0,5.0,12.0,2.0
12.464366,13.0,-33.0,-29.0,4.0,13.0,1.0
12.473702,15.0,-33.0,-29.0,6.0,14.0,1.0
12.48527,15.0,-32.0,-28.0,6.0,16.0,2.0
12.495269,14.0,-32.0,-30.0,5.0,16.0,1.0
12.505269,14.0,-32.0,-30.0,5.0,16.0,1.0
12.512992,14.0,-32.0,-30.0,5.0,16.0,1.0
12.526184,12.0,-32.0,-26.0,2.0,16.0,5.0
12.535711,14.0,-30.0,-25.0,4.0,18.0,6.0
12.545884,13.0,-33.0,-28.0,3.0,15.0,3.0
12.5547285,13.0,-32.0,-28.0,4.0,15.0,2.0
12.56585,13.0,-32.0,-27.0,4.0,15.0,3.0
12.574726,15.0,-32.0,-27.0,6.0,15.0,3.0
12.585839,13.0,-32.0,-27.0,4.0,15.0,3.0
12.590505,13.0,-32.0,-27.0,4.0,15.0,3.0
12.600697,14.0,-35.0,-28.0,5.0,12.0,2.0
12.611722,15.0,-32.0,-29.0,6.0,16.0,1.0
12.620645,14.0,-34.0,-30.0,5.0,14.0,1.0
12.632068,14.0,-36.0,-31.0,5.0,12.0,1.0
12.641052,14.0,-34.0,-28.0,4.0,15.0,3.0
12.65258,12.0,-36.0,-29.0,2.0,13.0,3.0
12.661561,13.0,-35.0,-28.0,3.0,15.0,4.0
12.673015,13.0,-36.0,-29.0,4.0,14.0,3.0
12.681932,14.0,-36.0,-30.0,5.0,14.0,2.0
12.691932,14.0,-37.0,-30.0,5.0,14.0,2.0
12.701933,14.0,-37.0,-30.0,5.0,14.0,2.0
12.711933,14.0,-37.0,-30.0,5.0,14.0,2.0
12.720214,14.0,-37.0,-30.0,5.0,14.0,2.0
12.73431,11.0,-36.0,-28.0,2.0,15.0,3.0
12.737651,13.0,-33.0,-25.0,4.0,18.0,7.0
12.749961,12.0,-37.0,-29.0,4.0,14.0,2.0
12.761613,10.0,-36.0,-30.0,2.0,15.0,1.0
12.771855,12.0,-36.0,-29.0,4.0,15.0,2.0
12.781856,10.0,-37.0,-30.0,2.0,14.0,1.0
12.790265,10.0,-37.0,-30.0,2.0,14.0,1.0
12.803732,7.0,-35.0,-26.0,2.0,16.0,5.0
12.807177,9.0,-33.0,-26.0,2.0,18.0,5.0
12.818215,10.0,-38.0,-28.0,4.0,13.0,3.0
12.830177,9.0,-38.0,-28.0,4.0,13.0,2.0
12.839526,9.0,-39.0,-30.0,4.0,12.0,2.0
12.849526,9.0,-39.0,-29.0,4.0,13.0,1.0
12.859528,9.0,-39.0,-29.0,4.0,13.0,1.0
12.869527,9.0,-39.0,-29.0,4.0,13.0,1.0
12.878701,9.0,-39.0,-29.0,4.0,13.0,1.0
12.892426,6.0,-35.0,-27.0,1.0,19.0,4.0
12.895868,9.0,-34.0,-25.0,5.0,20.0,7.0
12.907794,5.0,-40.0,-29.0,1.0,13.0,2.0
12.918115,7.0,-39.0,-29.0,3.0,14.0,2.0
12.92821,7.0,-40.0,-30.0,4.0,13.0,2.0
12.93995,6.0,-38.0,-28.0,3.0,15.0,2.0
12.94995,6.0,-39.0,-27.0,4.0,15.0,4.0
12.95995,6.0,-39.0,-27.0,4.0,15.0,4.0
12.967915,6.0,-39.0,-27.0,4.0,15.0,4.0
12.981005,4.0,-39.0,-26.0,2.0,15.0,5.0
12.990555,3.0,-37.0,-24.0,1.0,17.0,7.0
13.002117,4.0,-38.0,-25.0,3.0,16.0,5.0
13.006932,3.0,-37.0,-24.0,2.0,17.0,5.0
13.016345,7.0,-42.0,-31.0,7.0,12.0,-2.0
13.028272,4.0,-40.0,-28.0,4.0,14.0,-2.0
13.0375595,4.0,-41.0,-27.0,4.0,13.0,1.0
13.049216,4.0,-39.0,-29.0,4.0,16.0,1.0
13.058642,2.0,-39.0,-28.0,2.0,16.0,2.0
13.068643,2.0,-41.0,-28.0,2.0,14.0,2.0
13.081866,2.0,-41.0,-28.0,2.0,14.0,2.0
13.087069,2.0,-41.0,-28.0,3.0,14.0,3.0
13.097068,2.0,-41.0,-28.0,3.0,14.0,3.0
13.110889,2.0,-41.0,-28.0,3.0,14.0,3.0
13.120889,1.0,-41.0,-30.0,3.0,15.0,1.0
13.130889,1.0,-41.0,-30.0,3.0,15.0,1.0
13.136806,1.0,-41.0,-30.0,3.0,15.0,1.0
13.149379,1.0,-40.0,-27.0,2.0,16.0,4.0
13.154342,1.0,-36.0,-25.0,3.0,20.0,6.0
13.168062,3.0,-42.0,-31.0,6.0,14.0,6.0
13.185981,1.0,-39.0,-28.0,4.0,16.0,2.0
13.196807,-1.0,-39.0,-27.0,2.0,16.0,3.0
13.207046,-1.0,-37.0,-26.0,3.0,18.0,5.0
13.219682,-1.0,-39.0,-25.0,4.0,16.0,5.0
13.22462,-1.0,-38.0,-24.0,4.0,16.0,6.0
13.23462,1.0,-42.0,-28.0,5.0,12.0,1.0
13.244619,1.0,-42.0,-28.0,5.0,12.0,1.0
13.255015,1.0,-42.0,-28.0,5.0,12.0,1.0
13.266354,1.0,-40.0,-25.0,4.0,14.0,4.0
13.278243,1.0,-38.0,-27.0,5.0,17.0,2.0
13.281682,1.0,-37.0,-24.0,4.0,19.0,5.0
13.29429,1.0,-42.0,-29.0,4.0,13.0,5.0
13.304289,1.0,-42.0,-30.0,5.0,13.0,5.0
13.3180895,1.0,-42.0,-30.0,5.0,13.0,5.0
13.321542,1.0,-38.0,-24.0,5.0,17.0,6.0
13.332057,1.0,-42.0,-28.0,5.0,14.0,3.0
