8.864934,-24.0,49.0,-9.0,-6.0,13.0,3.0
8.876668,-26.0,52.0,-6.0,-8.0,18.0,7.0
8.886814,-23.0,56.0,-7.0,-5.0,22.0,7.0
8.900184,-22.0,52.0,-7.0,-4.0,18.0,7.0
8.903647,-24.0,53.0,-6.0,-6.0,18.0,7.0
8.912844,-25.0,50.0,-10.0,-7.0,15.0,3.0
8.924859,-22.0,49.0,-10.0,-4.0,13.0,2.0
8.934163,-23.0,50.0,-11.0,-4.0,15.0,2.0
8.944162,-23.0,51.0,-9.0,-5.0,16.0,4.0
8.954164,-23.0,51.0,-9.0,-5.0,16.0,4.0
8.964164,-23.0,51.0,-9.0,-5.0,16.0,4.0
8.973128,-23.0,51.0,-9.0,-5.0,16.0,4.0
8.985616,-26.0,52.0,-7.0,-8.0,19.0,7.0
8.9952965,-23.0,53.0,-7.0,-5.0,20.0,7.0
9.007336,-25.0,52.0,-8.0,-7.0,18.0,6.0
9.010784,-21.0,52.0,-5.0,-2.0,18.0,8.0
9.02111,-24.0,49.0,-9.0,-5.0,14.0,4.0
9.034699,-23.0,50.0,-10.0,-4.0,15.0,2.0
9.044701,-24.0,50.0,-8.0,-6.0,15.0,4.0
9.054701,-24.0,50.0,-8.0,-6.0,15.0,4.0
9.062698,-24.0,50.0,-8.0,-6.0,15.0,4.0
9.074387,-24.0,52.0,-6.0,-6.0,18.0,7.0
9.084466,-23.0,53.0,-4.0,-5.0,19.0,10.0
9.095937,-24.0,54.0,-7.0,-5.0,20.0,6.0
9.099396,-24.0,54.0,-7.0,-5.0,20.0,5.0
9.11104,-23.0,50.0,-8.0,-4.0,15.0,4.0
9.12104,-21.0,51.0,-8.0,-2.0,15.0,4.0
9.132712,-21.0,51.0,-8.0,-2.0,15.0,4.0
9.142713,-23.0,49.0,-8.0,-5.0,14.0,4.0
9.151123,-23.0,49.0,-8.0,-5.0,14.0,4.0
9.163641,-25.0,51.0,-7.0,-7.0,16.0,6.0
9.173184,-23.0,53.0,-6.0,-5.0,19.0,7.0
9.185201,-26.0,52.0,-7.0,-8.0,18.0,6.0
9.18866,-23.0,53.0,-6.0,-5.0,19.0,7.0
9.199239,-22.0,50.0,-10.0,-3.0,15.0,2.0
9.212712,-23.0,48.0,-10.0,-4.0,13.0,2.0
9.2227125,-22.0,50.0,-9.0,-3.0,15.0,3.0
9.232713,-22.0,50.0,-9.0,-3.0,15.0,3.0
9.240702,-22.0,50.0,-9.0,-3.0,15.0,3.0
9.252405,-25.0,52.0,-6.0,-7.0,18.0,8.0
9.262485,-23.0,52.0,-4.0,-5.0,18.0,10.0
9.274094,-22.0,51.0,-8.0,-4.0,17.0,6.0
9.277537,-23.0,52.0,-7.0,-5.0,18.0,6.0
9.289095,-24.0,49.0,-10.0,-6.0,15.0,2.0
9.299094,-19.0,52.0,-10.0,-1.0,18.0,2.0
9.310948,-19.0,52.0,-10.0,-1.0,18.0,2.0
9.320949,-22.0,49.0,-10.0,-4.0,15.0,3.0
9.329093,-22.0,49.0,-10.0,-4.0,15.0,3.0
9.339092,-26.0,52.0,-7.0,-9.0,18.0,6.0
9.3490925,-26.0,52.0,-7.0,-9.0,18.0,6.0
9.359093,-26.0,52.0,-7.0,-9.0,18.0,6.0
9.370156,-26.0,52.0,-7.0,-9.0,18.0,6.0
9.3801565,-24.0,52.0,-8.0,-7.0,18.0,6.0
9.394176,-24.0,52.0,-8.0,-7.0,18.0,6.0
9.398376,-23.0,52.0,-5.0,-6.0,18.0,9.0
9.405857,-23.0,52.0,-5.0,-5.0,18.0,9.0
9.417312,-22.0,52.0,-8.0,-4.0,17.0,5.0
9.425551,-23.0,49.0,-9.0,-5.0,14.0,3.0
9.438359,-21.0,51.0,-8.0,-3.0,16.0,4.0
9.44583,-21.0,51.0,-8.0,-3.0,16.0,4.0
9.456862,-22.0,51.0,-8.0,-5.0,17.0,4.0
9.468037,-23.0,50.0,-10.0,-6.0,16.0,3.0
9.478038,-23.0,50.0,-10.0,-6.0,16.0,3.0
9.487863,-23.0,50.0,-10.0,-6.0,16.0,3.0
9.4996195,-26.0,50.0,-8.0,-9.0,16.0,5.0
9.510766,-24.0,53.0,-5.0,-7.0,19.0,9.0
9.515622,-24.0,53.0,-5.0,-6.0,19.0,9.0
9.525621,-22.0,50.0,-10.0,-4.0,16.0,3.0
9.535623,-22.0,50.0,-10.0,-4.0,16.0,3.0
9.545622,-22.0,50.0,-10.0,-4.0,16.0,3.0
9.55771,-22.0,50.0,-10.0,-4.0,16.0,3.0
9.569001,-24.0,51.0,-7.0,-5.0,17.0,6.0
9.579608,-23.0,53.0,-6.0,-4.0,19.0,7.0
9.590646,-24.0,51.0,-7.0,-6.0,17.0,6.0
9.595479,-23.0,53.0,-6.0,-5.0,19.0,7.0
9.60745,-23.0,50.0,-9.0,-5.0,15.0,3.0
9.61745,-23.0,51.0,-8.0,-5.0,16.0,4.0
9.626342,-23.0,51.0,-8.0,-5.0,16.0,4.0
9.638186,-24.0,52.0,-9.0,-6.0,17.0,3.0
9.648259,-23.0,53.0,-8.0,-5.0,18.0,4.0
9.65978,-25.0,50.0,-8.0,-7.0,15.0,5.0
9.664618,-22.0,53.0,-6.0,-4.0,18.0,7.0
9.67638,-24.0,49.0,-9.0,-6.0,14.0,4.0
9.68638,-22.0,49.0,-10.0,-4.0,14.0,3.0
9.69638,-22.0,49.0,-10.0,-4.0,14.0,3.0
9.70638,-22.0,49.0,-10.0,-4.0,14.0,3.0
9.715948,-22.0,49.0,-10.0,-4.0,14.0,3.0
9.727256,-26.0,53.0,-7.0,-8.0,19.0,7.0
9.738331,-24.0,52.0,-5.0,-6.0,19.0,9.0
9.741793,-24.0,52.0,-5.0,-6.0,18.0,9.0
9.751792,-23.0,50.0,-7.0,-5.0,16.0,6.0
9.766567,-23.0,50.0,-7.0,-5.0,16.0,6.0
9.784566,-22.0,51.0,-9.0,-3.0,16.0,3.0
9.796049,-24.0,51.0,-7.0,-5.0,17.0,5.0
9.80626,-24.0,53.0,-6.0,-5.0,19.0,6.0
9.816869,-25.0,50.0,-7.0,-7.0,16.0,6.0
9.826907,-23.0,54.0,-8.0,-5.0,20.0,4.0
9.838459,-25.0,52.0,-9.0,-6.0,17.0,3.0
9.843313,-23.0,53.0,-6.0,-4.0,18.0,6.0
9.855075,-24.0,50.0,-10.0,-5.0,15.0,2.0
9.865076,-25.0,48.0,-9.0,-6.0,12.0,4.0
9.874165,-25.0,48.0,-9.0,-6.0,12.0,4.0
9.885281,-24.0,51.0,-7.0,-5.0,16.0,6.0
9.895798,-24.0,52.0,-7.0,-5.0,17.0,6.0
9.906877,-24.0,51.0,-7.0,-5.0,17.0,6.0
9.911783,-23.0,53.0,-7.0,-4.0,19.0,6.0
9.9220705,-23.0,51.0,-11.0,-4.0,17.0,2.0
9.93207,-23.0,49.0,-10.0,-4.0,15.0,3.0
9.94207,-23.0,49.0,-10.0,-4.0,15.0,3.0
9.95207,-23.0,49.0,-10.0,-4.0,15.0,3.0
9.962562,-23.0,49.0,-10.0,-4.0,15.0,3.0
9.974371,-25.0,52.0,-10.0,-7.0,18.0,5.0
9.984437,-23.0,51.0,-8.0,-5.0,18.0,7.0
9.995881,-26.0,52.0,-8.0,-8.0,19.0,7.0
10.000852,-23.0,53.0,-7.0,-5.0,19.0,8.0
10.010249,-23.0,50.0,-10.0,-4.0,16.0,4.0
10.020249,-22.0,47.0,-11.0,-3.0,12.0,3.0
10.03025,-22.0,47.0,-11.0,-3.0,12.0,3.0
10.040249,-22.0,47.0,-11.0,-3.0,12.0,3.0
10.052153,-22.0,47.0,-11.0,-3.0,12.0,3.0
10.063447,-24.0,52.0,-6.0,-6.0,18.0,9.0
10.073994,-23.0,52.0,-8.0,-5.0,19.0,7.0
10.084857,-25.0,54.0,-5.0,-7.0,21.0,10.0
10.08972,-25.0,54.0,-5.0,-7.0,20.0,9.0
10.0999565,-24.0,49.0,-12.0,-6.0,15.0,1.0
10.109957,-22.0,48.0,-9.0,-3.0,13.0,3.0
10.119958,-22.0,48.0,-9.0,-3.0,13.0,3.0
10.129957,-22.0,48.0,-9.0,-3.0,13.0,3.0
10.140554,-22.0,48.0,-9.0,-3.0,13.0,3.0
10.152389,-26.0,51.0,-8.0,-7.0,17.0,6.0
10.162448,-23.0,53.0,-7.0,-4.0,19.0,7.0
10.172449,-27.0,50.0,-7.0,-8.0,17.0,7.0
10.182448,-27.0,50.0,-7.0,-8.0,17.0,7.0
10.192449,-27.0,50.0,-7.0,-8.0,17.0,7.0
10.197968,-27.0,50.0,-7.0,-8.0,17.0,7.0
10.211824,-24.0,49.0,-11.0,-5.0,15.0,3.0
10.2215185,-23.0,53.0,-6.0,-4.0,19.0,7.0
10.233682,-26.0,51.0,-8.0,-7.0,17.0,5.0
10.237153,-23.0,52.0,-6.0,-4.0,18.0,7.0
10.247814,-23.0,48.0,-10.0,-4.0,14.0,3.0
10.261062,-23.0,51.0,-9.0,-4.0,17.0,4.0
10.271062,-23.0,50.0,-10.0,-4.0,16.0,3.0
10.281062,-23.0,50.0,-10.0,-4.0,16.0,3.0
10.288896,-23.0,50.0,-10.0,-4.0,16.0,3.0
10.300713,-23.0,52.0,-7.0,-5.0,18.0,7.0
10.310807,-24.0,53.0,-6.0,-6.0,19.0,8.0
10.322254,-26.0,52.0,-7.0,-8.0,18.0,7.0
10.325707,-26.0,52.0,-7.0,-8.0,17.0,7.0
10.337197,-24.0,51.0,-10.0,-5.0,16.0,3.0
10.347198,-24.0,48.0,-10.0,-5.0,13.0,3.0
10.357197,-24.0,48.0,-10.0,-5.0,13.0,3.0
10.367197,-24.0,48.0,-10.0,-5.0,13.0,3.0
10.3773,-24.0,48.0,-10.0,-5.0,13.0,3.0
10.389834,-25.0,51.0,-8.0,-5.0,17.0,6.0
10.399359,-23.0,51.0,-7.0,-4.0,18.0,7.0
10.410769,-25.0,52.0,-8.0,-6.0,19.0,6.0
10.414227,-25.0,52.0,-8.0,-6.0,19.0,6.0
10.425668,-24.0,47.0,-12.0,-5.0,13.0,2.0
10.438927,-24.0,49.0,-9.0,-5.0,15.0,4.0
10.448927,-23.0,49.0,-9.0,-4.0,15.0,5.0
10.458926,-23.0,49.0,-9.0,-4.0,15.0,5.0
10.46688,-23.0,49.0,-9.0,-4.0,15.0,5.0
10.478646,-25.0,52.0,-7.0,-6.0,19.0,7.0
10.488762,-23.0,52.0,-7.0,-5.0,20.0,7.0
10.500399,-25.0,51.0,-7.0,-7.0,18.0,7.0
10.503863,-24.0,53.0,-6.0,-6.0,20.0,7.0
10.515335,-24.0,48.0,-10.0,-5.0,14.0,3.0
10.525334,-24.0,48.0,-10.0,-5.0,14.0,2.0
10.535335,-24.0,48.0,-10.0,-5.0,14.0,2.0
10.545336,-24.0,48.0,-10.0,-5.0,14.0,2.0
10.555377,-24.0,48.0,-10.0,-5.0,14.0,2.0
10.567811,-26.0,51.0,-8.0,-7.0,18.0,6.0
10.577348,-23.0,54.0,-8.0,-4.0,22.0,6.0
10.58937,-25.0,50.0,-7.0,-6.0,18.0,7.0
10.592816,-24.0,53.0,-6.0,-5.0,20.0,8.0
10.603644,-24.0,48.0,-10.0,-5.0,14.0,3.0
10.616884,-26.0,49.0,-10.0,-7.0,15.0,3.0
10.6262455,-23.0,49.0,-10.0,-4.0,15.0,3.0
10.636246,-24.0,48.0,-8.0,-5.0,14.0,5.0
10.646246,-24.0,48.0,-8.0,-5.0,14.0,5.0
10.656254,-24.0,48.0,-8.0,-5.0,14.0,5.0
10.666738,-25.0,52.0,-7.0,-6.0,19.0,7.0
10.67822,-25.0,51.0,-7.0,-6.0,19.0,7.0
10.681663,-25.0,51.0,-7.0,-6.0,19.0,7.0
10.693172,-25.0,49.0,-9.0,-6.0,16.0,4.0
10.703172,-22.0,49.0,-10.0,-2.0,16.0,3.0
10.713172,-22.0,49.0,-10.0,-2.0,16.0,3.0
10.723172,-22.0,49.0,-10.0,-2.0,16.0,3.0
10.733296,-22.0,49.0,-10.0,-2.0,16.0,3.0
10.745865,-25.0,50.0,-7.0,-6.0,16.0,6.0
10.75548,-24.0,52.0,-7.0,-5.0,19.0,6.0
10.767496,-25.0,52.0,-8.0,-6.0,19.0,5.0
10.7709675,-22.0,52.0,-4.0,-3.0,18.0,9.0
10.78138,-23.0,50.0,-10.0,-4.0,16.0,3.0
10.79482,-24.0,49.0,-8.0,-5.0,15.0,4.0
10.80482,-23.0,50.0,-9.0,-5.0,16.0,3.0
10.814819,-23.0,50.0,-9.0,-5.0,16.0,3.0
10.822893,-23.0,50.0,-9.0,-5.0,16.0,3.0
10.834666,-25.0,52.0,-7.0,-7.0,18.0,6.0
10.8447695,-25.0,53.0,-7.0,-7.0,19.0,6.0
10.856325,-24.0,52.0,-8.0,-5.0,18.0,5.0
10.859785,-25.0,53.0,-7.0,-6.0,19.0,6.0
10.871405,-22.0,47.0,-13.0,-3.0,12.0,6.0
10.881405,-24.0,50.0,-11.0,-5.0,15.0,2.0
10.891404,-24.0,50.0,-11.0,-5.0,15.0,2.0
10.901404,-24.0,50.0,-11.0,-5.0,15.0,2.0
10.911335,-24.0,50.0,-11.0,-5.0,15.0,2.0
10.923837,-26.0,50.0,-9.0,-8.0,17.0,6.0
10.933366,-24.0,53.0,-6.0,-6.0,21.0,9.0
10.945368,-24.0,50.0,-7.0,-5.0,18.0,8.0
10.948818,-22.0,53.0,-6.0,-3.0,20.0,8.0
10.959238,-25.0,49.0,-10.0,-6.0,15.0,4.0
10.972799,-25.0,50.0,-10.0,-6.0,16.0,3.0
10.982799,-24.0,49.0,-9.0,-5.0,15.0,4.0
10.992799,-24.0,49.0,-9.0,-5.0,15.0,4.0
11.000884,-24.0,49.0,-9.0,-5.0,15.0,4.0
11.012579,-26.0,51.0,-5.0,-7.0,18.0,9.0
11.022707,-22.0,52.0,-9.0,-3.0,19.0,5.0
11.034177,-26.0,52.0,-6.0,-7.0,19.0,8.0
11.037609,-26.0,52.0,-6.0,-7.0,19.0,7.0
11.049173,-26.0,48.0,-9.0,-7.0,14.0,4.0
11.059173,-21.0,48.0,-8.0,-1.0,14.0,4.0
11.069173,-21.0,48.0,-8.0,-1.0,14.0,4.0
11.079172,-21.0,48.0,-8.0,-1.0,14.0,4.0
11.089328,-21.0,48.0,-8.0,-1.0,14.0,4.0
11.101847,-25.0,51.0,-9.0,-5.0,18.0,4.0
11.11136,-25.0,52.0,-6.0,-5.0,20.0,7.0
11.123418,-27.0,51.0,-7.0,-8.0,19.0,6.0
11.126898,-25.0,51.0,-6.0,-6.0,18.0,7.0
11.137251,-24.0,48.0,-10.0,-4.0,14.0,3.0
11.1509075,-24.0,48.0,-9.0,-4.0,14.0,3.0
11.160908,-24.0,48.0,-9.0,-4.0,14.0,4.0
11.170907,-24.0,48.0,-9.0,-4.0,14.0,4.0
11.179009,-24.0,48.0,-9.0,-4.0,14.0,4.0
11.190864,-25.0,52.0,-7.0,-6.0,20.0,6.0
11.200947,-26.0,52.0,-7.0,-7.0,20.0,7.0
11.2124195,-25.0,52.0,-7.0,-6.0,20.0,7.0
11.215872,-25.0,52.0,-7.0,-5.0,19.0,6.0
11.227318,-22.0,50.0,-9.0,-2.0,16.0,4.0
11.237319,-24.0,49.0,-11.0,-4.0,15.0,2.0
11.247318,-24.0,49.0,-11.0,-4.0,15.0,2.0
11.2573185,-24.0,49.0,-11.0,-4.0,15.0,2.0
11.26732,-24.0,49.0,-11.0,-4.0,15.0,2.0
11.279871,-26.0,51.0,-8.0,-7.0,18.0,6.0
11.289414,-24.0,52.0,-6.0,-5.0,19.0,9.0
11.30142,-27.0,51.0,-8.0,-8.0,18.0,7.0
11.304858,-24.0,51.0,-6.0,-5.0,18.0,8.0
11.315437,-23.0,48.0,-11.0,-3.0,14.0,3.0
11.328803,-24.0,49.0,-8.0,-4.0,15.0,5.0
11.338802,-24.0,49.0,-10.0,-4.0,15.0,3.0
11.348803,-24.0,49.0,-10.0,-4.0,15.0,3.0
11.356885,-24.0,49.0,-10.0,-4.0,15.0,3.0
11.368666,-25.0,51.0,-8.0,-6.0,18.0,6.0
11.378734,-24.0,51.0,-6.0,-5.0,19.0,8.0
11.390351,-27.0,50.0,-7.0,-8.0,17.0,7.0
11.393802,-27.0,50.0,-7.0,-8.0,17.0,7.0
11.405275,-25.0,48.0,-9.0,-5.0,15.0,4.0
11.418159,-25.0,49.0,-11.0,-5.0,16.0,2.0
11.427428,-24.0,51.0,-9.0,-3.0,18.0,4.0
11.445314,-24.0,49.0,-10.0,-4.0,16.0,3.0
11.456495,-26.0,51.0,-9.0,-6.0,18.0,5.0
11.465944,-23.0,50.0,-10.0,-3.0,17.0,4.0
11.47799,-26.0,51.0,-6.0,-6.0,18.0,8.0
11.4876175,-24.0,52.0,-6.0,-4.0,19.0,8.0
11.499731,-26.0,52.0,-8.0,-7.0,18.0,6.0
11.503181,-24.0,53.0,-7.0,-4.0,19.0,6.0
11.513364,-25.0,48.0,-12.0,-5.0,13.0,1.0
11.526591,-25.0,48.0,-10.0,-5.0,13.0,3.0
11.535965,-24.0,49.0,-10.0,-4.0,14.0,3.0
11.545964,-24.0,47.0,-11.0,-4.0,13.0,3.0
11.555964,-24.0,47.0,-11.0,-4.0,13.0,3.0
11.566013,-24.0,47.0,-11.0,-4.0,13.0,3.0
11.576412,-26.0,52.0,-7.0,-6.0,19.0,8.0
11.587921,-24.0,51.0,-7.0,-4.0,19.0,8.0
11.591353,-24.0,51.0,-7.0,-4.0,19.0,8.0
11.602934,-24.0,49.0,-10.0,-4.0,16.0,4.0
11.612934,-21.0,48.0,-10.0,-2.0,15.0,3.0
11.622934,-21.0,48.0,-10.0,-2.0,15.0,3.0
11.632934,-21.0,48.0,-10.0,-2.0,15.0,3.0
11.643104,-21.0,48.0,-10.0,-2.0,15.0,3.0
11.655604,-25.0,51.0,-9.0,-6.0,18.0,5.0
11.665261,-24.0,52.0,-6.0,-6.0,20.0,9.0
11.677238,-25.0,51.0,-7.0,-7.0,19.0,8.0
11.680679,-24.0,52.0,-6.0,-6.0,19.0,8.0
11.691093,-25.0,47.0,-9.0,-6.0,13.0,4.0
11.704559,-25.0,49.0,-10.0,-6.0,15.0,3.0
11.714559,-24.0,49.0,-9.0,-5.0,15.0,4.0
11.72456,-24.0,49.0,-9.0,-5.0,15.0,4.0
11.732652,-24.0,49.0,-9.0,-5.0,15.0,4.0
11.744314,-25.0,50.0,-7.0,-6.0,17.0,6.0
11.754398,-24.0,53.0,-7.0,-5.0,20.0,7.0
11.765874,-23.0,50.0,-9.0,-4.0,17.0,5.0
11.76939,-23.0,50.0,-9.0,-4.0,17.0,4.0
11.781004,-24.0,50.0,-10.0,-5.0,16.0,3.0
11.791003,-23.0,49.0,-10.0,-4.0,15.0,3.0
11.801004,-23.0,49.0,-10.0,-4.0,15.0,3.0
11.811005,-23.0,49.0,-10.0,-4.0,15.0,3.0
11.8210945,-23.0,49.0,-10.0,-4.0,15.0,3.0
11.833548,-25.0,51.0,-10.0,-6.0,18.0,5.0
11.842956,-24.0,52.0,-7.0,-5.0,19.0,8.0
11.854978,-26.0,50.0,-9.0,-7.0,17.0,6.0
11.858426,-23.0,52.0,-8.0,-4.0,19.0,7.0
11.869366,-25.0,49.0,-9.0,-6.0,15.0,5.0
11.88263,-26.0,48.0,-10.0,-7.0,14.0,4.0
11.892631,-23.0,48.0,-9.0,-4.0,14.0,5.0
11.902631,-23.0,48.0,-9.0,-4.0,14.0,5.0
11.910662,-23.0,48.0,-9.0,-4.0,14.0,5.0
11.922321,-24.0,51.0,-7.0,-4.0,18.0,7.0
11.932425,-26.0,52.0,-5.0,-6.0,20.0,9.0
11.943859,-25.0,53.0,-7.0,-6.0,21.0,7.0
11.948706,-25.0,53.0,-7.0,-6.0,20.0,6.0
11.959268,-24.0,49.0,-10.0,-4.0,15.0,2.0
11.969268,-25.0,49.0,-10.0,-5.0,14.0,2.0
11.979267,-25.0,49.0,-10.0,-5.0,14.0,2.0
11.989267,-25.0,49.0,-10.0,-5.0,14.0,2.0
11.999084,-25.0,49.0,-10.0,-5.0,14.0,2.0
12.011654,-26.0,51.0,-8.0,-6.0,18.0,6.0
12.021206,-24.0,53.0,-7.0,-4.0,20.0,7.0
12.0332,-25.0,49.0,-8.0,-5.0,16.0,6.0
12.036671,-23.0,51.0,-7.0,-3.0,18.0,7.0
12.047191,-24.0,48.0,-11.0,-4.0,14.0,2.0
12.059351,-23.0,48.0,-14.0,-4.0,14.0,2.0
12.069351,-24.0,49.0,-11.0,-5.0,16.0,3.0
12.079351,-24.0,49.0,-11.0,-5.0,16.0,3.0
12.088647,-24.0,49.0,-11.0,-5.0,16.0,3.0
12.100325,-25.0,51.0,-9.0,-7.0,19.0,6.0
12.110428,-24.0,51.0,-6.0,-6.0,19.0,10.0
12.122072,-26.0,51.0,-7.0,-7.0,19.0,8.0
12.125507,-24.0,50.0,-7.0,-5.0,17.0,8.0
12.138053,-24.0,47.0,-12.0,-5.0,14.0,2.0
12.148053,-24.0,49.0,-12.0,-5.0,16.0,1.0
12.157296,-24.0,49.0,-12.0,-5.0,16.0,1.0
12.169834,-26.0,52.0,-9.0,-7.0,19.0,4.0
12.179344,-24.0,50.0,-6.0,-5.0,17.0,8.0
12.191372,-25.0,51.0,-9.0,-6.0,18.0,5.0
12.194825,-23.0,53.0,-7.0,-3.0,20.0,7.0
12.205526,-23.0,49.0,-11.0,-4.0,15.0,3.0
12.217576,-25.0,48.0,-10.0,-6.0,14.0,4.0
12.227577,-23.0,49.0,-9.0,-4.0,15.0,5.0
12.237577,-23.0,49.0,-9.0,-4.0,15.0,5.0
12.246859,-23.0,49.0,-9.0,-4.0,15.0,5.0
12.2585945,-23.0,51.0,-8.0,-4.0,18.0,7.0
12.268694,-26.0,52.0,-6.0,-8.0,19.0,9.0
12.280144,-25.0,50.0,-9.0,-7.0,17.0,5.0
12.2836075,-25.0,50.0,-9.0,-6.0,17.0,5.0
12.295204,-24.0,49.0,-10.0,-5.0,16.0,3.0
12.305204,-25.0,49.0,-9.0,-6.0,15.0,4.0
12.315205,-25.0,49.0,-9.0,-6.0,15.0,4.0
12.325204,-25.0,49.0,-9.0,-6.0,15.0,4.0
12.335318,-25.0,49.0,-9.0,-6.0,15.0,4.0
12.34779,-26.0,49.0,-7.0,-6.0,16.0,8.0
12.35729,-22.0,51.0,-9.0,-2.0,19.0,6.0
12.369368,-27.0,51.0,-8.0,-7.0,19.0,7.0
12.37281,-24.0,52.0,-5.0,-5.0,19.0,9.0
12.383535,-25.0,47.0,-11.0,-5.0,14.0,3.0
12.395631,-24.0,50.0,-10.0,-4.0,16.0,3.0
12.40563,-23.0,48.0,-10.0,-3.0,15.0,3.0
12.41563,-23.0,48.0,-10.0,-3.0,15.0,3.0
12.424869,-23.0,48.0,-10.0,-3.0,15.0,3.0
12.436711,-26.0,53.0,-8.0,-7.0,20.0,6.0
12.447931,-24.0,50.0,-8.0,-5.0,17.0,7.0
12.453117,-24.0,53.0,-6.0,-5.0,20.0,9.0
12.4663925,-22.0,50.0,-12.0,-3.0,17.0,2.0
12.476393,-24.0,49.0,-11.0,-5.0,15.0,3.0
12.486393,-24.0,49.0,-11.0,-5.0,15.0,3.0
12.492239,-24.0,49.0,-11.0,-5.0,15.0,3.0
12.506059,-23.0,49.0,-10.0,-4.0,15.0,4.0
12.51574,-25.0,53.0,-6.0,-7.0,19.0,9.0
12.52781,-25.0,51.0,-9.0,-7.0,17.0,6.0
12.531261,-25.0,52.0,-6.0,-6.0,18.0,8.0
12.541548,-26.0,49.0,-10.0,-7.0,15.0,4.0
12.553826,-24.0,49.0,-12.0,-5.0,15.0,1.0
12.563827,-24.0,50.0,-10.0,-4.0,16.0,3.0
12.573827,-24.0,50.0,-10.0,-4.0,16.0,3.0
12.583088,-24.0,50.0,-10.0,-4.0,16.0,3.0
12.594827,-26.0,51.0,-7.0,-6.0,17.0,7.0
12.604904,-24.0,51.0,-7.0,-4.0,17.0,8.0
12.616368,-24.0,51.0,-8.0,-4.0,17.0,6.0
12.619814,-24.0,51.0,-8.0,-4.0,17.0,6.0
12.631396,-24.0,48.0,-12.0,-5.0,14.0,1.0
12.6413965,-23.0,48.0,-10.0,-4.0,14.0,3.0
12.651396,-23.0,48.0,-10.0,-4.0,14.0,3.0
12.661396,-23.0,48.0,-10.0,-4.0,14.0,3.0
12.6715355,-23.0,48.0,-10.0,-4.0,14.0,3.0
12.684069,-25.0,51.0,-8.0,-6.0,18.0,7.0
12.693569,-23.0,52.0,-9.0,-4.0,20.0,6.0
12.7056265,-26.0,49.0,-9.0,-7.0,16.0,6.0
12.709078,-23.0,53.0,-7.0,-4.0,20.0,8.0
12.719652,-25.0,47.0,-12.0,-6.0,14.0,2.0
12.730514,-26.0,48.0,-9.0,-7.0,14.0,5.0
12.739629,-25.0,48.0,-10.0,-6.0,15.0,4.0
12.751686,-24.0,48.0,-11.0,-4.0,15.0,3.0
12.761686,-25.0,48.0,-12.0,-5.0,16.0,3.0
12.77248,-25.0,48.0,-12.0,-5.0,16.0,3.0
12.78265,-24.0,53.0,-7.0,-4.0,21.0,8.0
12.794146,-26.0,52.0,-7.0,-6.0,20.0,8.0
12.797586,-26.0,52.0,-7.0,-6.0,20.0,8.0
12.80876,-27.0,47.0,-10.0,-7.0,14.0,4.0
12.820184,-22.0,49.0,-9.0,-2.0,15.0,5.0
12.830422,-24.0,48.0,-11.0,-4.0,14.0,2.0
12.840423,-25.0,49.0,-10.0,-5.0,16.0,4.0
12.849517,-25.0,49.0,-10.0,-5.0,16.0,4.0
12.862022,-27.0,50.0,-9.0,-7.0,17.0,5.0
12.871534,-26.0,51.0,-6.0,-6.0,19.0,8.0
12.8835125,-25.0,50.0,-9.0,-5.0,18.0,5.0
12.886953,-23.0,52.0,-5.0,-3.0,19.0,9.0
12.897612,-26.0,48.0,-10.0,-6.0,15.0,4.0
12.909819,-23.0,49.0,-10.0,-3.0,16.0,3.0
12.919819,-24.0,49.0,-10.0,-4.0,16.0,3.0
12.92982,-24.0,49.0,-10.0,-4.0,16.0,3.0
12.939077,-24.0,49.0,-10.0,-4.0,16.0,3.0
12.95091,-26.0,50.0,-10.0,-7.0,17.0,4.0
12.96105,-25.0,51.0,-9.0,-6.0,19.0,5.0
12.972526,-24.0,52.0,-9.0,-5.0,20.0,6.0
12.977361,-24.0,52.0,-9.0,-5.0,19.0,6.0
12.987606,-24.0,49.0,-8.0,-5.0,16.0,7.0
12.997605,-23.0,51.0,-10.0,-4.0,17.0,4.0
13.009409,-23.0,51.0,-10.0,-4.0,17.0,4.0
13.019409,-26.0,47.0,-10.0,-7.0,13.0,4.0
13.027516,-26.0,47.0,-10.0,-7.0,13.0,4.0
13.040018,-27.0,49.0,-9.0,-8.0,16.0,6.0
13.049563,-23.0,54.0,-7.0,-4.0,21.0,8.0
13.0615835,-25.0,50.0,-9.0,-5.0,18.0,6.0
13.065035,-24.0,52.0,-7.0,-4.0,19.0,7.0
13.075975,-25.0,48.0,-10.0,-5.0,14.0,4.0
13.089107,-24.0,48.0,-9.0,-4.0,14.0,4.0
13.099108,-23.0,49.0,-12.0,-3.0,15.0,1.0
13.10867,-23.0,49.0,-12.0,-3.0,15.0,1.0
13.118919,-23.0,51.0,-6.0,-4.0,18.0,8.0
13.130407,-25.0,51.0,-9.0,-6.0,18.0,5.0
13.133871,-25.0,51.0,-9.0,-6.0,18.0,5.0
13.145575,-25.0,48.0,-12.0,-6.0,15.0,2.0
13.155575,-25.0,48.0,-10.0,-6.0,15.0,4.0
13.165574,-25.0,48.0,-10.0,-6.0,15.0,4.0
13.175574,-25.0,48.0,-10.0,-6.0,15.0,4.0
13.185725,-25.0,48.0,-10.0,-6.0,15.0,4.0
