8.422773,3.0,-21.0,-31.0,-8.0,18.0,-1.0
8.432774,2.0,-23.0,-33.0,-6.0,17.0,-1.0
8.442293,2.0,-23.0,-33.0,-6.0,17.0,-1.0
8.45382,1.0,-20.0,-30.0,-7.0,20.0,1.0
8.46386,3.0,-18.0,-31.0,-5.0,22.0,1.0
8.475624,3.0,-19.0,-31.0,-8.0,20.0,1.0
8.4790745,2.0,-19.0,-30.0,-6.0,20.0,1.0
8.490765,1.0,-22.0,-32.0,-7.0,16.0,-1.0
8.502323,1.0,-21.0,-34.0,-8.0,16.0,-3.0
8.512539,1.0,-21.0,-34.0,-7.0,16.0,-3.0
8.522539,1.0,-21.0,-32.0,-6.0,17.0,-3.0
8.5307,1.0,-21.0,-32.0,-6.0,17.0,-3.0
8.543229,-1.0,-20.0,-31.0,-8.0,18.0,-3.0
8.552724,1.0,-17.0,-30.0,-6.0,21.0,2.0
8.565117,1.0,-19.0,-30.0,-7.0,19.0,1.0
8.568551,1.0,-18.0,-30.0,-7.0,20.0,1.0
8.578552,1.0,-21.0,-35.0,-6.0,16.0,-4.0
8.592784,1.0,-21.0,-35.0,-6.0,16.0,-4.0
8.601668,1.0,-22.0,-36.0,-6.0,15.0,-5.0
8.613182,1.0,-20.0,-33.0,-7.0,17.0,-2.0
8.621829,2.0,-19.0,-31.0,-5.0,18.0,-2.0
8.631828,2.0,-22.0,-33.0,-7.0,16.0,-2.0
8.642786,2.0,-22.0,-33.0,-7.0,16.0,-2.0
8.652639,1.0,-22.0,-34.0,-6.0,16.0,-1.0
8.66425,1.0,-20.0,-32.0,-7.0,18.0,-1.0
8.669044,-1.0,-18.0,-31.0,-8.0,20.0,1.0
8.67803,1.0,-21.0,-34.0,-6.0,17.0,-1.0
8.690003,1.0,-21.0,-33.0,-7.0,17.0,-1.0
8.699283,2.0,-22.0,-34.0,-5.0,16.0,-1.0
8.710147,1.0,-22.0,-34.0,-6.0,16.0,-1.0
8.719801,1.0,-21.0,-32.0,-7.0,17.0,-1.0
8.729801,1.0,-21.0,-34.0,-7.0,18.0,-1.0
8.738926,1.0,-21.0,-34.0,-7.0,18.0,-1.0
8.750932,1.0,-21.0,-32.0,-7.0,18.0,-1.0
8.761034,1.0,-19.0,-30.0,-7.0,20.0,2.0
8.772449,1.0,-20.0,-33.0,-7.0,19.0,2.0
8.775886,1.0,-20.0,-33.0,-7.0,18.0,2.0
8.787353,2.0,-22.0,-33.0,-4.0,16.0,-1.0
8.798978,1.0,-21.0,-34.0,-5.0,17.0,-2.0
8.808457,2.0,-22.0,-33.0,-5.0,16.0,-2.0
8.818457,2.0,-21.0,-32.0,-5.0,17.0,-2.0
8.8273735,2.0,-21.0,-32.0,-5.0,17.0,-2.0
8.840247,2.0,-18.0,-30.0,-7.0,21.0,2.0
8.8498,1.0,-20.0,-30.0,-7.0,19.0,2.0
8.861808,-1.0,-20.0,-31.0,-9.0,18.0,2.0
8.865283,1.0,-18.0,-30.0,-6.0,20.0,1.0
8.875821,1.0,-23.0,-34.0,-6.0,15.0,-3.0
8.88798,1.0,-21.0,-31.0,-7.0,16.0,-3.0
8.897282,1.0,-22.0,-33.0,-6.0,16.0,-2.0
8.907283,2.0,-22.0,-33.0,-5.0,16.0,-2.0
8.9169655,2.0,-22.0,-33.0,-5.0,16.0,-2.0
8.9289,1.0,-18.0,-30.0,-6.0,21.0,1.0
8.939138,1.0,-17.0,-30.0,-6.0,22.0,1.0
8.950611,2.0,-19.0,-31.0,-5.0,19.0,1.0
8.95409,2.0,-19.0,-31.0,-5.0,19.0,1.0
8.965293,1.0,-21.0,-34.0,-7.0,16.0,-3.0
8.9769,1.0,-21.0,-33.0,-7.0,16.0,-2.0
8.987504,2.0,-22.0,-32.0,-6.0,15.0,-2.0
9.005369,2.0,-22.0,-35.0,-6.0,15.0,-3.0
9.018225,1.0,-18.0,-31.0,-7.0,20.0,-3.0
9.027906,1.0,-18.0,-30.0,-8.0,20.0,2.0
9.039941,1.0,-19.0,-31.0,-7.0,19.0,1.0
9.043393,1.0,-17.0,-31.0,-7.0,21.0,1.0
9.053913,1.0,-21.0,-35.0,-6.0,16.0,-3.0
9.065927,1.0,-21.0,-33.0,-7.0,16.0,-1.0
9.075246,1.0,-23.0,-34.0,-7.0,14.0,-2.0
9.085245,1.0,-22.0,-34.0,-7.0,15.0,-2.0
9.094973,1.0,-22.0,-34.0,-7.0,15.0,-2.0
9.106865,1.0,-18.0,-31.0,-6.0,20.0,1.0
9.117,1.0,-18.0,-29.0,-6.0,20.0,3.0
9.12842,1.0,-18.0,-31.0,-6.0,20.0,1.0
9.13187,1.0,-18.0,-31.0,-6.0,20.0,1.0
9.143608,1.0,-21.0,-33.0,-7.0,16.0,-1.0
9.155183,3.0,-21.0,-34.0,-4.0,16.0,-3.0
9.165502,1.0,-22.0,-33.0,-6.0,15.0,-2.0
9.18337,1.0,-23.0,-34.0,-6.0,14.0,-2.0
9.196376,1.0,-20.0,-32.0,-8.0,18.0,-2.0
9.205901,1.0,-19.0,-30.0,-8.0,20.0,2.0
9.217879,1.0,-20.0,-32.0,-7.0,19.0,2.0
9.221434,1.0,-18.0,-32.0,-6.0,21.0,2.0
9.237523,1.0,-24.0,-36.0,-6.0,14.0,-4.0
9.240827,1.0,-24.0,-36.0,-6.0,14.0,-4.0
9.255944,1.0,-23.0,-36.0,-7.0,15.0,-3.0
